seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9895,18,2006,6.604452952975407,64.5906,64.5906,1.6441999999999979,0.0,False,False,10,6,25,20,0.0,0.0,0.001148537965491414,0.0032706139609217644,0.46564164804294705,4.0710438042879105e-06,1.1687865480780602e-05,0.0,0.4701005551032722
9895,19,2141,7.050119685009122,64.5906,64.5906,1.6441999999999979,0.0,False,False,10,7,25,20,0.0,0.0,0.0013546901755034924,0.0030854810029268265,0.441184728872031,4.273839294910431e-06,1.1663883924484253e-05,0.0,0.44566513085737824
9895,20,2263,7.45783119299449,64.60690000000001,64.60690000000001,1.6605000000000132,0.016300000000015302,True,True,10,0,25,20,0.0,0.0,0.001284527825191617,0.0030840830877423286,0.4032985009253025,8.430099114775658e-06,1.216493546962738e-05,7.3291826993227e-05,0.4077833639457822
9895,21,2391,7.8868647669442,64.60690000000001,64.60690000000001,1.6605000000000132,0.0,False,False,10,1,25,20,0.0,0.0,0.001322207972407341,0.0029669960495084524,0.42463166802190244,3.939028829336166e-06,1.219799742102623e-05,0.0,0.4289581279736012
9895,22,2534,8.361549324123189,64.60690000000001,64.60690000000001,1.6605000000000132,0.0,False,False,10,2,25,20,0.0,0.0,0.0012618601322174072,0.003168275114148855,0.4702100281137973,4.268018528819084e-06,1.1858996003866196e-05,0.0,0.4746826409827918
9895,23,2646,8.769903691019863,64.60690000000001,64.60690000000001,1.6605000000000132,0.0,False,False,10,3,25,20,0.0,0.0,0.001269704895094037,0.0032343880739063025,0.40381006989628077,3.5329721868038177e-06,5.7033030316233635e-05,0.0,0.40839696303009987
9895,24,2838,9.451332756085321,64.6712,64.6712,1.7248000000000019,0.0642999999999887,True,True,10,0,25,20,0.0,0.0,0.0017622450832277536,0.004007814917713404,0.6755699808709323,9.522074833512306e-06,1.2038974091410637e-05,0.00011115497909486294,0.6814950150437653
9895,25,3046,10.139444546075538,64.6894,64.6894,1.7430000000000092,0.01820000000000732,True,True,10,0,25,20,0.0,0.0,0.0012944419868290424,0.003149349009618163,0.6835094999987632,8.834991604089737e-06,1.215888187289238e-05,6.858492270112038e-05,0.6880655020941049
9895,26,3158,10.513474822044373,64.6894,64.6894,1.7430000000000092,0.0,False,False,10,1,25,20,0.0,0.0,0.0012021649163216352,0.0032735769636929035,0.3694453118368983,4.971865564584732e-06,1.1927913874387741e-05,0.0,0.37395925098098814
9895,27,3287,10.94258886296302,64.6894,64.6894,1.7430000000000092,0.0,False,False,10,2,25,20,0.0,0.0,0.0011519319377839565,0.003211656119674444,0.4247098418418318,4.1888561099767685e-06,1.2481119483709335e-05,0.0,0.42911327886395156
9895,28,3431,11.413062409963459,64.6894,64.6894,1.7430000000000092,0.0,False,False,10,3,25,20,0.0,0.0,0.0011742208153009415,0.0033548250794410706,0.46590228797867894,3.620050847530365e-06,1.1780066415667534e-05,0.0,0.470469820080325
9895,29,3578,11.88381272694096,64.6894,64.6894,1.7430000000000092,0.0,False,False,10,4,25,20,0.0,0.0,0.0011813039891421795,0.0032609060872346163,0.46626757085323334,4.475004971027374e-06,1.1506956070661545e-05,0.0,0.4707491500303149
9895,30,3717,12.350423853145912,64.6894,64.6894,1.7430000000000092,0.0,False,False,10,5,25,20,0.0,0.0,0.0011818718630820513,0.003228029003366828,0.4621604890562594,3.773951902985573e-06,1.1278083547949791e-05,8.20099376142025e-05,0.46669067395851016
9895,31,3908,12.995371398050338,64.6894,64.6894,1.7430000000000092,0.0,False,False,10,6,25,20,0.0,0.0,0.001153190853074193,0.003297975054010749,0.6403741419780999,4.1960738599300385e-06,7.105106487870216e-05,0.0,0.6449229761492461
9895,32,4013,13.346569373970851,64.7002,64.7002,1.7537999999999982,0.01079999999998904,True,True,10,0,25,20,0.0,0.0,0.0011765589006245136,0.0030909948982298374,0.34682534681633115,8.932780474424362e-06,1.1858996003866196e-05,7.100612856447697e-05,0.35120749310590327
9895,33,4167,13.849498196039349,64.7002,64.7002,1.7537999999999982,0.0,False,False,10,1,25,20,0.0,0.0,0.0012048808857798576,0.0031236540526151657,0.49849032796919346,4.355795681476593e-06,1.237192191183567e-05,0.0,0.5028569318819791
9895,34,4294,14.263612373033538,64.7002,64.7002,1.7537999999999982,0.0,False,False,10,2,25,20,0.0,0.0,0.0013133450411260128,0.0029888979624956846,0.4097701988648623,3.7990976125001907e-06,1.1950964108109474e-05,0.0,0.41411153110675514
9895,35,4424,14.680385220097378,64.7002,64.7002,1.7537999999999982,0.0,False,False,10,3,25,20,0.0,0.0,0.0011851838789880276,0.0031932308338582516,0.41235285392031074,4.193978384137154e-06,1.1089956387877464e-05,0.0,0.41676981607452035
9895,36,4574,15.159365450963378,64.7002,64.7002,1.7537999999999982,0.0,False,False,10,4,25,20,0.0,0.0,0.001137509010732174,0.0032158580143004656,0.4745865650475025,4.047993570566177e-06,1.1479947715997696e-05,0.0,0.4789791901130229
9895,37,4744,15.707616158993915,64.7008,64.7008,1.754400000000004,0.0006000000000057071,True,True,10,0,25,20,0.0,0.0,0.0011642610188573599,0.0032459960784763098,0.5437943479046226,9.577954187989235e-06,1.233280636370182e-05,0.00020354287698864937,0.548452575923875
9895,38,4864,16.09415868902579,64.7008,64.7008,1.754400000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013061950448900461,0.00308511801995337,0.38190698996186256,4.0798913687467575e-06,1.2116041034460068e-05,0.0,0.386336584109813
9895,39,5055,16.728007927071303,64.7008,64.7008,1.754400000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0012754020281136036,0.003350771963596344,0.6291796148288995,4.244968295097351e-06,5.559599958360195e-05,0.0,0.633891185047105
9895,40,5190,17.162803987041116,64.7008,64.7008,1.754400000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0012890580110251904,0.0031117829494178295,0.43030979204922915,3.8389116525650024e-06,2.6463065296411514e-05,0.00010859291069209576,0.4348735031671822
9895,41,5290,17.48796598496847,64.7008,64.7008,1.754400000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0012129549868404865,0.003102489048615098,0.32068155403248966,4.169996827840805e-06,1.184898428618908e-05,0.0,0.32503616204485297
9895,42,5407,17.869949541054666,64.7008,64.7008,1.754400000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.00117773306556046,0.003124689217656851,0.3776412990409881,3.869878128170967e-06,1.1492054909467697e-05,0.0,0.3819807020481676
9895,43,5551,18.346367456018925,64.7122,64.7122,1.7657999999999987,0.011399999999994748,True,True,10,0,25,20,0.0,0.0,0.0010783090256154537,0.0031678529921919107,0.4721285989508033,8.866889402270317e-06,1.2013129889965057e-05,6.815302185714245e-05,0.4764848789200187
9895,44,5707,18.85375993605703,64.727,64.727,1.7806000000000068,0.01480000000000814,True,True,10,0,25,20,0.0,0.0,0.0011335911694914103,0.0031804980244487524,0.5029682889580727,8.358154445886612e-06,1.1665979400277138e-05,7.220706902444363e-05,0.5073945159092546
9895,45,5836,19.276675935136154,64.727,64.727,1.7806000000000068,0.0,False,False,10,1,25,20,0.0,0.0,0.001139592844992876,0.00318555417470634,0.4184798349160701,3.997934982180595e-06,1.2046890333294868e-05,0.0,0.422843046952039
9895,46,6011,19.840252947993577,64.7514,64.7514,1.8050000000000068,0.024399999999999977,True,True,10,0,25,20,0.0,0.0,0.0012117940932512283,0.0031082970090210438,0.5592102399095893,7.822876796126366e-06,1.0696938261389732e-05,6.393808871507645e-05,0.5636373229790479
9895,47,6131,20.239514410030097,64.7514,64.7514,1.8050000000000068,0.0,False,False,10,1,25,20,0.0,0.0,0.0010848490055650473,0.0032424889504909515,0.39483120292425156,4.018889740109444e-06,7.352698594331741e-05,0.0,0.39925811206921935
9895,48,6262,20.672595631098375,64.7514,64.7514,1.8050000000000068,0.0,False,False,10,2,25,20,0.0,0.0,0.001169309951364994,0.0031396178528666496,0.42866995092481375,3.866851329803467e-06,1.2103002518415451e-05,0.0,0.43301751906983554
9895,49,6448,21.289781066123396,64.7514,64.7514,1.8050000000000068,0.0,False,False,10,3,25,20,0.0,0.0,0.001169661059975624,0.0032245160546153784,0.6127520969603211,4.283851012587547e-06,1.1444790288805962e-05,0.0,0.617183149093762
9895,50,6666,22.008982395054772,64.7514,64.7514,1.8050000000000068,0.0,False,False,10,4,25,20,0.0,0.0,0.0010969198774546385,0.0031897358130663633,0.7148751469794661,3.951136022806168e-06,1.2414995580911636e-05,7.258611731231213e-05,0.7192728461232036
9895,51,6786,22.397045454010367,64.7514,64.7514,1.8050000000000068,0.0,False,False,10,5,25,20,0.0,0.0,0.0011297899764031172,0.003178962040692568,0.38364025694318116,4.141125828027725e-06,1.1907191947102547e-05,0.0,0.3879881298635155
9895,52,6903,22.78812517505139,64.75510000000001,64.75510000000001,1.808700000000016,0.0037000000000091404,True,True,10,0,25,20,0.0,0.0,0.0012640559580177069,0.0032198901753872633,0.3865490350872278,8.509960025548935e-06,1.2655043974518776e-05,8.879485540091991e-05,0.39116635103709996
9895,53,7046,23.254996913019568,64.75510000000001,64.75510000000001,1.808700000000016,0.0,False,False,10,1,25,20,0.0,0.0,0.0011677199508994818,0.003239766927435994,0.46233616792596877,3.9851292967796326e-06,1.1933967471122742e-05,0.0,0.46678098407574
9895,54,7161,23.64574364107102,64.75510000000001,64.75510000000001,1.808700000000016,0.0,False,False,10,2,25,20,0.0,0.0,0.0011584109161049128,0.003218732075765729,0.3863281130325049,3.851950168609619e-06,1.1499971151351929e-05,0.0,0.3907439149916172
9895,55,7296,24.08833494503051,64.75510000000001,64.75510000000001,1.808700000000016,0.0,False,False,10,3,25,20,0.0,0.0,0.0013825339265167713,0.002972264075651765,0.438196400180459,4.264991730451584e-06,4.005315713584423e-05,0.0,0.44261798704974353
9895,56,7428,24.518526694970205,64.75510000000001,64.75510000000001,1.808700000000016,0.0,False,False,10,4,25,20,0.0,0.0,0.0013804121408611536,0.0030271250288933516,0.42571619688533247,3.879191353917122e-06,1.1757947504520416e-05,0.0,0.43016189499758184
9895,57,7573,24.988934501074255,64.75510000000001,64.75510000000001,1.808700000000016,0.0,False,False,10,5,25,20,0.0,0.0,0.0014613261446356773,0.003155452897772193,0.4657502688933164,4.008878022432327e-06,1.1953990906476974e-05,0.0,0.4704056759364903
9895,58,7750,25.562938421964645,64.75510000000001,64.75510000000001,1.808700000000016,0.0,False,False,10,6,25,20,0.0,0.0,0.0013257211539894342,0.003025998827069998,0.5696100939530879,4.531117156147957e-06,1.2865057215094566e-05,0.0,0.5740034589543939
9895,59,7913,26.097785107092932,64.75510000000001,64.75510000000001,1.808700000000016,0.0,False,False,10,7,25,20,0.0,0.0,0.0013883591163903475,0.003110645106062293,0.530304861953482,4.1460152715444565e-06,1.2045959010720253e-05,0.0,0.5348430799786001
9895,60,8031,26.495583990123123,64.75510000000001,64.75510000000001,1.808700000000016,0.0,False,False,10,8,25,20,0.0,0.0,0.0014750289265066385,0.0031680751126259565,0.3931083579082042,4.631001502275467e-06,1.1923955753445625e-05,0.00010338309220969677,0.39790012198500335
9895,61,8135,26.83524519810453,64.75510000000001,64.75510000000001,1.808700000000016,0.0,False,False,10,9,25,20,0.0,0.0,0.001198359066620469,0.0031234610360115767,0.3351942258886993,4.200031980872154e-06,1.2219883501529694e-05,0.0,0.339555948972702
9895,62,8261,27.25210866611451,64.75510000000001,64.75510000000001,1.808700000000016,0.0,False,False,10,10,25,20,0.0,0.0,0.0011802869848906994,0.00321995303966105,0.41241720085963607,7.304130122065544e-06,1.2110918760299683e-05,0.0,0.41686071502044797
9895,63,8404,27.71934609906748,64.75510000000001,64.75510000000001,1.808700000000016,0.0,False,False,11,11,25,22,0.0,0.0,0.0015516909770667553,0.003046205034479499,0.46259863302111626,4.040077328681946e-06,4.276190884411335e-05,0.0,0.4672664268873632
9895,64,8568,28.249464095104486,64.75510000000001,64.75510000000001,1.808700000000016,0.0,False,False,11,12,25,22,0.0,0.0,0.0015226849354803562,0.002978543983772397,0.525544058997184,4.751840606331825e-06,5.5067939683794975e-05,0.0,0.5301286170724779
9895,65,8695,28.669157868018374,64.75510000000001,64.75510000000001,1.808700000000016,0.0,False,False,11,13,25,22,0.0,0.0,0.0012809219770133495,0.003128982149064541,0.4152001671027392,3.8868747651577e-06,3.244006074965e-05,0.0,0.4196685270871967
9895,66,8838,29.135343607049435,64.75510000000001,64.75510000000001,1.808700000000016,0.0,False,False,11,14,25,22,0.0,0.0,0.0015035979449748993,0.003094532061368227,0.46152716083452106,3.7320423871278763e-06,1.1274125427007675e-05,0.0,0.46616221498697996
9895,67,8977,29.596481318119913,64.75510000000001,64.75510000000001,1.808700000000016,0.0,False,False,11,15,25,22,0.0,0.0,0.0012120390310883522,0.003123803064227104,0.4567632998805493,4.684086889028549e-06,3.508804365992546e-05,0.0,0.46115983999334276
9895,68,9119,30.06869014399126,64.75510000000001,64.75510000000001,1.808700000000016,0.0,False,False,11,16,25,22,0.0,0.0,0.0012506779748946428,0.0031991279684007168,0.4676957509946078,4.1548628360033035e-06,1.2811040505766869e-05,0.0,0.4721849709749222
9895,69,9241,30.47417332814075,64.75510000000001,64.75510000000001,1.808700000000016,0.0,False,False,11,17,25,22,0.0,0.0,0.0012579730246216059,0.0031831711530685425,0.4010012310463935,4.560919478535652e-06,3.331294283270836e-05,0.0,0.4055016911588609
9895,70,9411,31.025540658971295,64.75510000000001,64.75510000000001,1.808700000000016,0.0,False,False,11,18,25,22,0.0,0.0,0.0012593171559274197,0.0031976120080798864,0.5468470889609307,4.0458980947732925e-06,3.544287756085396e-05,7.120613008737564e-05,0.5514386238064617
9895,71,9636,31.74686028715223,64.75959999999999,64.75959999999999,1.8131999999999948,0.004499999999978854,True,True,11,0,25,22,0.0,0.0,0.0013512331061065197,0.0031016748398542404,0.71672517596744,9.587965905666351e-06,3.576604649424553e-05,7.242499850690365e-05,0.7213186740409583
9895,72,9779,32.222251483937725,64.75959999999999,64.75959999999999,1.8131999999999948,0.0,False,False,10,1,25,20,0.0,0.0,0.001140363048762083,0.003102815942838788,0.4710140328388661,3.865920007228851e-06,1.2826872989535332e-05,0.0,0.47529453900642693
9895,73,9904,32.641920366091654,64.75959999999999,64.75959999999999,1.8131999999999948,0.0,False,False,10,2,25,20,0.0,0.0,0.0013496680185198784,0.0031329120974987745,0.4151455690152943,3.843102604150772e-06,4.1346997022628784e-05,0.0,0.4196958071552217
9895,74,10044,33.09916141908616,64.75959999999999,64.75959999999999,1.8131999999999948,0.0,False,False,10,3,25,20,0.0,0.0,0.001145784044638276,0.003199849044904113,0.4528252650052309,4.282919690012932e-06,1.2978911399841309e-05,0.0,0.4572101889643818
9895,75,10206,33.62981900712475,64.75959999999999,64.75959999999999,1.8131999999999948,0.0,False,False,10,4,25,20,0.0,0.0,0.0011592640075832605,0.003172744996845722,0.5262829030398279,3.931112587451935e-06,1.2400094419717789e-05,0.0,0.5306553039699793
9895,76,10305,33.95985538093373,64.75959999999999,64.75959999999999,1.8131999999999948,0.0,False,False,10,5,25,20,0.0,0.0,0.001268395921215415,0.003182099899277091,0.3255442150402814,4.3781474232673645e-06,2.9993010684847832e-05,0.0,0.33005230501294136
9895,77,10466,34.487065145978704,64.75959999999999,64.75959999999999,1.8131999999999948,0.0,False,False,10,6,25,20,0.0,0.0,0.0012900140136480331,0.003265088889747858,0.5225941869430244,4.281988367438316e-06,3.181886859238148e-05,0.0,0.5272098409477621
9895,78,10696,35.2415277401451,64.792,64.792,1.8456000000000046,0.032400000000009754,True,True,10,0,25,20,0.0,0.0,0.001173241063952446,0.0031687079463154078,0.7500349627807736,1.0077143087983131e-05,1.199403777718544e-05,9.89988911896944e-05,0.7545394778717309
9895,79,10843,35.727822938002646,64.792,64.792,1.8456000000000046,0.0,False,False,10,1,25,20,0.0,0.0,0.0011238388251513243,0.0031622438691556454,0.4818460289388895,4.266854375600815e-06,1.275097019970417e-05,0.0,0.4861947470344603
9895,80,10970,36.145920370938256,64.792,64.792,1.8456000000000046,0.0,False,False,10,2,25,20,0.0,0.0,0.0012009229976683855,0.0032218010164797306,0.4136310431640595,4.602828994393349e-06,1.270882785320282e-05,7.361802272498608e-05,0.418169897980988
9895,81,11139,36.70096806413494,64.792,64.792,1.8456000000000046,0.0,False,False,10,3,25,20,0.0,0.0,0.0014193218667060137,0.003110090969130397,0.5504010131116956,4.179077222943306e-06,1.3079959899187088e-05,0.0,0.5549714718945324
9895,82,11259,37.08924158103764,64.792,64.792,1.8456000000000046,0.0,False,False,10,4,25,20,0.0,0.0,0.0011619289871305227,0.0031431710813194513,0.38390475302003324,4.02587465941906e-06,1.1855969205498695e-05,0.0,0.3882698970846832
9895,83,11419,37.61859453911893,64.792,64.792,1.8456000000000046,0.0,False,False,10,5,25,20,0.0,0.0,0.0012002969160676003,0.0032174389343708754,0.5248941380996257,4.109926521778107e-06,1.1518830433487892e-05,0.0,0.5293509180191904
9895,84,11582,38.16259038099088,64.792,64.792,1.8456000000000046,0.0,False,False,10,6,25,20,0.0,0.0,0.0012828251346945763,0.00317420088686049,0.5394977300893515,4.3460167944431305e-06,1.3565877452492714e-05,0.0,0.5439967832062393
9895,85,11689,38.50992708397098,64.792,64.792,1.8456000000000046,0.0,False,False,10,7,25,20,0.0,0.0,0.001314549008384347,0.0030802651308476925,0.3428990510292351,3.99397686123848e-06,1.2999866157770157e-05,0.0,0.3473336980678141
9895,86,11857,39.05211981595494,64.792,64.792,1.8456000000000046,0.0,False,False,10,8,25,20,0.0,0.0,0.0011748559772968292,0.003145272145047784,0.5378304969053715,4.225177690386772e-06,1.2381933629512787e-05,0.0,0.5421903631649911
9895,87,11999,39.5152475500945,64.792,64.792,1.8456000000000046,0.0,False,False,10,9,25,20,0.0,0.0,0.0011799619533121586,0.0032081007957458496,0.4586992901749909,3.664987161755562e-06,1.1670868843793869e-05,0.0,0.46312460699118674
9895,88,12109,39.88659623498097,64.792,64.792,1.8456000000000046,0.0,False,False,10,10,25,20,0.0,0.0,0.0013315810356289148,0.0031971042044460773,0.3667743478436023,7.539056241512299e-06,1.3244105502963066e-05,0.0,0.3713482450693846
9895,89,12240,40.322198185138404,64.792,64.792,1.8456000000000046,0.0,False,False,11,11,25,22,0.0,0.0,0.0012834810186177492,0.0031110639683902264,0.43116630311124027,3.2368116080760956e-06,1.161801628768444e-05,0.0,0.43559801299124956
9895,90,12382,40.77729159593582,64.8462,64.8462,1.899799999999999,0.054199999999994475,True,True,11,0,25,22,0.0,0.0,0.001362738898023963,0.0030257240869104862,0.4506587479263544,9.401002898812294e-06,1.3011973351240158e-05,7.480103522539139e-05,0.45516841299831867
9895,91,12518,41.21393517614342,64.8462,64.8462,1.899799999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001153486082330346,0.003143016016110778,0.4322310499846935,3.984896466135979e-06,1.1607073247432709e-05,0.0,0.4365643218625337
9895,92,12751,41.97526473808102,64.8462,64.8462,1.899799999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012035851832479239,0.003114209044724703,0.7569722849875689,4.33693639934063e-06,1.2049917131662369e-05,0.0,0.7613282750826329
9895,93,12854,42.32172136101872,64.8462,64.8462,1.899799999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013024050276726484,0.0032142570707947016,0.34189935005269945,3.7890858948230743e-06,1.1899042874574661e-05,0.0,0.3464547940529883
9895,94,12966,42.69740673410706,64.8462,64.8462,1.899799999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0012248349376022816,0.003162010107189417,0.37125770887359977,3.809109330177307e-06,1.2828037142753601e-05,0.0,0.3756846240721643
9895,95,13110,43.17834891797975,64.8462,64.8462,1.899799999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011552190408110619,0.0031343079172074795,0.47661092109046876,4.088040441274643e-06,1.2177042663097382e-05,0.0,0.4809386299457401
9895,96,13289,43.763718316098675,64.8462,64.8462,1.899799999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0011597771663218737,0.003125673858448863,0.5810438201297075,4.10410575568676e-06,1.2286007404327393e-05,0.0,0.5853682248853147
9895,97,13510,44.49034973909147,64.8462,64.8462,1.899799999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0012211131397634745,0.0030111209489405155,0.7223580908030272,3.432156518101692e-06,1.1628959327936172e-05,0.0,0.7266284909565002
9895,98,13630,44.89125849399716,64.8462,64.8462,1.899799999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0011895548086613417,0.00308376201428473,0.3965946580283344,4.156958311796188e-06,1.2958887964487076e-05,0.0,0.40090880496427417
9895,99,13827,45.5481814420782,64.8462,64.8462,1.899799999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0011778899934142828,0.0031713149510324,0.6525314929895103,4.33996319770813e-06,4.031299613416195e-05,0.0,0.656948764109984
9895,100,13981,46.041969825048,64.8462,64.8462,1.899799999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0011478997766971588,0.003199515864253044,0.4893693421036005,6.363028660416603e-06,1.3255048543214798e-05,6.923498585820198e-05,0.4938281890936196
9895,101,14141,46.57577862101607,64.8462,64.8462,1.899799999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0012658489868044853,0.0030783729162067175,0.529352342011407,4.040077328681946e-06,1.2628035619854927e-05,0.0,0.5337368899490684
9895,102,14312,47.13192409113981,64.8462,64.8462,1.899799999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.001464752946048975,0.0030321849044412374,0.5516070039011538,4.4710468500852585e-06,1.198984682559967e-05,0.0,0.5561436000280082
9895,103,14441,47.547399467090145,64.8462,64.8462,1.899799999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0013095249887555838,0.0032319750171154737,0.4108925168402493,4.1120219975709915e-06,1.6211997717618942e-05,0.0,0.4154773270711303
9895,104,14626,48.16338988696225,64.8462,64.8462,1.899799999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0012745100539177656,0.003155719954520464,0.6115126109216362,4.491070285439491e-06,1.2514181435108185e-05,0.0,0.6159844729118049
9895,105,14778,48.65196263999678,64.8462,64.8462,1.899799999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.0013090749271214008,0.003009280888363719,0.4842128208838403,4.155095666646957e-06,1.278100535273552e-05,0.0,0.48857150692492723
9895,106,14964,49.27549884910695,64.8462,64.8462,1.899799999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0013345829211175442,0.003225092077627778,0.6189336029347032,3.6170240491628647e-06,1.209694892168045e-05,0.0,0.6235327778849751
