seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4141,20,1381,1.81783839315176,0.0893411808392548,8.04,23.5013,24.3982,31.8471,9.0945,0.0,False,17,25,0.010689394548535347,0.0010862192139029503,0.08180496841669083,0.09360413625836372
4141,21,1437,1.8995276410132647,0.825843661177605,496.4,28.4364,30.0375,31.8471,9.0945,0.0,False,18,25,0.013055624440312386,0.0011746659874916077,0.06735286675393581,0.08160776644945145
4141,22,1500,1.9892781879752874,0.91634234400084,751.09,27.476699999999994,28.231199999999998,31.8471,9.0945,0.0,False,19,25,0.014606256037950516,0.0011312924325466156,0.07397185079753399,0.0897357426583767
4141,23,1572,2.0960735641419888,0.43546175876435467,116.66,25.142200000000003,28.1714,31.8471,9.0945,0.0,False,20,25,0.013490820303559303,0.0011297855526208878,0.09211245458573103,0.1067851847037673
4141,24,1696,2.249129444360733,0.7245120616485226,365.4,29.708399999999997,30.372799999999998,31.8471,9.0945,0.0,False,21,25,0.012127426452934742,0.0011185044422745705,0.13971964176744223,0.15299962367862463
4141,25,1785,2.3626875933259726,0.7141046211554112,375.7,28.3489,30.045599999999993,31.8471,9.0945,0.0,False,22,25,0.011592971161007881,0.0010226806625723839,0.10090506542474031,0.11354187875986099
4141,26,1832,2.4272485421970487,0.09472000105266909,8.06,23.237899999999996,24.044600000000003,31.8471,9.0945,0.0,False,23,25,0.010785588063299656,0.001078302040696144,0.0526657635346055,0.06454944983124733
4141,27,1902,2.5187195725739002,0.14486881598698764,15.36,23.860799999999998,24.936700000000002,31.8471,9.0945,0.0,False,24,25,0.010596529580652714,0.0011217687278985977,0.07972102425992489,0.09146061260253191
4141,28,1967,2.6004732185974717,0.02000786495759821,1.63,23.799300000000002,23.9951,31.8471,9.0945,0.0,False,25,25,0.010483265854418278,0.001046283170580864,0.07019116636365652,0.08174051158130169
4141,29,2058,2.713470390997827,0.5089874688100274,162.43,27.396,29.3183,31.8471,9.0945,0.0,False,26,25,0.011153957806527615,0.0009831320494413376,0.10082698799669743,0.11298431549221277
4141,30,2152,2.8296968126669526,0.3916010129914468,99.23,24.319300000000005,25.503899999999998,31.8471,9.0945,0.0,False,27,25,0.010868451558053493,0.001028500497341156,0.10429648216813803,0.11621442530304193
4141,31,2226,2.926363717764616,0.6873691035840944,312.5,26.179000000000002,28.9975,31.8471,9.0945,0.0,False,28,25,0.011442406103014946,0.0010409867390990257,0.08396157342940569,0.09646723419427872
4141,32,2291,3.0121876168996096,0.7901644492764833,523.85,28.059299999999997,29.9503,31.8471,9.0945,0.0,False,29,25,0.011431833729147911,0.0010851956903934479,0.07327318005263805,0.08581220079213381
4141,33,2392,3.137197476811707,0.31449144361401227,63.29,24.681799999999996,26.4953,31.8471,9.0945,0.0,False,30,25,0.010879632085561752,0.0010947352275252342,0.11298155412077904,0.12497897911816835
4141,34,2453,3.217052709311247,0.5417416696167123,199.77,25.472800000000003,27.2434,31.8471,9.0945,0.0,False,31,25,0.01119216438382864,0.0011085504665970802,0.06752022076398134,0.07984258141368628
4141,35,2521,3.3046002304181457,0.048718436472150684,3.58,23.5183,23.937800000000003,31.8471,9.0945,0.0,False,32,25,0.010642219334840775,0.0010272227227687836,0.07584528625011444,0.08753520157188177
4141,36,2605,3.4142150366678834,0.5496504725250255,210.82,27.258399999999998,28.285199999999996,31.8471,9.0945,0.0,False,33,25,0.015008594840765,0.0026436401531100273,0.09190495405346155,0.10960260592401028
4141,37,2689,3.5205797385424376,0.1280429630826767,12.57,23.7115,25.014100000000003,31.8471,9.0945,0.0,False,34,25,0.010752786882221699,0.0010634483769536018,0.09451638348400593,0.10635325126349926
4141,38,2760,3.6119599333032966,0.12668447575055974,11.69,23.7492,24.775400000000005,31.8471,9.0945,0.0,False,35,25,0.01061940472573042,0.0010264888405799866,0.07970272749662399,0.0913687227293849
4141,39,2815,3.6836424274370074,0.0640501072720493,4.3,23.547900000000002,24.3746,31.8471,9.0945,0.0,False,36,25,0.010406892746686935,0.0010344134643673897,0.06020955089479685,0.07167086005210876
4141,40,2901,3.78897777851671,0.31047115873451603,60.88,24.7475,26.631400000000003,31.8471,9.0945,0.0,False,37,25,0.010701825842261314,0.001027686521410942,0.09357497002929449,0.10532479081302881
4141,41,2968,3.87691443413496,0.016153399751250408,1.5,23.802100000000003,23.999299999999998,31.8471,9.0945,0.0,False,38,25,0.010841344483196735,0.0009616753086447716,0.07594639528542757,0.08776969090104103
4141,42,3042,3.973926791921258,0.6848668930469789,339.76,27.6462,30.224899999999998,31.8471,9.0945,0.0,False,39,25,0.011392627842724323,0.0010961703956127167,0.08448944427073002,0.0970002468675375
4141,43,3134,4.100313790142536,0.6816097497266272,345.5,27.8577,30.304699999999997,31.8471,9.0945,0.0,False,40,25,0.013298247940838337,0.0012307530269026756,0.11181171424686909,0.1263615833595395
4141,44,3223,4.217158357612789,0.2256855932152585,33.45,24.5987,25.8206,31.8471,9.0945,0.0,False,41,25,0.012447650544345379,0.0012222938239574432,0.10314119048416615,0.11683233454823494
4141,45,3341,4.363418570719659,0.34669574213269994,79.21,25.627000000000002,27.072400000000002,31.8471,9.0945,0.0,False,42,25,0.010815244168043137,0.0010545840486884117,0.1343508195132017,0.14624493662267923
4141,46,3409,4.450611135922372,0.3503172970936054,78.68,25.397299999999998,26.8093,31.8471,9.0945,0.0,False,43,25,0.01089396607130766,0.0010899407789111137,0.07516902685165405,0.0871773948892951
4141,47,3479,4.542501931078732,0.5010268045712548,147.91,26.2785,28.104300000000002,31.8471,9.0945,0.0,False,44,25,0.011180813424289227,0.0010901466012001038,0.0795808844268322,0.0918761370703578
4141,48,3516,4.594608874991536,0.10434228205108875,9.01,23.5133,24.074,31.8471,9.0945,0.0,False,45,25,0.01045960932970047,0.001039561815559864,0.04056838434189558,0.05209140945225954
4141,49,3580,4.679006623104215,0.18616733792732143,26.53,24.3018,25.263999999999996,31.8471,9.0945,0.0,False,46,25,0.010691417381167412,0.0011131977662444115,0.07255622651427984,0.08438360784202814
4141,50,3654,4.774465121328831,0.13413492599147847,14.43,23.700400000000002,24.5751,31.8471,9.0945,0.0,False,47,25,0.01041347160935402,0.0010112402960658073,0.08399580977857113,0.09544349368661642
4141,51,3745,4.89039902202785,0.3429715936666652,75.43,24.686500000000002,25.8523,31.8471,9.0945,0.0,False,48,25,0.01104038581252098,0.001064990647137165,0.10374047141522169,0.11586865782737732
4141,52,3838,5.007609620690346,0.537541645755903,172.48,26.646299999999997,29.9646,31.8471,9.0945,0.0,False,49,25,0.010811719112098217,0.0010380223393440247,0.10532271396368742,0.11719584744423628
4141,53,3917,5.114088797941804,0.33432814893685603,68.38,25.4111,26.786199999999997,31.8471,9.0945,0.0,False,50,25,0.015227153897285461,0.002583889290690422,0.08854415640234947,0.10645762365311384
4141,54,3984,5.2031012661755085,0.6837769626520825,374.58,28.486800000000002,30.5631,31.8471,9.0945,0.0,False,51,25,0.01208733581006527,0.0011237608268857002,0.07565123122185469,0.08889459259808064
4141,55,4028,5.26372351963073,0.9624599060905249,952.23,27.2169,28.601399999999998,31.8471,9.0945,0.0,False,52,25,0.01245112158358097,0.0010467581450939178,0.04709178861230612,0.060610512271523476
4141,56,4093,5.3502830769866705,0.8558780624014635,547.06,27.1549,30.0702,31.8471,9.0945,0.0,False,53,25,0.011863676831126213,0.0009778263047337532,0.07368276361376047,0.08654737938195467
4141,57,4160,5.437358226627111,0.8569662078148593,561.58,29.779599999999995,31.0773,31.8471,9.0945,0.0,False,54,25,0.011553685180842876,0.0010278625413775444,0.07446167804300785,0.08706353791058064
4141,58,4277,5.582674317061901,0.6664274232048838,295.25,28.521900000000002,30.630200000000006,31.8471,9.0945,0.0,False,55,25,0.011535648256540298,0.0010640081018209457,0.13268311601132154,0.14530418161302805
4141,59,4337,5.661743828095496,0.010269827721631541,1.37,23.8081,24.039700000000003,31.8471,9.0945,0.0,False,56,25,0.010714965872466564,0.0009786123409867287,0.06732455268502235,0.07905578706413507
4141,60,4411,5.753881734795868,0.0016063548813259887,1.03,23.811300000000003,24.004199999999997,31.8471,9.0945,0.0,False,57,25,0.010634017176926136,0.001013801433146,0.08045635838061571,0.09212549775838852
4141,61,4463,5.824670768342912,0.17098209851491453,21.35,23.5583,24.2806,31.8471,9.0945,0.0,False,58,25,0.010758981108665466,0.0010673990473151207,0.05872061289846897,0.07056823000311852
4141,62,4530,5.914620094001293,0.406258936227594,105.55,24.809900000000006,26.528,31.8471,9.0945,0.0,False,59,25,0.011288090609014034,0.0010229703038930893,0.0776051227003336,0.08993762824684381
4141,63,4602,6.007165532559156,0.7148916519248583,418.49,27.404500000000006,29.04,31.8471,9.0945,0.0,False,60,25,0.011872085742652416,0.001128614880144596,0.07949377689510584,0.09251905139535666
4141,64,4702,6.132668829523027,0.4301597455537929,109.92,25.619999999999997,28.339399999999998,31.8471,9.0945,0.0,False,61,25,0.011181521229445934,0.001066894270479679,0.1132169384509325,0.12548870872706175
4141,65,4792,6.2470354894176126,0.19889235082665624,28.95,24.205599999999997,26.0365,31.8471,9.0945,0.0,False,62,25,0.011259523220360279,0.0010040216147899628,0.10206621792167425,0.11435206793248653
4141,66,4877,6.356275085359812,0.602681003845876,277.62,27.154300000000003,29.2163,31.8471,9.0945,0.0,False,63,25,0.011373510584235191,0.0010760258883237839,0.09673929214477539,0.10921240597963333
4141,67,4983,6.4893346121534705,0.5156286240435903,150.43,26.9755,29.9437,31.8471,9.0945,0.0,False,64,25,0.011068718507885933,0.0012418311089277267,0.12071244791150093,0.13304569944739342
4141,68,5063,6.5916194301098585,0.39125870933978846,93.4,26.307800000000007,28.3677,31.8471,9.0945,0.0,False,65,25,0.010986647568643093,0.0011055674403905869,0.09015656914561987,0.10227120760828257
4141,69,5122,6.669755527749658,0.8233945066304322,506.42,28.9493,30.1385,31.8471,9.0945,0.0,False,66,25,0.011744756251573563,0.0010372139513492584,0.06531888991594315,0.07812254130840302
4141,70,5218,6.790622416883707,0.787272047474928,495.44,29.577499999999997,32.3893,32.3893,9.636699999999998,0.5421999999999976,True,0,25,0.011632529087364674,0.001015104353427887,0.10816420987248421,0.12085276748985052
4141,71,5302,6.896250398829579,0.19336760476799408,27.62,24.9229,26.9889,32.3893,9.636699999999998,0.0,False,1,25,0.010779819451272488,0.0011091157793998718,0.09362004604190588,0.10553100053220987
4141,72,5344,6.955312402918935,0.08298120894249916,7.43,23.355199999999996,23.839100000000002,32.3893,9.636699999999998,0.0,False,2,25,0.010695582255721092,0.0011190501973032951,0.047212413512170315,0.0590489786118269
4141,73,5397,7.026993015781045,0.008607504706630631,1.34,23.811300000000003,24.0003,32.3893,9.636699999999998,0.0,False,3,25,0.010528068989515305,0.0010683666914701462,0.060036830604076385,0.07165445201098919
4141,74,5480,7.133594622835517,0.18275458274412104,25.46,23.8491,24.615699999999997,32.3893,9.636699999999998,0.0,False,4,25,0.01093988586217165,0.001142728142440319,0.09448326751589775,0.10658698156476021
4141,75,5555,7.239763260819018,0.019719309602832857,1.57,23.8182,24.024,32.3893,9.636699999999998,0.0,False,5,25,0.010377248749136925,0.0011011222377419472,0.09462973568588495,0.10615720599889755
4141,76,5636,7.385834673419595,0.1966069628309116,29.8,24.031599999999997,25.339499999999997,32.3893,9.636699999999998,0.0,False,6,25,0.025888032279908657,0.0011174492537975311,0.11897864751517773,0.14601792581379414
4141,77,5718,7.500622340478003,0.5727820626696983,223.3,28.112299999999998,30.2964,32.3893,9.636699999999998,0.0,False,7,25,0.01363289263099432,0.0011061783879995346,0.10001445189118385,0.11477558128535748
4141,78,5770,7.576572830788791,0.2735296574039996,47.5,24.3923,25.3806,32.3893,9.636699999999998,0.0,False,8,25,0.013297331519424915,0.001132044941186905,0.06146103888750076,0.07591372262686491
4141,79,5883,7.727167752571404,0.4855894982362319,165.28,26.037799999999997,27.9543,32.3893,9.636699999999998,0.0,False,9,25,0.013578222133219242,0.0011275243014097214,0.13585334084928036,0.1505829654633999
4141,80,5951,7.825801168568432,0.6062783587802055,275.33,28.9879,30.6345,32.3893,9.636699999999998,0.0,False,10,25,0.013559412211179733,0.001196625642478466,0.08384110499173403,0.0986204743385315
4141,81,6006,7.906270196661353,0.770679995349528,461.44,26.4283,27.994699999999998,32.3893,9.636699999999998,0.0,False,11,25,0.01364357303828001,0.001092224381864071,0.0655787093564868,0.08033624198287725
4141,82,6055,7.978674910031259,0.08972201921851097,6.46,23.1625,23.935000000000002,32.3893,9.636699999999998,0.0,False,12,25,0.013157798908650875,0.0010994505137205124,0.058113629929721355,0.07239227928221226
4141,83,6130,8.084590218961239,0.8217008298762388,493.7,29.4447,30.6046,32.3893,9.636699999999998,0.0,False,13,25,0.013989601284265518,0.0011377139016985893,0.09073887206614017,0.10588827729225159
4141,84,6204,8.187402334064245,0.30848658618047897,50.93,24.401699999999998,25.7467,32.3893,9.636699999999998,0.0,False,14,25,0.013256817124783993,0.0010775960981845856,0.0884432103484869,0.10279968194663525
4141,85,6288,8.300708342343569,0.46911893600081056,137.21,25.9811,28.322200000000002,32.3893,9.636699999999998,0.0,False,15,25,0.013291277922689915,0.0010962709784507751,0.0988845843821764,0.11329396534711123
4141,86,6369,8.41231562756002,0.22212508475152304,32.1,24.591600000000003,26.1588,32.3893,9.636699999999998,0.0,False,16,25,0.01311493944376707,0.0011089285835623741,0.09735080134123564,0.11159566417336464
4141,87,6444,8.516525112092495,0.24317706643579873,44.07,24.490099999999998,25.5767,32.3893,9.636699999999998,0.0,False,17,25,0.012775505892932415,0.0011395467445254326,0.09026424866169691,0.10419868119060993
4141,88,6521,8.623164013028145,0.7494631082306291,437.78,28.7183,30.6111,32.3893,9.636699999999998,0.0,False,18,25,0.01381702534854412,0.0011654514819383621,0.09162181057035923,0.10662706941366196
4141,89,6601,8.735132034868002,0.7149505045225508,395.66,28.2368,29.0683,32.3893,9.636699999999998,0.0,False,19,25,0.013907430693507195,0.0011550365015864372,0.09687075298279524,0.11195545643568039
4141,90,6651,8.807456684298813,0.7288455616898813,397.18,26.7812,28.9595,32.3893,9.636699999999998,0.0,False,20,25,0.013789805583655834,0.0011461284011602402,0.057357112877070904,0.07231284491717815
4141,91,6710,8.891311646439135,0.097337313532315,6.64,23.5571,24.725700000000003,32.3893,9.636699999999998,0.0,False,21,25,0.01215299591422081,0.0010727662593126297,0.07052092906087637,0.08376769442111254
4141,92,6782,8.993929558433592,0.8871680369532017,712.03,27.4604,29.0959,32.3893,9.636699999999998,0.0,False,22,25,0.014294235967099667,0.001066136173903942,0.08722445275634527,0.10260618384927511
4141,93,6833,9.068515058606863,0.04993647157893755,3.5,23.6898,24.0525,32.3893,9.636699999999998,0.0,False,23,25,0.01278652437031269,0.001137816347181797,0.06061099283397198,0.07455840520560741
4141,94,6893,9.156041060574353,0.9405269060941761,834.75,27.8814,29.6547,32.3893,9.636699999999998,0.0,False,24,25,0.014382170513272285,0.001061832532286644,0.07204723544418812,0.08751227520406246
4141,95,6974,9.26725634559989,0.6633016990054775,348.94,28.0863,30.263200000000005,32.3893,9.636699999999998,0.0,False,25,25,0.013854247517883778,0.0010785432532429695,0.09624889027327299,0.11120357736945152
4141,96,7057,9.377822365611792,0.5589805698587819,209.5,26.1248,28.9389,32.3893,9.636699999999998,0.0,False,26,25,0.013789951801300049,0.001105443574488163,0.09563465043902397,0.11055299267172813
4141,97,7145,9.49875124078244,0.7322306297007617,404.56,28.3733,31.846000000000004,32.3893,9.636699999999998,0.0,False,27,25,0.013917865231633186,0.0010618651285767555,0.10591309238225222,0.12091622408479452
4141,98,7221,9.604905473999679,0.40558813724495546,103.86,25.3384,28.472600000000007,32.3893,9.636699999999998,0.0,False,28,25,0.012999712489545345,0.0011568060144782066,0.09196273609995842,0.10614235792309046
4141,99,7326,9.747262979857624,0.47359710474972694,149.15,25.664099999999998,27.701600000000003,32.3893,9.636699999999998,0.0,False,29,25,0.013637354597449303,0.001150304451584816,0.12753652222454548,0.14234589878469706
4141,100,7374,9.819625194184482,0.8241455855583951,560.49,27.679800000000004,29.099099999999996,32.3893,9.636699999999998,0.0,False,30,25,0.013968046754598618,0.0011320756748318672,0.057225557044148445,0.07234970107674599
4141,101,7477,9.955299361608922,0.25610633099054225,47.63,24.444100000000002,25.729900000000004,32.3893,9.636699999999998,0.0,False,31,25,0.013255012221634388,0.0010942844673991203,0.12123546656221151,0.13560731895267963
4141,102,7554,10.063591008074582,0.7567651637388146,413.43,27.265099999999997,28.5193,32.3893,9.636699999999998,0.0,False,32,25,0.01397210918366909,0.0011520851403474808,0.09313223138451576,0.10827945917844772
4141,103,7639,10.180015670135617,0.334301824717242,66.33,24.370800000000003,26.211299999999998,32.3893,9.636699999999998,0.0,False,33,25,0.013045658357441425,0.0010738344863057137,0.10223351418972015,0.1163982767611742
4141,104,7736,10.308325630612671,0.285095661582248,51.72,24.5764,26.3386,32.3893,9.636699999999998,0.0,False,34,25,0.013379792682826519,0.00109808798879385,0.11379763670265675,0.12829812336713076
4141,105,7785,10.380072799511254,0.10924889489936362,8.12,23.6471,24.341700000000003,32.3893,9.636699999999998,0.0,False,35,25,0.013035830110311508,0.0010480545461177826,0.057629114016890526,0.07173470314592123
4141,106,7848,10.468435651622713,0.4980534294408032,163.29,25.0449,28.164,32.3893,9.636699999999998,0.0,False,36,25,0.013546919450163841,0.0011227801442146301,0.07365990616381168,0.08835124503821135
4141,107,7900,10.547093076631427,0.8852971307635007,662.08,25.8738,27.488400000000002,32.3893,9.636699999999998,0.0,False,37,25,0.01444521825760603,0.001149510033428669,0.06302924826741219,0.07864617742598057
4141,108,7959,10.631907857954502,0.2972571771015804,49.4,25.1401,26.8484,32.3893,9.636699999999998,0.0,False,38,25,0.013241907581686974,0.001078220084309578,0.0704589756205678,0.08480178657919168
4141,109,8010,10.704787542112172,0.010847089574886448,1.35,23.811300000000003,24.014000000000003,32.3893,9.636699999999998,0.0,False,39,25,0.013172628358006477,0.0011140713468194008,0.058558628894388676,0.07286736648529768
4141,110,8079,10.798598724417388,0.17175315257347312,21.57,23.939500000000002,25.0128,32.3893,9.636699999999998,0.0,False,40,25,0.013210881501436234,0.001051727682352066,0.07951346971094608,0.09379834495484829
4141,111,8136,10.879842887632549,0.7053429900976791,385.7,27.135800000000003,28.970900000000004,32.3893,9.636699999999998,0.0,False,41,25,0.013933003880083561,0.0010601989924907684,0.06613720022141933,0.08115141279995441
4141,112,8235,11.013447593897581,0.5938637609550278,191.92,27.0449,29.063500000000005,32.3893,9.636699999999998,0.0,False,42,25,0.013515479862689972,0.0010737264528870583,0.1189833302050829,0.13359342329204082
4141,113,8296,11.10158932581544,0.8349968901261637,563.18,25.217399999999998,28.0512,32.3893,9.636699999999998,0.0,False,43,25,0.013981080614030361,0.0011097704991698265,0.07300334237515926,0.08811522554606199
4141,114,8342,11.169041932560503,0.07386289130271906,6.64,23.3315,24.5815,32.3893,9.636699999999998,0.0,False,44,25,0.01304984837770462,0.001083090901374817,0.05328730400651693,0.06744081247597933
4141,115,8416,11.273124545812607,0.7104210281657585,391.29,29.954199999999997,32.0623,32.3893,9.636699999999998,0.0,False,45,25,0.01396665908396244,0.0010823765769600868,0.08900065813213587,0.10407108627259731
4141,116,8491,11.377721345983446,0.5447693621869462,185.72,27.234399999999997,29.1767,32.3893,9.636699999999998,0.0,False,46,25,0.01353435404598713,0.001083139330148697,0.0899473363533616,0.10458495933562517
4141,117,8565,11.482452663592994,0.6723136310172992,315.86,27.510599999999997,29.297599999999996,32.3893,9.636699999999998,0.0,False,47,25,0.014082296751439571,0.0010931920260190964,0.08952353987842798,0.10471940971910954
4141,118,8631,11.577482962049544,0.7482488397579549,429.24,27.8975,30.819500000000005,32.3893,9.636699999999998,0.0,False,48,25,0.014051197096705437,0.0010934369638562202,0.07985350023955107,0.09501856006681919
4141,119,8684,11.655778707936406,0.7586810070518902,451.6,28.272799999999997,30.3619,32.3893,9.636699999999998,0.0,False,49,25,0.013880318030714989,0.0010353904217481613,0.06334673427045345,0.07828349526971579
4141,120,8740,11.737321364693344,0.8242925308378919,532.29,27.002299999999998,28.955999999999996,32.3893,9.636699999999998,0.0,False,50,25,0.014080556109547615,0.0012012990191578865,0.06622844375669956,0.08153135515749454
4141,121,8802,11.826033559627831,0.720388481668476,405.65,29.0017,32.0404,32.3893,9.636699999999998,0.0,False,51,25,0.013846826739609241,0.0011309050023555756,0.07365694362670183,0.08865591138601303
4141,122,8858,11.906878208741546,0.02864509921823355,1.86,23.799300000000002,24.019600000000004,32.3893,9.636699999999998,0.0,False,52,25,0.013008937239646912,0.0010496191680431366,0.06675359699875116,0.08083306904882193
4141,123,8956,12.04040205013007,0.4107568044363039,88.11,25.4696,28.0537,32.3893,9.636699999999998,0.0,False,53,25,0.013079769909381866,0.0010685361921787262,0.1193285621702671,0.13349760975688696
4141,124,9034,12.149240715429187,0.4902885122433239,161.73,26.978299999999997,28.907999999999994,32.3893,9.636699999999998,0.0,False,54,25,0.01383462455123663,0.0011399434879422188,0.09383003693073988,0.1088269418105483
4141,125,9127,12.277079938910902,0.5965924025134437,224.15,28.4287,29.401400000000002,32.3893,9.636699999999998,0.0,False,55,25,0.013597951270639896,0.0011271005496382713,0.11307980306446552,0.127827325835824
4141,126,9179,12.35435619018972,0.886430364165322,665.61,26.440100000000005,29.3338,32.3893,9.636699999999998,0.0,False,56,25,0.014202065765857697,0.0010575158521533012,0.0619819238781929,0.07726468611508608
4141,127,9243,12.447024378925562,0.7288930732230369,423.94,28.4182,30.122399999999995,32.3893,9.636699999999998,0.0,False,57,25,0.013948751613497734,0.001131586730480194,0.07755370438098907,0.09265525918453932
4141,128,9351,12.586309738457203,0.3385116741459504,74.69,25.600299999999997,27.845999999999997,32.3893,9.636699999999998,0.0,False,58,25,0.013136502355337143,0.0010914141312241554,0.12501006480306387,0.13927249237895012
4141,129,9405,12.663425876758993,0.0220283306043203,1.78,23.8089,24.1108,32.3893,9.636699999999998,0.0,False,59,25,0.013192374259233475,0.0010858969762921333,0.06280276644974947,0.07710382714867592
4141,130,9477,12.764168065041304,0.1355803250096277,13.33,23.5162,24.216,32.3893,9.636699999999998,0.0,False,60,25,0.013156639412045479,0.0010966872796416283,0.08645502012223005,0.10072873067110777
4141,131,9543,12.85574201028794,0.02203751300337564,1.62,23.802100000000003,24.039700000000003,32.3893,9.636699999999998,0.0,False,61,25,0.01297454908490181,0.0011124052107334137,0.07740732375532389,0.09151257760822773
4141,132,9599,12.937568770721555,0.7624614902442856,443.73,28.372499999999995,29.9687,32.3893,9.636699999999998,0.0,False,62,25,0.014006266370415688,0.0010879803448915482,0.06670349650084972,0.08181667886674404
4141,133,9678,13.046945014037192,0.7085540070307436,425.53,28.8746,30.280300000000004,32.3893,9.636699999999998,0.0,False,63,25,0.014001772738993168,0.0011001024395227432,0.09421875420957804,0.10934127122163773
4141,134,9751,13.147912089712918,0.02999910336202083,2.03,23.802100000000003,23.9969,32.3893,9.636699999999998,0.0,False,64,25,0.012969285249710083,0.0011104121804237366,0.08685721084475517,0.10095634311437607
4141,135,9817,13.237581189721823,0.2187050140057678,35.5,24.2479,25.566399999999998,32.3893,9.636699999999998,0.0,False,65,25,0.012933180667459965,0.001068578101694584,0.07563663646578789,0.08965763915330172
4141,136,9859,13.301272274926305,0.06942255327546998,5.76,23.446799999999996,24.1147,32.3893,9.636699999999998,0.0,False,66,25,0.013069874607026577,0.0010534385219216347,0.04953692853450775,0.0636795973405242
