seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3106,47,12595,15.315462316852063,34.3292,34.3292,11.5766,0.01630000000000109,True,True,2,0,17,4,0.0,0.0,0.00041481200605630875,0.001078189117833972,0.5366426899563521,7.4410345405340195e-06,9.331852197647095e-06,5.12939877808094e-05,0.5382214391138405
3106,48,12833,15.60480738687329,34.5767,34.5767,11.824100000000001,0.24750000000000227,True,True,2,0,8,4,0.0,0.0,0.00041764206252992153,0.0011035669595003128,0.287735901074484,7.128110155463219e-06,9.075971320271492e-06,5.253893323242664e-05,0.2893439340405166
3106,49,13025,15.838301076786593,35.862,35.862,13.1094,1.2852999999999994,True,True,2,0,9,4,0.0,0.0,0.0004163258709013462,0.001092860009521246,0.23189788009040058,6.075948476791382e-06,8.715083822607994e-06,4.453700967133045e-05,0.23348345095291734
3106,50,13533,16.45516507490538,36.1393,36.1393,13.386699999999998,0.27729999999999677,True,True,2,0,25,4,0.0,0.0,0.0004022270441055298,0.0010863079223781824,0.6152974870055914,7.220078259706497e-06,9.6810981631279e-06,4.8649031668901443e-05,0.616867131087929
3106,51,13941,16.950649756006896,36.45,36.45,13.697400000000002,0.3107000000000042,True,True,2,0,22,4,0.0,0.0,0.00040438887663185596,0.0010962781962007284,0.49389948486350477,7.3320697993040085e-06,1.0192859917879105e-05,5.1334965974092484e-05,0.49548647715710104
3106,52,14120,17.168339448980987,36.45,36.45,13.697400000000002,0.0,False,False,2,1,11,4,0.0,0.0,0.000417384784668684,0.001102756941691041,0.21608556201681495,3.372086212038994e-06,1.0716961696743965e-05,0.0,0.21763664693571627
3106,53,14477,17.602366401813924,36.6748,36.6748,13.922199999999997,0.22479999999999478,True,True,2,0,25,4,0.0,0.0,0.00041315099224448204,0.001080036861822009,0.43249725410714746,7.155817002058029e-06,9.678071364760399e-06,4.867091774940491e-05,0.4340732980053872
3106,54,14992,18.227828539907932,36.982499999999995,36.982499999999995,14.229899999999994,0.307699999999997,True,True,2,0,25,4,0.0,0.0,0.0004012610297650099,0.0010837940499186516,0.6238934800494462,6.326008588075638e-06,9.153038263320923e-06,4.980387166142464e-05,0.6254608740564436
3106,55,15509,18.855412078788504,37.1082,37.1082,14.355599999999995,0.12570000000000192,True,True,2,0,25,4,0.0,0.0,0.00042614107951521873,0.001096071908250451,0.6259775590151548,6.812857463955879e-06,9.550945833325386e-06,4.8863934352993965e-05,0.6275811849627644
3106,56,15973,19.419108485803008,37.512,37.512,14.7594,0.40380000000000393,True,True,2,0,25,4,0.0,0.0,0.00040092295967042446,0.0010962709784507751,0.5621143649332225,7.417052984237671e-06,1.0132091119885445e-05,4.699616692960262e-05,0.5636934679932892
3106,57,16122,19.600332469912246,37.512,37.512,14.7594,0.0,False,False,2,1,3,4,0.0,0.0,0.0004027120303362608,0.0010921170469373465,0.17964935186319053,3.446824848651886e-06,9.792158380150795e-06,0.0,0.18117484799586236
3106,58,16315,19.834648073883727,37.512,37.512,14.7594,0.0,False,False,2,2,10,4,0.0,0.0,0.00041170092299580574,0.0010779169388115406,0.23279362102039158,3.2668467611074448e-06,9.252922609448433e-06,0.0,0.23431341396644711
3106,59,16652,20.243781343800947,37.512,37.512,14.7594,0.0,False,False,2,3,18,4,0.0,0.0,0.00041279010474681854,0.0010861880145967007,0.40760143706575036,3.4281983971595764e-06,9.335111826658249e-06,0.0,0.40913155511952937
3106,60,16834,20.464962710859254,37.512,37.512,14.7594,0.0,False,False,2,4,3,4,0.0,0.0,0.0004201880656182766,0.001081919064745307,0.21964830812066793,2.8810463845729828e-06,8.563976734876633e-06,4.9452995881438255e-05,0.22122838185168803
3106,61,17397,21.14798978390172,37.643100000000004,37.643100000000004,14.890500000000003,0.13110000000000355,True,True,2,0,20,4,0.0,0.0,0.00039985193870961666,0.0010824899654835463,0.6814604878891259,7.460126653313637e-06,2.102600410580635e-05,5.0359172746539116e-05,0.6830386961810291
3106,62,17790,21.62636420596391,37.643100000000004,37.643100000000004,14.890500000000003,0.0,False,False,2,1,15,4,0.0,0.0,0.00041379104368388653,0.0010955592151731253,0.4767597869504243,6.329035386443138e-06,2.2534048184752464e-05,0.0,0.4783261059783399
3106,63,18016,21.901045973878354,37.643100000000004,37.643100000000004,14.890500000000003,0.0,False,False,2,2,17,4,0.0,0.0,0.0004033551085740328,0.0010853118728846312,0.2731432521250099,3.846827894449234e-06,9.53790731728077e-06,0.0,0.27466261899098754
3106,64,18406,22.373952449997887,37.643100000000004,37.643100000000004,14.890500000000003,0.0,False,False,2,3,25,4,0.0,0.0,0.00041202292777597904,0.0010769478976726532,0.4713850459083915,3.6479905247688293e-06,9.877840057015419e-06,0.0,0.4729050889145583
3106,65,18964,23.051721550989896,37.643100000000004,37.643100000000004,14.890500000000003,0.0,False,False,2,4,24,4,0.0,0.0,0.00041454797610640526,0.0010798750445246696,0.6762429850641638,3.276858478784561e-06,1.0451069101691246e-05,0.0,0.6777681889943779
3106,66,19191,23.32720831199549,37.643100000000004,37.643100000000004,14.890500000000003,0.0,False,False,2,5,25,4,0.0,0.0,0.00042005302384495735,0.0010784598998725414,0.2739560909103602,3.169989213347435e-06,8.572125807404518e-06,0.0,0.27548289694823325
3106,67,19585,23.805766800884157,37.643100000000004,37.643100000000004,14.890500000000003,0.0,False,False,2,6,25,4,0.0,0.0,0.0004031839780509472,0.0011002200189977884,0.4770242318045348,3.857072442770004e-06,9.299954399466515e-06,0.0,0.47855752101168036
3106,68,20061,24.38290002895519,37.643100000000004,37.643100000000004,14.890500000000003,0.0,False,False,2,7,22,4,0.0,0.0,0.0004042810760438442,0.0010863849893212318,0.575611307984218,3.293156623840332e-06,9.574927389621735e-06,0.0,0.577131814090535
3106,69,20295,24.667185558006167,37.643100000000004,37.643100000000004,14.890500000000003,0.0,False,False,2,8,10,4,0.0,0.0,0.0004130799788981676,0.0010872578714042902,0.28275292087346315,3.3508986234664917e-06,1.0159099474549294e-05,0.0,0.2842846370767802
3106,70,20496,24.91156451194547,37.643100000000004,37.643100000000004,14.890500000000003,0.0,False,False,2,9,9,4,0.0,0.0,0.0004137421492487192,0.0010882969945669174,0.24284453107975423,3.3390242606401443e-06,1.0085059329867363e-05,9.059510193765163e-05,0.2444680689368397
3106,71,20561,24.990921342978254,37.643100000000004,37.643100000000004,14.890500000000003,0.0,False,False,2,10,0,4,0.0,0.0,0.0004131239838898182,0.001099238870665431,0.07771887909621,5.09992241859436e-06,9.449897333979607e-06,0.0,0.07926330692134798
3106,72,20868,25.364395726006478,37.643100000000004,37.643100000000004,14.890500000000003,0.0,False,False,3,11,25,6,0.0,0.0,0.0005756490863859653,0.001101069152355194,0.37176606990396976,3.2989773899316788e-06,9.580980986356735e-06,0.0,0.37347263703122735
3106,73,21569,26.21612154599279,37.643100000000004,37.643100000000004,14.890500000000003,0.0,False,False,3,12,23,6,0.0,0.0,0.0005784470122307539,0.0010918229818344116,0.8500236719846725,3.4279655665159225e-06,9.653856977820396e-06,0.0,0.8517243638634682
3106,74,21697,26.3721254048869,37.643100000000004,37.643100000000004,14.890500000000003,0.0,False,False,3,13,25,6,0.0,0.0,0.0005713331047445536,0.0010936891194432974,0.1543074508663267,3.0889641493558884e-06,1.0019168257713318e-05,0.0,0.15600292896851897
3106,75,21985,26.722224076977,37.643100000000004,37.643100000000004,14.890500000000003,0.0,False,False,3,14,11,6,0.0,0.0,0.0005912699270993471,0.0010912111029028893,0.34838439687155187,2.9390212148427963e-06,9.09995287656784e-06,0.0,0.35009579989127815
3106,76,22421,27.252051857998595,37.643100000000004,37.643100000000004,14.890500000000003,0.0,False,False,3,15,25,6,0.0,0.0,0.0005765610840171576,0.0010905240196734667,0.5281286910176277,3.644963726401329e-06,1.0794959962368011e-05,0.0,0.5298275810200721
3106,77,22704,27.596027932828292,37.643100000000004,37.643100000000004,14.890500000000003,0.0,False,False,3,16,25,6,0.0,0.0,0.0005780651699751616,0.001095365034416318,0.34226912702433765,3.4410040825605392e-06,9.771203622221947e-06,0.0,0.34397309902124107
3106,78,23096,28.07265986991115,37.643100000000004,37.643100000000004,14.890500000000003,0.0,False,False,3,17,17,6,0.0,0.0,0.0005876859650015831,0.0010977699421346188,0.4749143719673157,3.27499583363533e-06,1.0051066055893898e-05,0.0,0.4766305568628013
3106,79,23476,28.535004638833925,37.643100000000004,37.643100000000004,14.890500000000003,0.0,False,False,3,18,17,6,0.0,0.0,0.000575588084757328,0.0010921279899775982,0.46064315689727664,3.2479874789714813e-06,9.410083293914795e-06,0.0,0.46234178403392434
3106,80,24026,29.203654906945303,37.643100000000004,37.643100000000004,14.890500000000003,0.0,False,False,3,19,22,6,0.0,0.0,0.0005761301144957542,0.001099735964089632,0.6669423119165003,3.809109330177307e-06,9.177019819617271e-06,5.114590749144554e-05,0.6686998209916055
3106,81,24389,29.645538369892165,37.643100000000004,37.643100000000004,14.890500000000003,0.0,False,False,3,20,19,6,0.0,0.0,0.0005825669504702091,0.0011005459818989038,0.44011503900401294,5.330890417098999e-06,1.0244082659482956e-05,0.0,0.44183134683407843
3106,82,24519,29.804094897815958,37.643100000000004,37.643100000000004,14.890500000000003,0.0,False,False,4,21,6,8,0.0,0.0,0.0007348090875893831,0.0010924998205155134,0.1566968511324376,3.248918801546097e-06,9.856186807155609e-06,0.0,0.1585544259287417
3106,83,24777,30.118293881881982,37.643100000000004,37.643100000000004,14.890500000000003,0.0,False,False,4,22,25,8,0.0,0.0,0.000731731066480279,0.001093768049031496,0.3123413319699466,3.7029385566711426e-06,1.027504913508892e-05,0.0,0.31419792701490223
3106,84,24994,30.38249627384357,37.643100000000004,37.643100000000004,14.890500000000003,0.0,False,False,4,23,10,8,0.0,0.0,0.000736272893846035,0.0011024049017578363,0.26233103103004396,3.1800009310245514e-06,1.0028015822172165e-05,0.0,0.2642004459630698
3106,85,25140,30.56059558293782,37.643100000000004,37.643100000000004,14.890500000000003,0.0,False,False,4,24,11,8,0.0,0.0,0.0007363229524344206,0.0011008160654455423,0.17623020918108523,2.922024577856064e-06,9.353971108794212e-06,0.0,0.17809697380289435
3106,86,25555,31.065911683952436,37.643100000000004,37.643100000000004,14.890500000000003,0.0,False,False,4,25,25,8,0.0,0.0,0.00073453807272017,0.0010928739793598652,0.5034568349365145,3.93204391002655e-06,9.202864021062851e-06,0.0,0.5053139859810472
3106,87,25834,31.405688212951645,37.643100000000004,37.643100000000004,14.890500000000003,0.0,False,False,4,26,25,8,0.0,0.0,0.0007399099413305521,0.0010934369638562202,0.3379124088678509,3.1581148505210876e-06,9.174924343824387e-06,0.0,0.3397751050069928
3106,88,26283,31.951619951985776,37.643100000000004,37.643100000000004,14.890500000000003,0.0,False,False,4,27,21,8,0.0,0.0,0.0007385190110653639,0.0010942858643829823,0.544066792121157,3.4070108085870743e-06,1.0041985660791397e-05,0.0,0.5459306079428643
3106,89,26463,32.17101807100698,37.643100000000004,37.643100000000004,14.890500000000003,0.0,False,False,4,28,25,8,0.0,0.0,0.0007404829375445843,0.0010962469968944788,0.2175296270288527,3.066146746277809e-06,9.368173778057098e-06,0.0,0.21939560095779598
3106,90,26647,32.39495896198787,37.643100000000004,37.643100000000004,14.890500000000003,0.0,False,False,4,29,17,8,0.0,0.0,0.0007371259853243828,0.0011002018582075834,0.22207157802768052,3.632856532931328e-06,9.916024282574654e-06,5.164300091564655e-05,0.22399140591733158
3106,91,27069,32.9083939648699,37.643100000000004,37.643100000000004,14.890500000000003,0.0,False,False,4,30,20,8,0.0,0.0,0.0007487540133297443,0.001106936950236559,0.5114916039165109,5.991896614432335e-06,1.0801944881677628e-05,0.0,0.5133820059709251
3106,92,27317,33.21042308700271,37.643100000000004,37.643100000000004,14.890500000000003,0.0,False,False,5,31,14,10,0.0,0.0,0.0008894288912415504,0.0010945640970021486,0.3000110301654786,3.4079421311616898e-06,1.0175863280892372e-05,0.0,0.30202696309424937
3106,93,27537,33.47828483278863,37.643100000000004,37.643100000000004,14.890500000000003,0.0,False,False,5,32,25,10,0.0,0.0,0.0008949059993028641,0.0011039958335459232,0.26583096105605364,2.827029675245285e-06,8.13603401184082e-06,0.0,0.26785711804404855
3106,94,27878,33.89350946294144,37.643100000000004,37.643100000000004,14.890500000000003,0.0,False,False,5,33,25,10,0.0,0.0,0.0008947921451181173,0.0011061870027333498,0.41319419792853296,3.4549739211797714e-06,9.152805432677269e-06,0.0,0.41522452188655734
3106,95,28037,34.0874890089035,37.643100000000004,37.643100000000004,14.890500000000003,0.0,False,False,5,34,10,10,0.0,0.0,0.0008970231283456087,0.0010922960937023163,0.19195947819389403,3.200024366378784e-06,9.58004966378212e-06,0.0,0.19397798995487392
3106,96,28251,34.348031661938876,37.643100000000004,37.643100000000004,14.890500000000003,0.0,False,False,5,35,25,10,0.0,0.0,0.0009021100122481585,0.0010936958715319633,0.2585154389962554,3.526918590068817e-06,9.228009730577469e-06,0.0,0.26054112100973725
3106,97,28504,34.656030587852,37.643100000000004,37.643100000000004,14.890500000000003,0.0,False,False,5,36,25,10,0.0,0.0,0.0008913339115679264,0.0010925019159913063,0.3059839801862836,3.4249387681484222e-06,9.3050766736269e-06,0.0,0.30799715500324965
3106,98,28724,34.9235010179691,37.643100000000004,37.643100000000004,14.890500000000003,0.0,False,False,5,37,25,10,0.0,0.0,0.0008908589370548725,0.0010921219363808632,0.26545679313130677,2.951826900243759e-06,8.907867595553398e-06,0.0,0.2674680589698255
3106,99,28926,35.169401361839846,37.643100000000004,37.643100000000004,14.890500000000003,0.0,False,False,5,38,17,10,0.0,0.0,0.0009032199159264565,0.0011098170652985573,0.24385587684810162,3.338092938065529e-06,9.689945727586746e-06,0.0,0.2458995960187167
3106,100,29350,35.68427124200389,37.643100000000004,37.643100000000004,14.890500000000003,0.0,False,False,5,39,21,10,0.0,0.0,0.0008941050618886948,0.0010902578942477703,0.5128537099808455,3.6440324038267136e-06,9.882962331175804e-06,5.0173839554190636e-05,0.5149185450281948
3106,101,29706,36.117355124792084,37.643100000000004,37.643100000000004,14.890500000000003,0.0,False,False,5,40,23,10,0.0,0.0,0.0008785289246588945,0.0010967629496008158,0.43102323915809393,5.8121513575315475e-06,9.800074622035027e-06,0.0,0.4330317589920014
3106,102,30094,36.58897215593606,37.643100000000004,37.643100000000004,14.890500000000003,0.0,False,False,6,41,20,12,0.0,0.0,0.0010512799490243196,0.001090755918994546,0.4694431230891496,3.412831574678421e-06,9.281095117330551e-06,0.0,0.4716146090067923
