seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9998,35,4125,6.020788857946172,43.776399999999995,43.776399999999995,1.5477999999999952,0.0,False,False,11,14,25,22,0.0,0.0,0.0014157581608742476,0.0013549129944294691,0.14168101805262268,3.7408899515867233e-06,9.977957233786583e-06,0.0,0.14448462007567286
9998,36,4287,6.256400349084288,43.776399999999995,43.776399999999995,1.5477999999999952,0.0,False,False,11,15,25,22,0.0,0.0,0.0014303489588201046,0.0013780659064650536,0.23276808904483914,3.5979319363832474e-06,9.441981092095375e-06,0.0,0.23560926201753318
9998,37,4386,6.401027580955997,43.776399999999995,43.776399999999995,1.5477999999999952,0.0,False,False,11,16,25,22,0.0,0.0,0.0013982350938022137,0.0013481578789651394,0.14184623514302075,4.247995093464851e-06,9.44593921303749e-06,0.0,0.1446254199836403
9998,38,4493,6.556967512937263,43.776399999999995,43.776399999999995,1.5477999999999952,0.0,False,False,11,17,25,22,0.0,0.0,0.0014187379274517298,0.001344003016129136,0.1531271580606699,3.5047996789216995e-06,9.975861757993698e-06,0.0,0.15592339495196939
9998,39,4600,6.712909911060706,43.8036,43.8036,1.5750000000000028,0.027200000000007662,True,True,11,0,25,22,0.0,0.0,0.001403172966092825,0.0013482149224728346,0.15315131610259414,8.8508240878582e-06,6.187497638165951e-05,4.998710937798023e-05,0.15604302915744483
9998,40,4730,6.90217074402608,43.8036,43.8036,1.5750000000000028,0.0,False,False,10,1,25,20,0.0,0.0,0.0012800709810107946,0.0013403468765318394,0.18650311301462352,3.7460122257471085e-06,4.1526975110173225e-05,4.501710645854473e-05,0.18923351215198636
9998,41,4843,7.066693976055831,43.8036,43.8036,1.5750000000000028,0.0,False,False,10,2,25,20,0.0,0.0,0.0012588510289788246,0.0013453960418701172,0.16180577408522367,3.708992153406143e-06,1.033698208630085e-05,0.0,0.1644449911545962
9998,42,5048,7.364254018059,43.8566,43.8566,1.6280000000000001,0.05299999999999727,True,True,10,0,25,20,0.0,0.0,0.0012508609797805548,0.0013892091810703278,0.29487902601249516,8.394941687583923e-06,1.0313000530004501e-05,4.690699279308319e-05,0.29760487098246813
9998,43,5204,7.590848895022646,43.8566,43.8566,1.6280000000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0012888540513813496,0.0013557879719883204,0.2238679421134293,3.668013960123062e-06,1.0051997378468513e-05,0.0,0.22654609708115458
9998,44,5373,7.836433744058013,43.8566,43.8566,1.6280000000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012428390327841043,0.0013852999545633793,0.24292085599154234,3.590015694499016e-06,1.0336050763726234e-05,0.0,0.24558300501666963
9998,45,5591,8.152872478123754,43.8566,43.8566,1.6280000000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.001257134135812521,0.0013609598390758038,0.31378498603589833,3.942986950278282e-06,1.0351184755563736e-05,0.0,0.31643833220005035
9998,46,5712,8.329054201953113,43.8566,43.8566,1.6280000000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.001248022774234414,0.0013727969489991665,0.17351129394955933,1.588393934071064e-05,1.0104849934577942e-05,0.0,0.17617894103750587
9998,47,5852,8.532668403116986,43.8566,43.8566,1.6280000000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0012254239991307259,0.0013642089907079935,0.2009887839667499,3.655906766653061e-06,0.00013677380047738552,0.0,0.2037397651001811
9998,48,5991,8.734897705027834,43.8566,43.8566,1.6280000000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.00130141107365489,0.0013592410832643509,0.19940378400497139,4.125060513615608e-06,1.020217314362526e-05,0.0,0.20210028300061822
9998,49,6100,8.8936209930107,43.8566,43.8566,1.6280000000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0012477380223572254,0.0013765529729425907,0.15606144908815622,3.694789484143257e-06,1.0256189852952957e-05,0.0,0.15872149798087776
9998,50,6231,9.084392198128626,43.8566,43.8566,1.6280000000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.001258116913959384,0.0013639740645885468,0.18811313691549003,3.6871060729026794e-06,1.0109040886163712e-05,4.884391091763973e-05,0.19081803201697767
9998,51,6421,9.360189791070297,43.8566,43.8566,1.6280000000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0012745968997478485,0.001357187982648611,0.2730810909997672,3.4919939935207367e-06,9.78400930762291e-06,0.0,0.2757465757895261
9998,52,6582,9.59453950705938,43.8566,43.8566,1.6280000000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0012438609264791012,0.0013652269262820482,0.2317035070154816,6.067100912332535e-06,1.116795465350151e-05,0.0,0.23434971808455884
9998,53,6753,9.842729771975428,43.8566,43.8566,1.6280000000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0014110880438238382,0.0013579919468611479,0.24538383586332202,4.285946488380432e-06,1.0038027539849281e-05,0.0,0.2481871920172125
9998,54,6908,10.068217032123357,43.8566,43.8566,1.6280000000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0013972760643810034,0.0013633379712700844,0.22269182093441486,3.7339050322771072e-06,1.0449206456542015e-05,0.0,0.22548581496812403
9998,55,7056,10.283413496101275,43.8566,43.8566,1.6280000000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0014037620276212692,0.0013619449455291033,0.21238874783739448,1.0230112820863724e-05,7.554306648671627e-05,0.0,0.2152597550302744
9998,56,7241,10.552051143953577,43.8566,43.8566,1.6280000000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0013965950347483158,0.0013588110450655222,0.2657811150420457,3.6919955164194107e-06,1.0531162843108177e-05,0.0,0.26857083896175027
9998,57,7364,10.731128708925098,43.8566,43.8566,1.6280000000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0014058370143175125,0.0013574070762842894,0.1762786170002073,3.72203066945076e-06,9.713927283883095e-06,0.0,0.17907509813085198
9998,58,7511,10.944611825048923,43.8566,43.8566,1.6280000000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.0014148119371384382,0.001361324917525053,0.21066992706619203,4.268018528819084e-06,9.662937372922897e-06,0.0,0.21348128886893392
9998,59,7753,11.29659489612095,43.8566,43.8566,1.6280000000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.0014004590921103954,0.00135404197499156,0.3491918358486146,3.998167812824249e-06,1.088995486497879e-05,0.0,0.3519821760710329
9998,60,7946,11.579106956953183,43.8566,43.8566,1.6280000000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.0014250630047172308,0.001395704923197627,0.2796552029903978,3.759050741791725e-06,9.993091225624084e-06,8.154194802045822e-05,0.282590975984931
9998,61,8106,11.811759632080793,43.8566,43.8566,1.6280000000000001,0.0,False,False,11,19,25,22,0.0,0.0,0.0014043261762708426,0.0013487690594047308,0.2297807449940592,4.092231392860413e-06,9.596114978194237e-06,0.0,0.23256901209242642
9998,62,8281,12.06607650895603,43.8566,43.8566,1.6280000000000001,0.0,False,False,11,20,25,22,0.0,0.0,0.00138625199906528,0.0013533669989556074,0.2515395588707179,5.652895197272301e-06,9.496929123997688e-06,0.0,0.25431488011963665
9998,63,8401,12.24077052413486,43.8566,43.8566,1.6280000000000001,0.0,False,False,12,21,25,24,0.0,0.0,0.0015341120306402445,0.001278724055737257,0.17184620792977512,4.337867721915245e-06,3.1880103051662445e-05,0.0,0.174714766908437
9998,64,8496,12.379447076003999,43.8566,43.8566,1.6280000000000001,0.0,False,False,12,22,25,24,0.0,0.0,0.0015453470405191183,0.0012457410339266062,0.13582733110524714,4.319939762353897e-06,4.985695704817772e-05,0.0,0.13869294710457325
9998,65,8582,12.505369479069486,43.8566,43.8566,1.6280000000000001,0.0,False,False,12,23,25,24,0.0,0.0,0.001544903963804245,0.001243507955223322,0.12305731792002916,3.7529971450567245e-06,2.31168232858181e-05,0.0,0.12589321215637028
9998,66,8762,12.767051557078958,43.8566,43.8566,1.6280000000000001,0.0,False,False,12,24,25,24,0.0,0.0,0.001546442974358797,0.0012605020310729742,0.25882693007588387,3.7369318306446075e-06,3.099488094449043e-05,0.0,0.26168845617212355
9998,67,8903,12.972222171956673,43.862700000000004,43.862700000000004,1.6341000000000037,0.006100000000003547,True,True,12,0,25,24,0.0,0.0,0.0016232929192483425,0.0012828130275011063,0.20220267307013273,8.484814316034317e-06,9.818002581596375e-06,7.947511039674282e-05,0.205226955935359
9998,68,9054,13.192076405975968,43.862700000000004,43.862700000000004,1.6341000000000037,0.0,False,False,10,1,25,20,0.0,0.0,0.0012765079736709595,0.0013756551779806614,0.21708755008876324,3.112945705652237e-06,2.585095353424549e-05,0.0,0.2197881108149886
9998,69,9175,13.368478806922212,43.862700000000004,43.862700000000004,1.6341000000000037,0.0,False,False,10,2,25,20,0.0,0.0,0.0013169939629733562,0.0013479709159582853,0.17368899192661047,3.865920007228851e-06,2.5949906557798386e-05,0.0,0.1764025199227035
9998,70,9293,13.540371217997745,43.862700000000004,43.862700000000004,1.6341000000000037,0.0,False,False,10,3,25,20,0.0,0.0,0.0012740078382194042,0.001359553076326847,0.1692028020042926,3.963010385632515e-06,2.5934074074029922e-05,8.271890692412853e-05,0.1719739220570773
9998,71,9405,13.704045698046684,43.862700000000004,43.862700000000004,1.6341000000000037,0.0,False,False,10,4,25,20,0.0,0.0,0.0012810139451175928,0.0013792670797556639,0.16087708109989762,3.9299484342336655e-06,2.4297041818499565e-05,0.0,0.16358754015527666
9998,72,9548,13.912131705088541,43.862700000000004,43.862700000000004,1.6341000000000037,0.0,False,False,10,5,25,20,0.0,0.0,0.0012668240815401077,0.0013597789220511913,0.20540937292389572,3.7569552659988403e-06,2.5667017325758934e-05,0.0,0.2080861188005656
9998,73,9703,14.137848007958382,43.862700000000004,43.862700000000004,1.6341000000000037,0.0,False,False,10,6,25,20,0.0,0.0,0.0012487131170928478,0.0013705110177397728,0.22304507391527295,4.139961674809456e-06,2.6257941499352455e-05,0.0,0.2257148630451411
9998,74,9867,14.376025228993967,43.862700000000004,43.862700000000004,1.6341000000000037,0.0,False,False,10,7,25,20,0.0,0.0,0.0012526470236480236,0.0013587011490017176,0.23551227408461273,3.8191210478544235e-06,1.0323943570256233e-05,0.0,0.23815891495905817
9998,75,9990,14.555251595098525,43.862700000000004,43.862700000000004,1.6341000000000037,0.0,False,False,10,8,25,20,0.0,0.0,0.0012430408969521523,0.0013754668179899454,0.17657159501686692,3.610970452427864e-06,4.436192102730274e-05,0.0,0.17925881897099316
9998,76,10089,14.699776768917218,43.862700000000004,43.862700000000004,1.6341000000000037,0.0,False,False,10,9,25,20,0.0,0.0,0.0012292840983718634,0.0013808461371809244,0.14184456109069288,4.061032086610794e-06,4.193210043013096e-05,0.0,0.14452072815038264
9998,77,10245,14.926756370114163,43.862700000000004,43.862700000000004,1.6341000000000037,0.0,False,False,10,10,25,20,0.0,0.0,0.0012556540314108133,0.0013593959156423807,0.2242950841318816,5.16907311975956e-06,9.909970685839653e-06,0.0,0.22694569593295455
9998,78,10377,15.118919091066346,43.862700000000004,43.862700000000004,1.6341000000000037,0.0,False,False,11,11,25,22,0.0,0.0,0.001391175901517272,0.0013923149090260267,0.18934378307312727,3.587920218706131e-06,2.494407817721367e-05,0.0,0.19217667286284268
9998,79,10565,15.392338502919301,43.862700000000004,43.862700000000004,1.6341000000000037,0.0,False,False,11,12,25,22,0.0,0.0,0.0014037520159035921,0.0013732949737459421,0.2705922150053084,3.4349504858255386e-06,1.0167015716433525e-05,0.0,0.2734024589881301
9998,80,10703,15.593223598087206,43.862700000000004,43.862700000000004,1.6341000000000037,0.0,False,False,11,13,25,22,0.0,0.0,0.0014127290342003107,0.0013805171474814415,0.198042067931965,3.655906766653061e-06,1.0573072358965874e-05,8.216989226639271e-05,0.20096641802228987
9998,81,10784,15.711840568110347,43.862700000000004,43.862700000000004,1.6341000000000037,0.0,False,False,11,14,25,22,0.0,0.0,0.0014245589263737202,0.0013088241685181856,0.11576387286186218,3.644963726401329e-06,9.879935532808304e-06,0.0,0.1185321370139718
9998,82,10950,15.953022507950664,43.862700000000004,43.862700000000004,1.6341000000000037,0.0,False,False,11,15,25,22,0.0,0.0,0.0013889598194509745,0.0013421219773590565,0.23841536603868008,3.824010491371155e-06,1.0279938578605652e-05,0.0,0.24118072912096977
9998,83,11082,16.145231588045135,43.862700000000004,43.862700000000004,1.6341000000000037,0.0,False,False,11,16,25,22,0.0,0.0,0.0013763548340648413,0.001360385911539197,0.18940171785652637,3.7159770727157593e-06,1.0184943675994873e-05,0.0,0.19220694294199347
9998,84,11208,16.32858210708946,43.862700000000004,43.862700000000004,1.6341000000000037,0.0,False,False,11,17,25,22,0.0,0.0,0.001378305023536086,0.0013286930043250322,0.1805849028751254,3.5320408642292023e-06,1.0338844731450081e-05,0.0,0.18334855302236974
9998,85,11377,16.57442754902877,43.862700000000004,43.862700000000004,1.6341000000000037,0.0,False,False,11,18,25,22,0.0,0.0,0.0013997810892760754,0.0013679820112884045,0.24302779487334192,3.9529986679553986e-06,1.0501127690076828e-05,0.0,0.2458442789502442
9998,86,11487,16.734875176101923,43.862700000000004,43.862700000000004,1.6341000000000037,0.0,False,False,11,19,25,22,0.0,0.0,0.0013856349978595972,0.0014100740663707256,0.1576158138923347,3.663124516606331e-06,1.0051997378468513e-05,0.0,0.16044504893943667
9998,87,11617,16.92417196696624,43.862700000000004,43.862700000000004,1.6341000000000037,0.0,False,False,11,20,25,22,0.0,0.0,0.0014294020365923643,0.0013938250485807657,0.18642356200143695,5.1781535148620605e-06,1.0100891813635826e-05,0.0,0.1892949570901692
9998,88,11872,17.294444027123973,43.862700000000004,43.862700000000004,1.6341000000000037,0.0,False,False,12,21,25,24,0.0,0.0,0.0015656989999115467,0.0012223359663039446,0.36743592796847224,4.058936610817909e-06,1.033395528793335e-05,0.0,0.3702703691087663
9998,89,11995,17.473745813127607,43.862700000000004,43.862700000000004,1.6341000000000037,0.0,False,False,12,22,25,24,0.0,0.0,0.0015626901295036077,0.0012545590288937092,0.1764244430232793,3.7138815969228745e-06,1.0874122381210327e-05,0.0,0.1793009270913899
9998,90,12106,17.63563448190689,43.862700000000004,43.862700000000004,1.6341000000000037,0.0,False,False,12,23,25,24,0.0,0.0,0.0016351488884538412,0.001220715930685401,0.1589963878504932,3.855908289551735e-06,1.016492024064064e-05,7.962505333125591e-05,0.16196633619256318
9998,91,12275,17.8818858419545,43.862700000000004,43.862700000000004,1.6341000000000037,0.0,False,False,12,24,25,24,0.0,0.0,0.0015806290321052074,0.0012845129240304232,0.24326874990947545,4.054047167301178e-06,1.0225921869277954e-05,0.0,0.24616984510794282
9998,92,12421,18.094563655089587,43.862700000000004,43.862700000000004,1.6341000000000037,0.0,False,False,12,25,25,24,0.0,0.0,0.0015472639352083206,0.00124498107470572,0.20983384200371802,3.9781443774700165e-06,1.1258991435170174e-05,0.0,0.21267692488618195
9998,93,12627,18.393861138960347,43.865700000000004,43.865700000000004,1.6371000000000038,0.0030000000000001137,True,True,12,0,25,24,0.0,0.0,0.001564463833346963,0.0012614771258085966,0.29642846598289907,9.500887244939804e-06,1.1546071618795395e-05,5.2246032282710075e-05,0.29934830009005964
9998,94,12780,18.616631621029228,43.865700000000004,43.865700000000004,1.6371000000000038,0.0,False,False,10,1,25,20,0.0,0.0,0.0012622249778360128,0.0013487341348081827,0.22006985102780163,3.787921741604805e-06,1.0350020602345467e-05,0.0,0.22271517687477171
9998,95,12922,18.82330045197159,43.8817,43.8817,1.653100000000002,0.015999999999998238,True,True,10,0,25,20,0.0,0.0,0.0012582771014422178,0.0013735261745750904,0.20399662805721164,8.068978786468506e-06,9.982846677303314e-06,8.476595394313335e-05,0.2067517579998821
9998,96,13056,19.01830893009901,43.8817,43.8817,1.653100000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012659120839089155,0.0013633498456329107,0.1922581240069121,3.6759302020072937e-06,1.005595549941063e-05,0.0,0.19492108700796962
9998,97,13259,19.3166050799191,43.8817,43.8817,1.653100000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0012755380012094975,0.0013871858827769756,0.29560024896636605,3.126915544271469e-06,9.265029802918434e-06,0.0,0.2982937451452017
9998,98,13371,19.47900109505281,43.8817,43.8817,1.653100000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.001318533904850483,0.001302035991102457,0.15974319586530328,3.556022420525551e-06,9.723007678985596e-06,0.0,0.16239505913108587
9998,99,13517,19.691738351015374,43.8954,43.8954,1.666800000000002,0.013700000000000045,True,True,10,0,25,20,0.0,0.0,0.0012384019792079926,0.0013894508592784405,0.21007009595632553,8.724862709641457e-06,1.0423827916383743e-05,5.6413933634757996e-05,0.2127932847943157
9998,100,13677,19.92453992809169,43.9362,43.9362,1.7075999999999993,0.04079999999999728,True,True,10,0,25,20,0.0,0.0,0.0013020019978284836,0.0013569809962064028,0.23004610114730895,7.983064278960228e-06,1.03730708360672e-05,5.226396024227142e-05,0.23279539705254138
9998,101,13840,20.161702912999317,43.9362,43.9362,1.7075999999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.00126211391761899,0.0013698518741875887,0.23444293020293117,3.7979334592819214e-06,9.917886927723885e-06,0.0,0.23710794909857213
9998,102,14013,20.413191366940737,43.9362,43.9362,1.7075999999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0012314659543335438,0.0013694351073354483,0.2488517169840634,3.8209836930036545e-06,1.050904393196106e-05,0.0,0.2514873209875077
9998,103,14143,20.60246522212401,43.9362,43.9362,1.7075999999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0012337518855929375,0.0013697019312530756,0.18663386115804315,3.82191501557827e-06,1.0554911568760872e-05,0.0,0.1892725289799273
9998,104,14300,20.831574538024142,43.9362,43.9362,1.7075999999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0012567199300974607,0.0013843309134244919,0.22643160889856517,3.756023943424225e-06,1.0746065527200699e-05,0.0,0.2291074029635638
