seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2767,18,3576,9.840098096989095,53.31020000000001,53.31020000000001,2.0390000000000086,0.030000000000001137,True,True,2,0,25,4,0.0,0.0,0.00043008499778807163,0.002556389896199107,1.1187041900120676,6.481073796749115e-06,7.85384327173233e-06,5.009304732084274e-05,1.121770374942571
2767,19,3745,10.308691307902336,53.341899999999995,53.341899999999995,2.070699999999995,0.03169999999998652,True,True,2,0,16,4,0.0,0.0,0.0004365581553429365,0.0027304450049996376,0.46534582995809615,6.370944902300835e-06,8.671078830957413e-06,4.538707435131073e-05,0.46858804812654853
2767,20,4080,11.23577068396844,53.361999999999995,53.361999999999995,2.0907999999999944,0.02009999999999934,True,True,2,0,25,4,0.0,0.0,0.0004425840452313423,0.002766008023172617,0.9237915889825672,7.617054507136345e-06,1.0174000635743141e-05,4.772096872329712e-05,0.9270824268460274
2767,21,4432,12.210286234971136,53.361999999999995,53.361999999999995,2.0907999999999944,0.0,False,False,2,1,15,4,0.0,0.0,0.0004358959849923849,0.0026281429454684258,0.9713722241576761,3.2458920031785965e-06,7.806811481714249e-06,0.0,0.9744632570073009
2767,22,4807,13.216647878987715,53.361999999999995,53.361999999999995,2.0907999999999944,0.0,False,False,2,2,18,4,0.0,0.0,0.0004287420306354761,0.0025423469487577677,1.003362833056599,3.1120143830776215e-06,8.476898074150085e-06,0.0,1.0063609378412366
2767,23,5269,14.495033399900422,53.372800000000005,53.372800000000005,2.101600000000005,0.010800000000010357,True,True,2,0,24,4,0.0,0.0,0.00043733580969274044,0.0025385350454598665,1.2753772991709411,6.990041583776474e-06,8.223112672567368e-06,4.850095137953758e-05,1.2784323450177908
2767,24,5563,15.309660830069333,53.372800000000005,53.372800000000005,2.101600000000005,0.0,False,False,2,1,20,4,0.0,0.0,0.00043353810906410217,0.002632495015859604,0.8114846548996866,3.0491501092910767e-06,8.909031748771667e-06,0.0,0.8145780030172318
2767,25,5730,15.772537379991263,53.372800000000005,53.372800000000005,2.101600000000005,0.0,False,False,2,2,11,4,0.0,0.0,0.0004291560035198927,0.0025425550993531942,0.45987629308365285,2.967892214655876e-06,8.361181244254112e-06,0.0,0.46287487098015845
2767,26,6050,16.65793779795058,53.372800000000005,53.372800000000005,2.101600000000005,0.0,False,False,2,3,14,4,0.0,0.0,0.0004354550037533045,0.002555530983954668,0.8823819351382554,2.4428591132164e-06,7.634051144123077e-06,0.0,0.8853983578737825
2767,27,6443,17.74551465990953,53.374399999999994,53.374399999999994,2.103199999999994,0.0015999999999891656,True,True,2,0,25,4,0.0,0.0,0.0004298060666769743,0.0025498480536043644,1.0845667209941894,6.287125870585442e-06,8.244998753070831e-06,4.9647875130176544e-05,1.0876256490591913
2767,28,6856,18.88845229591243,53.374399999999994,53.374399999999994,2.103199999999994,0.0,False,False,2,1,19,4,0.0,0.0,0.0004331159871071577,0.002599411876872182,1.1398259529378265,3.571854904294014e-06,9.46992076933384e-06,0.0,1.1428884179331362
2767,29,7379,20.30424284003675,53.4319,53.4319,2.1606999999999985,0.05750000000000455,True,True,2,0,25,4,0.0,0.0,0.00043533695861697197,0.002540075918659568,1.41277992608957,7.583992555737495e-06,9.67993400990963e-06,5.110492929816246e-05,1.4158405070193112
2767,30,7612,20.948457783088088,53.459999999999994,53.459999999999994,2.1887999999999934,0.028099999999994907,True,True,2,0,10,4,0.0,0.0,0.00043298094533383846,0.002607460133731365,0.6410884531214833,6.650108844041824e-06,9.185867384076118e-06,4.547508433461189e-05,0.6442069991026074
2767,31,8241,22.688460044097155,53.459999999999994,53.459999999999994,2.1887999999999934,0.0,False,False,2,1,25,4,0.0,0.0,0.00045606005005538464,0.0026033869944512844,1.7368674811441451,3.042863681912422e-06,8.889008313417435e-06,0.0,1.7399547898676246
2767,32,8486,23.366826474899426,53.4674,53.4674,2.1961999999999975,0.00740000000000407,True,True,2,0,13,4,0.0,0.0,0.00043533206917345524,0.0025415350683033466,0.6753554679453373,6.751855835318565e-06,9.78098250925541e-06,4.848511889576912e-05,0.6784138628281653
2767,33,8816,24.279899975052103,53.4674,53.4674,2.1961999999999975,0.0,False,False,2,1,15,4,0.0,0.0,0.000445028068497777,0.002625257009640336,0.9099254310131073,2.5508925318717957e-06,7.621943950653076e-06,0.0,0.9130208420101553
2767,34,9188,25.278721540933475,53.4674,53.4674,2.1961999999999975,0.0,False,False,2,2,20,4,0.0,0.0,0.00044785207137465477,0.002562033012509346,0.9957831460051239,3.7280842661857605e-06,9.635929018259048e-06,0.0,0.9988233200274408
2767,35,9624,26.48545507295057,53.4991,53.4991,2.227899999999998,0.03170000000000073,True,True,2,0,22,4,0.0,0.0,0.00044137099757790565,0.002555947983637452,1.2037010011263192,6.975838914513588e-06,8.004950359463692e-06,4.8937974497675896e-05,1.2067788478452712
2767,36,10003,27.528770034899935,53.5042,53.5042,2.232999999999997,0.005099999999998772,True,True,2,0,25,4,0.0,0.0,0.00042786006815731525,0.002598106861114502,1.0402059520129114,7.576076313853264e-06,1.0625924915075302e-05,5.710194818675518e-05,1.0433237210381776
2767,37,10317,28.372696398058906,53.50550000000001,53.50550000000001,2.2343000000000117,0.0013000000000147338,True,True,2,0,25,4,0.0,0.0,0.0003811370115727186,0.002146633807569742,0.8413065860513598,6.4319465309381485e-06,8.658040314912796e-06,4.366016946732998e-05,0.8439091457985342
2767,38,10702,29.43737910198979,53.507400000000004,53.507400000000004,2.2362000000000037,0.0018999999999920192,True,True,2,0,15,4,0.0,0.0,0.0004431130364537239,0.002597673097625375,1.0615670990664512,6.217975169420242e-06,7.732072845101357e-06,3.5461969673633575e-05,1.0646720870863646
2767,39,11013,30.266458813101053,53.507400000000004,53.507400000000004,2.2362000000000037,0.0,False,False,2,1,12,4,0.0,0.0,0.00043453206308186054,0.0025954849552363157,0.8259854158386588,3.5550910979509354e-06,9.841052815318108e-06,0.0,0.8290456070099026
2767,40,11327,31.13503728597425,53.507400000000004,53.507400000000004,2.2362000000000037,0.0,False,False,2,2,17,4,0.0,0.0,0.00042577902786433697,0.00256936508230865,0.865551303839311,2.7979258447885513e-06,8.933944627642632e-06,5.0912145525217056e-05,0.8686262650880963
2767,41,11641,32.003697033040226,53.5148,53.5148,2.2436000000000007,0.0073999999999969646,True,True,2,0,16,4,0.0,0.0,0.0004319550935178995,0.002609392860904336,0.8655334408394992,6.400980055332184e-06,7.802154868841171e-06,3.581494092941284e-05,0.8686413830146194
2767,42,11993,32.9465799939353,53.5176,53.5176,2.2464000000000013,0.00280000000000058,True,True,2,0,20,4,0.0,0.0,0.00043276790529489517,0.0026388380210846663,0.9397426480427384,7.078051567077637e-06,8.729984983801842e-06,4.690396599471569e-05,0.9428939200006425
2767,43,12178,33.458469660021365,53.5176,53.5176,2.2464000000000013,0.0,False,False,2,1,11,4,0.0,0.0,0.00043249689042568207,0.002641635946929455,0.5087387869134545,2.9141083359718323e-06,8.875038474798203e-06,0.0,0.5118415530305356
2767,44,12429,34.152292039012536,53.5176,53.5176,2.2464000000000013,0.0,False,False,2,2,19,4,0.0,0.0,0.000426481943577528,0.002551866928115487,0.6908156229183078,2.4640467017889023e-06,7.777009159326553e-06,0.0,0.6938192110974342
2767,45,12901,35.39860950992443,53.5334,53.5334,2.2622,0.015799999999998704,True,True,2,0,21,4,0.0,0.0,0.00042941304855048656,0.0025496799498796463,1.2432924259919673,1.031113788485527e-05,2.157106064260006e-05,8.135894313454628e-05,1.246414887951687
2767,46,13286,36.46300285006873,53.5334,53.5334,2.2622,0.0,False,False,2,1,21,4,0.0,0.0,0.0004234651569277048,0.002604476176202297,1.0612330611329526,3.017950803041458e-06,8.522067219018936e-06,0.0,1.0642886410932988
2767,47,13684,37.53546788310632,53.540099999999995,53.540099999999995,2.268899999999995,0.006699999999995043,True,True,2,0,16,4,0.0,0.0,0.00044405716471374035,0.002543798880651593,1.0694431429728866,7.88806937634945e-06,9.876908734440804e-06,5.485001020133495e-05,1.072520330781117
2767,48,13864,38.033246150938794,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,2,1,4,4,0.0,0.0,0.00042767496779561043,0.00268589798361063,0.4945772800128907,3.234017640352249e-06,8.57701525092125e-06,0.0,0.49771974282339215
2767,49,14427,39.589502709917724,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,2,2,20,4,0.0,0.0,0.00042603700421750546,0.002538868924602866,1.5532626321073622,2.7639325708150864e-06,7.896916940808296e-06,0.0,1.5562544229906052
2767,50,14947,40.989868506090716,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,2,3,20,4,0.0,0.0,0.00042528891935944557,0.0025374540127813816,1.3973740239161998,3.6919955164194107e-06,9.430106729269028e-06,5.118199624121189e-05,1.4004175430163741
2767,51,15164,41.590072110062465,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,2,4,11,4,0.0,0.0,0.0004301068838685751,0.002607497852295637,0.5970833760220557,2.3669563233852386e-06,7.655937224626541e-06,0.0,0.6001480610575527
2767,52,15656,42.91811666195281,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,2,5,17,4,0.0,0.0,0.00042609497904777527,0.002546790987253189,1.3250428871251643,3.7800054997205734e-06,1.9654864445328712e-05,0.0,1.3280561110004783
2767,53,15851,43.45739480108023,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,2,6,11,4,0.0,0.0,0.0004239461850374937,0.002549117896705866,0.5362645909190178,2.4598557502031326e-06,7.658964022994041e-06,0.0,0.5392639469355345
2767,54,16062,44.04100420791656,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,2,7,10,4,0.0,0.0,0.00042673200368881226,0.002538246102631092,0.5806170359719545,2.4819746613502502e-06,7.495051249861717e-06,0.0,0.5836075011175126
2767,55,16223,44.486546265892684,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,2,8,5,4,0.0,0.0,0.0004234991502016783,0.0025376121047884226,0.4425540789961815,2.7650967240333557e-06,7.151160389184952e-06,0.0,0.44554034201428294
2767,56,16322,44.73078412399627,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,2,9,3,4,0.0,0.0,0.00042705307714641094,0.0025520978961139917,0.24123261589556932,2.440996468067169e-06,8.045928552746773e-06,0.0,0.24423759197816253
2767,57,16487,45.1872487149667,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,2,10,7,4,0.0,0.0,0.00042807403951883316,0.0025474110152572393,0.45345960604026914,4.697125405073166e-06,8.749077096581459e-06,0.0,0.45646401797421277
2767,58,16569,45.41469447989948,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,3,11,1,6,0.0,0.0,0.0006004329770803452,0.0026904591359198093,0.22412608796730638,2.3909378796815872e-06,1.3798940926790237e-05,0.0,0.22744925715960562
2767,59,16703,45.78579086391255,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,3,12,6,6,0.0,0.0,0.0005954401567578316,0.00260491413064301,0.3678633291274309,2.3460015654563904e-06,7.5749121606349945e-06,0.0,0.3710887080524117
2767,60,17240,47.27160291094333,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,3,13,25,6,0.0,0.0,0.0005975959356874228,0.0026861759833991528,1.4825003307778388,3.289896994829178e-06,8.921138942241669e-06,5.117291584610939e-05,1.4858640721067786
2767,61,17387,47.67847569100559,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,3,14,6,6,0.0,0.0,0.0006088740192353725,0.0026222518645226955,0.4035597408656031,2.6281923055648804e-06,7.746974006295204e-06,0.0,0.4068181978072971
2767,62,17637,48.37035400397144,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,3,15,18,6,0.0,0.0,0.0005978699773550034,0.0026041651144623756,0.6886484001297504,2.6228372007608414e-06,7.754890248179436e-06,0.0,0.6918767960742116
2767,63,17953,49.24473368492909,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,3,16,14,6,0.0,0.0,0.0005981931462883949,0.002603897824883461,0.8711509010754526,2.463115379214287e-06,7.343944162130356e-06,0.0,0.874377918895334
2767,64,18428,50.55880126589909,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,3,17,22,6,0.0,0.0,0.0006049720104783773,0.002629329217597842,1.3108059139922261,3.4088734537363052e-06,9.470852091908455e-06,0.0,1.3140693199820817
2767,65,18593,51.01558342506178,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,3,18,6,6,0.0,0.0,0.0005972539074718952,0.0026070410385727882,0.45354615501128137,3.583962097764015e-06,9.358162060379982e-06,0.0,0.45678094518370926
2767,66,18793,51.56916863191873,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,3,19,6,6,0.0,0.0,0.0005962678696960211,0.002638885984197259,0.5503183749970049,2.6191119104623795e-06,7.912982255220413e-06,0.0,0.5535811411682516
2767,67,19072,52.34144324203953,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,3,20,15,6,0.0,0.0,0.0005961570423096418,0.002691771136596799,0.7689557338599116,5.16185536980629e-06,9.157927706837654e-06,0.0,0.7722743400372565
2767,68,19265,52.87583157909103,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,4,21,9,8,0.0,0.0,0.0007634409703314304,0.002599844941869378,0.5309947240166366,3.0240043997764587e-06,9.204959496855736e-06,0.0,0.5343869619537145
2767,69,19502,53.531553311040625,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,4,22,22,8,0.0,0.0,0.0007645618170499802,0.002605787944048643,0.652321410132572,2.9690563678741455e-06,7.570954039692879e-06,0.0,0.6557187428697944
2767,70,19738,54.18466655910015,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,4,23,15,8,0.0,0.0,0.0007621061522513628,0.0026107190642505884,0.6497132671065629,2.3259781301021576e-06,7.686903700232506e-06,5.075591616332531e-05,0.6531627599615604
2767,71,20221,55.521327384980395,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,4,24,23,8,0.0,0.0,0.0007836900185793638,0.0025999140925705433,1.3331968400161713,3.5990960896015167e-06,9.331852197647095e-06,0.0,1.3366105689201504
2767,72,20736,56.94740388705395,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,4,25,21,8,0.0,0.0,0.0007665890734642744,0.0025954090524464846,1.4226833081338555,3.288034349679947e-06,9.622890502214432e-06,0.0,1.4260757421143353
2767,73,21112,57.950875227106735,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,4,26,18,8,0.0,0.0,0.000763764139264822,0.002651158021762967,1.0000235161278397,3.0901283025741577e-06,9.702052921056747e-06,0.0,1.0034689158201218
2767,74,21578,59.24140681303106,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,4,27,20,8,0.0,0.0,0.0007790890522301197,0.0026214898098260164,1.287100044079125,2.9669608920812607e-06,9.070150554180145e-06,0.0,1.290529192890972
2767,75,21947,60.263709941878915,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,4,28,25,8,0.0,0.0,0.000763848889619112,0.002593733835965395,1.0189140590373427,3.568129613995552e-06,1.0011019185185432e-05,0.0,1.022302908822894
2767,76,22319,61.29482360603288,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,4,29,17,8,0.0,0.0,0.0007562970276921988,0.0026090091560035944,1.0277167230378836,2.7939677238464355e-06,9.19797457754612e-06,0.0,1.0311111740302294
2767,77,22486,61.75798506801948,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,4,30,4,8,0.0,0.0,0.000768143916502595,0.002614459954202175,0.45974727091379464,4.016794264316559e-06,8.109025657176971e-06,0.0,0.4631588109768927
2767,78,22857,62.786271672928706,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,5,31,23,10,0.0,0.0,0.0009467329364269972,0.0026144259609282017,1.0246957559138536,3.748806193470955e-06,9.089009836316109e-06,0.0,1.0282863341271877
2767,79,23164,63.63720551901497,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,5,32,22,10,0.0,0.0,0.0009326220024377108,0.002621792024001479,0.8473507629241794,2.4740584194660187e-06,7.251976057887077e-06,0.0,0.850930490065366
2767,80,23471,64.48840047093108,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,5,33,18,10,0.0,0.0,0.0009330608882009983,0.002583747962489724,0.8476498150266707,3.255903720855713e-06,8.9290551841259e-06,5.1859067752957344e-05,0.8512479590717703
2767,81,23760,65.28930102288723,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,5,34,22,10,0.0,0.0,0.0009414919186383486,0.0026183079462498426,0.7972580760251731,2.769986167550087e-06,8.230796083807945e-06,0.0,0.8008456300012767
2767,82,23980,65.89929780107923,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,5,35,15,10,0.0,0.0,0.0009364720899611712,0.0026352968998253345,0.6063969749957323,2.5960616767406464e-06,7.906928658485413e-06,0.0,0.6099949351046234
2767,83,24408,67.08501548389904,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,5,36,25,10,0.0,0.0,0.0009314131457358599,0.00263100303709507,1.1821258289273828,3.963010385632515e-06,9.872950613498688e-06,0.0,1.185719426954165
2767,84,24601,67.62137231603265,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,5,37,25,10,0.0,0.0,0.0009411040227860212,0.0026830038987100124,0.5326997861266136,2.9008369892835617e-06,7.921131327748299e-06,0.0,0.536352169001475
2767,85,24885,68.41027056402527,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,5,38,25,10,0.0,0.0,0.0009462661109864712,0.0026969979517161846,0.7852270691655576,2.798158675432205e-06,8.857110515236855e-06,0.0,0.788898146012798
2767,86,25105,69.02145152608864,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,5,39,11,10,0.0,0.0,0.0009372609201818705,0.002630979986861348,0.607582206139341,3.705965355038643e-06,9.44593921303749e-06,0.0,0.6111804521642625
2767,87,25408,69.86153004597872,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,5,40,25,10,0.0,0.0,0.0009302408434450626,0.0026894020847976208,0.8364236610941589,5.095032975077629e-06,9.299954399466515e-06,0.0,0.8400763438548893
2767,88,25813,70.98396236007102,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,6,41,25,12,0.0,0.0,0.0011046139989048243,0.002768774051219225,1.1185278529301286,2.817949280142784e-06,8.034054189920425e-06,0.0,1.1224290130194277
2767,89,26211,72.0864723380655,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,6,42,25,12,0.0,0.0,0.0011326640378683805,0.0026037630159407854,1.0987433441914618,3.6670826375484467e-06,9.865034371614456e-06,0.0,1.1025118888355792
2767,90,26596,73.15385964303277,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,6,43,25,12,0.0,0.0,0.0010983690153807402,0.002727277111262083,1.0635285640601069,3.0158553272485733e-06,8.217059075832367e-06,4.798383451998234e-05,1.067431143950671
2767,91,26922,74.05752526293509,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,6,44,20,12,0.0,0.0,0.0011024449486285448,0.0026094140484929085,0.899875464849174,3.273831680417061e-06,9.662937372922897e-06,0.0,0.9036174181383103
2767,92,27197,74.81885192310438,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,6,45,25,12,0.0,0.0,0.0011011739261448383,0.0026073099579662085,0.7575866100378335,2.9709190130233765e-06,9.934883564710617e-06,0.0,0.761325211962685
2767,93,27460,75.54786912095733,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,6,46,25,12,0.0,0.0,0.0011124189477413893,0.0026758620515465736,0.7251978279091418,2.6780180633068085e-06,7.64802098274231e-06,0.0,0.7290128171443939
2767,94,27786,76.45108497794718,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,6,47,25,12,0.0,0.0,0.0011112461797893047,0.002602122025564313,0.8994751030113548,2.673128619790077e-06,7.275957614183426e-06,0.0,0.9032141431234777
2767,95,28016,77.08859528694302,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,6,48,15,12,0.0,0.0,0.001104867085814476,0.0026383809745311737,0.6337406530510634,2.455897629261017e-06,7.61798582971096e-06,0.0,0.6375089720822871
2767,96,28544,78.5507110140752,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,6,49,23,12,0.0,0.0,0.0011098131071776152,0.0027020468842238188,1.4582773868460208,2.38209031522274e-06,7.260125130414963e-06,0.0,1.4621140621602535
2767,97,29017,79.85998995508999,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,6,50,24,12,0.0,0.0,0.0011005639098584652,0.0027029351331293583,1.3054478440899402,3.880122676491737e-06,7.705995813012123e-06,0.0,1.309278022032231
2767,98,29260,80.53394904499874,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,7,51,11,14,0.0,0.0,0.0012759389355778694,0.0025982230436056852,0.6700584678910673,2.5010667741298676e-06,7.597962394356728e-06,0.0,0.6739577129483223
2767,99,29445,81.04718338209204,53.540099999999995,53.540099999999995,2.268899999999995,0.0,False,False,7,52,10,14,0.0,0.0,0.001268833875656128,0.002611618023365736,0.5093274770770222,2.413056790828705e-06,7.461057975888252e-06,0.0,0.5132328658364713
2767,100,29784,81.98625343502499,53.5445,53.5445,2.273299999999999,0.004400000000003956,True,True,7,0,25,14,0.0,0.0,0.0012696250341832638,0.002620662096887827,0.9351504629012197,5.928101018071175e-06,7.564900442957878e-06,4.962598904967308e-05,0.9391187790315598
2767,101,30195,83.12395556899719,53.568299999999994,53.568299999999994,2.2970999999999933,0.02379999999999427,True,True,2,0,18,4,0.0,0.0,0.00043031410314142704,0.002606725785881281,1.134584886021912,6.052898243069649e-06,7.305992767214775e-06,3.661494702100754e-05,1.1376874230336398
