seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8513,20,2236,3.338173907948658,51.0416,51.0416,1.4926999999999992,0.0,False,False,10,5,25,20,0.0,0.0,0.001390491146594286,0.0014334679581224918,0.16342333098873496,3.6959536373615265e-06,1.0426156222820282e-05,4.691304638981819e-05,0.16632902598939836
8513,21,2356,3.5168940271250904,51.0416,51.0416,1.4926999999999992,0.0,False,False,10,6,25,20,0.0,0.0,0.0013785811606794596,0.0013531059958040714,0.17590600019320846,3.5760458558797836e-06,1.040799543261528e-05,0.0,0.1786713160108775
8513,22,2480,3.7031806521117687,51.042100000000005,51.042100000000005,1.4932000000000016,0.0005000000000023874,True,True,10,0,25,20,0.0,0.0,0.0014175069518387318,0.0013636809308081865,0.1834660740569234,6.618909537792206e-06,9.624054655432701e-06,4.4204993173480034e-05,0.18632751796394587
8513,23,2573,3.8388278339989483,51.042100000000005,51.042100000000005,1.4932000000000016,0.0,False,False,10,1,25,20,0.0,0.0,0.001304257893934846,0.0013828510418534279,0.13288171496242285,3.837980329990387e-06,1.154700294137001e-05,0.0,0.13560362695716321
8513,24,2710,4.0439124261029065,51.042100000000005,51.042100000000005,1.4932000000000016,0.0,False,False,10,2,25,20,0.0,0.0,0.0013768759090453386,0.0013849691022187471,0.20228600595146418,3.652181476354599e-06,1.0567018762230873e-05,0.0,0.20508208312094212
8513,25,2828,4.2239935179241,51.042100000000005,51.042100000000005,1.4932000000000016,0.0,False,False,10,3,25,20,0.0,0.0,0.0013069799169898033,0.0014239291194826365,0.17731281300075352,4.105968400835991e-06,1.1349096894264221e-05,0.0,0.1800800091587007
8513,26,2924,4.367172654950991,51.04390000000001,51.04390000000001,1.4950000000000045,0.0018000000000029104,True,True,10,0,25,20,0.0,0.0,0.0012598650064319372,0.0013828219380229712,0.14049481321126223,8.877133950591087e-06,1.0689953342080116e-05,5.490100011229515e-05,0.143231286900118
8513,27,3037,4.537560885073617,51.06810000000001,51.06810000000001,1.519200000000005,0.024200000000000443,True,True,10,0,25,20,0.0,0.0,0.0013768281787633896,0.0013726619072258472,0.16754595609381795,7.867114618420601e-06,1.0225921869277954e-05,0.00012260489165782928,0.17045440594665706
8513,28,3188,4.762424333021045,51.06810000000001,51.06810000000001,1.519200000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0012146697845309973,0.0014032309409230947,0.22208626987412572,3.6100391298532486e-06,1.0413816198706627e-05,0.0,0.22473873989656568
8513,29,3295,4.925247630104423,51.09930000000001,51.09930000000001,1.5504000000000033,0.03119999999999834,True,True,10,0,25,20,0.0,0.0,0.001188257010653615,0.0014167199842631817,0.1601718650199473,8.499016985297203e-06,1.0316958650946617e-05,6.529595702886581e-05,0.162887322017923
8513,30,3443,5.145802891114727,51.12859999999999,51.12859999999999,1.5796999999999883,0.029299999999985005,True,True,10,0,25,20,0.0,0.0,0.001220719888806343,0.0014024749398231506,0.21782514289952815,7.961876690387726e-06,9.54093411564827e-06,5.869707092642784e-05,0.22054547793231905
8513,31,3576,5.344525841996074,51.12859999999999,51.12859999999999,1.5796999999999883,0.0,False,False,10,1,25,20,0.0,0.0,0.0012073430698364973,0.0014810569118708372,0.1959405520465225,3.7851277738809586e-06,1.0797055438160896e-05,0.0,0.19866362283937633
8513,32,3740,5.58856734004803,51.15070000000001,51.15070000000001,1.6018000000000043,0.022100000000015996,True,True,10,0,25,20,0.0,0.0,0.001351549057289958,0.0013137210626155138,0.24133624392561615,8.056871592998505e-06,1.1994969099760056e-05,5.0274189561605453e-05,0.24409164604730904
8513,33,3897,5.82216144609265,51.15070000000001,51.15070000000001,1.6018000000000043,0.0,False,False,10,1,25,20,0.0,0.0,0.0012370208278298378,0.0014123960863798857,0.23085673293098807,4.060100764036179e-06,1.0144896805286407e-05,0.0,0.23354018083773553
8513,34,4054,6.058018438983709,51.15070000000001,51.15070000000001,1.6018000000000043,0.0,False,False,10,2,25,20,0.0,0.0,0.001187996007502079,0.0014549258630722761,0.23317788098938763,4.187924787402153e-06,1.0119052603840828e-05,0.0,0.2358549681957811
8513,35,4210,6.290453410940245,51.15070000000001,51.15070000000001,1.6018000000000043,0.0,False,False,10,3,25,20,0.0,0.0,0.0011850760784000158,0.001457946840673685,0.229754971107468,3.495020791888237e-06,1.0138144716620445e-05,0.0,0.23243341781198978
8513,36,4344,6.496140252100304,51.15070000000001,51.15070000000001,1.6018000000000043,0.0,False,False,10,4,25,20,0.0,0.0,0.0013165720738470554,0.0014168170746415854,0.20291886595077813,3.5408884286880493e-06,1.0214047506451607e-05,0.0,0.20568483602255583
8513,37,4485,6.705451583955437,51.15070000000001,51.15070000000001,1.6018000000000043,0.0,False,False,10,5,25,20,0.0,0.0,0.0013239409308880568,0.001371988095343113,0.20658053294755518,4.255911335349083e-06,9.511131793260574e-06,0.0,0.20930970320478082
8513,38,4594,6.868101913947612,51.15070000000001,51.15070000000001,1.6018000000000043,0.0,False,False,10,6,25,20,0.0,0.0,0.0011603538878262043,0.0014637000858783722,0.15999157400801778,3.5779085010290146e-06,9.693903848528862e-06,0.0,0.1626484279986471
8513,39,4761,7.117470835102722,51.16149999999999,51.16149999999999,1.6125999999999863,0.010799999999981935,True,True,10,0,25,20,0.0,0.0,0.0012057810090482235,0.0014565179590135813,0.24666641792282462,8.33394005894661e-06,1.1261086910963058e-05,5.329493433237076e-05,0.2494228989817202
8513,40,4883,7.298977005062625,51.16149999999999,51.16149999999999,1.6125999999999863,0.0,False,False,10,1,25,20,0.0,0.0,0.0012196898460388184,0.0014027408324182034,0.17879252787679434,3.745080903172493e-06,9.993091225624084e-06,5.693291313946247e-05,0.1815064570400864
8513,41,4994,7.464995899936184,51.16149999999999,51.16149999999999,1.6125999999999863,0.0,False,False,10,2,25,20,0.0,0.0,0.00121417292393744,0.0014117010869085789,0.16329729580320418,4.114117473363876e-06,1.0156072676181793e-05,0.0,0.16596023202873766
8513,42,5173,7.732143216067925,51.16149999999999,51.16149999999999,1.6125999999999863,0.0,False,False,10,3,25,20,0.0,0.0,0.0012111200485378504,0.0014608451165258884,0.2644369408953935,4.2049214243888855e-06,1.023407094180584e-05,0.0,0.26714507094584405
8513,43,5295,7.915555051062256,51.16149999999999,51.16149999999999,1.6125999999999863,0.0,False,False,10,4,25,20,0.0,0.0,0.0011894041672348976,0.001451313029974699,0.1807341519743204,3.6908313632011414e-06,1.0160030797123909e-05,0.0,0.18340964894741774
8513,44,5441,8.132935133995488,51.16149999999999,51.16149999999999,1.6125999999999863,0.0,False,False,10,5,25,20,0.0,0.0,0.0011751889251172543,0.0014830969739705324,0.21468669711612165,3.6349520087242126e-06,9.742099791765213e-06,0.0,0.21737839397974312
8513,45,5544,8.28655876009725,51.16149999999999,51.16149999999999,1.6125999999999863,0.0,False,False,10,6,25,20,0.0,0.0,0.001216426957398653,0.0014061450492590666,0.15095683583058417,3.1299423426389694e-06,1.3363081961870193e-05,0.0,0.15362528106197715
8513,46,5708,8.53129242011346,51.16149999999999,51.16149999999999,1.6125999999999863,0.0,False,False,10,7,25,20,0.0,0.0,0.0012943730689585209,0.001362496055662632,0.2420410169288516,3.6100391298532486e-06,1.0194024071097374e-05,0.0,0.24472902296110988
8513,47,5857,8.753887085011229,51.16149999999999,51.16149999999999,1.6125999999999863,0.0,False,False,10,8,25,20,0.0,0.0,0.0012224321253597736,0.001475093886256218,0.21986316400580108,3.4319236874580383e-06,1.1652940884232521e-05,0.0,0.22259478294290602
8513,48,6013,8.985728041036054,51.1686,51.1686,1.6196999999999946,0.007100000000008322,True,True,10,0,25,20,0.0,0.0,0.0012595159932971,0.0014025508426129818,0.22913752309978008,9.365146979689598e-06,1.0188203305006027e-05,5.6440941989421844e-05,0.23189450101926923
8513,49,6247,9.333563435124233,51.174499999999995,51.174499999999995,1.6255999999999915,0.005899999999996908,True,True,10,0,25,20,0.0,0.0,0.001233810093253851,0.001413902034983039,0.34509041905403137,8.767936378717422e-06,9.9970493465662e-06,5.1759881898760796e-05,0.34782872605137527
8513,50,6388,9.543538969010115,51.174499999999995,51.174499999999995,1.6255999999999915,0.0,False,False,10,1,25,20,0.0,0.0,0.001237659016624093,0.001397860934957862,0.20725378394126892,3.6419369280338287e-06,9.693903848528862e-06,5.812197923660278e-05,0.20998049899935722
8513,51,6515,9.732727324124426,51.174499999999995,51.174499999999995,1.6255999999999915,0.0,False,False,10,2,25,20,0.0,0.0,0.0012068899814039469,0.0014182690065354109,0.1864684650208801,3.4549739211797714e-06,9.57702286541462e-06,0.0,0.18912817211821675
8513,52,6666,9.958542447071522,51.174499999999995,51.174499999999995,1.6255999999999915,0.0,False,False,10,3,25,20,0.0,0.0,0.0012103579938411713,0.001411649864166975,0.2231582859531045,3.7171412259340286e-06,1.0193092748522758e-05,0.0,0.22581387497484684
8513,53,6847,10.227885426022112,51.207499999999996,51.207499999999996,1.6585999999999927,0.03300000000000125,True,True,10,0,25,20,0.0,0.0,0.001183302141726017,0.0014471199829131365,0.266671746969223,8.387025445699692e-06,1.0094139724969864e-05,5.553499795496464e-05,0.26939677400514483
8513,54,6919,10.335414520930499,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,10,1,25,20,0.0,0.0,0.0013169769663363695,0.0012824288569390774,0.10484082903712988,3.2989773899316788e-06,9.799841791391373e-06,0.0,0.10747122089378536
8513,55,7077,10.56916017504409,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,10,2,25,20,0.0,0.0,0.001172731863334775,0.0014730910770595074,0.2310655869077891,3.4829135984182358e-06,9.889015927910805e-06,0.0,0.23374460195191205
8513,56,7286,10.880362789146602,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,10,3,25,20,0.0,0.0,0.0014140040148049593,0.0013599549420177937,0.30839419085532427,3.6249402910470963e-06,1.0054092854261398e-05,0.0,0.3112009901087731
8513,57,7439,11.108467891113833,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,10,4,25,20,0.0,0.0,0.0012203108053654432,0.0014562290161848068,0.22539413115009665,3.5688281059265137e-06,1.0153977200388908e-05,0.0,0.22810379904694855
8513,58,7544,11.265304225962609,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,10,5,25,20,0.0,0.0,0.0011972410138696432,0.0014140568673610687,0.154189646942541,3.6139972507953644e-06,2.782209776341915e-05,0.0,0.15685202600434422
8513,59,7662,11.441944674123079,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,10,6,25,20,0.0,0.0,0.001184551976621151,0.0014673750847578049,0.17393583804368973,3.3390242606401443e-06,1.03821512311697e-05,0.0,0.17662135884165764
8513,60,7840,11.705642312997952,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,10,7,25,20,0.0,0.0,0.0011876591015607119,0.0014054558705538511,0.2610681739170104,4.217028617858887e-06,1.0224990546703339e-05,4.760199226438999e-05,0.26374387415125966
8513,61,7971,11.900660794926807,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,10,8,25,20,0.0,0.0,0.0012314531486481428,0.0013955938629806042,0.19230704801157117,3.4461263567209244e-06,1.0427786037325859e-05,0.0,0.194968898082152
8513,62,8080,12.063162809005007,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,10,9,25,20,0.0,0.0,0.0012168411631137133,0.0013986618723720312,0.15984999504871666,3.868015483021736e-06,1.0313931852579117e-05,0.0,0.16250084922648966
8513,63,8249,12.318053987110034,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,10,10,25,20,0.0,0.0,0.0012012470979243517,0.0014648530632257462,0.25218644784763455,5.817972123622894e-06,1.1245952919125557e-05,0.0,0.2548903920687735
8513,64,8381,12.516024766955525,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,11,11,25,22,0.0,0.0,0.0013465119991451502,0.0013872859999537468,0.19520030310377479,3.4919939935207367e-06,1.0736053809523582e-05,0.0,0.1979681148659438
8513,65,8483,12.668271346949041,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,11,12,25,22,0.0,0.0,0.001358359819278121,0.0014655410777777433,0.14938723505474627,3.1478703022003174e-06,1.0284828022122383e-05,0.0,0.1522448230534792
8513,66,8615,12.864083366002887,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,11,13,25,22,0.0,0.0,0.0013484631199389696,0.0013891418930143118,0.19303817208856344,3.5010743886232376e-06,1.0341871529817581e-05,0.0,0.19580983510240912
8513,67,8700,12.99087196495384,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,11,14,25,22,0.0,0.0,0.0013582538813352585,0.0014651280362159014,0.12393086007796228,3.3800024539232254e-06,1.010717824101448e-05,0.0,0.12678714003413916
8513,68,8793,13.12978857406415,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,11,15,25,22,0.0,0.0,0.0013360721059143543,0.001400168053805828,0.1361452080309391,3.2659154385328293e-06,1.0241987183690071e-05,0.0,0.13891481305472553
8513,69,8938,13.345474749105051,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,11,16,25,22,0.0,0.0,0.0013374979607760906,0.0013740051072090864,0.21293977205641568,3.730878233909607e-06,9.875046089291573e-06,0.0,0.21568480599671602
8513,70,9050,13.512150867143646,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,11,17,25,22,0.0,0.0,0.0013386649079620838,0.0013857099693268538,0.1639158809557557,3.580935299396515e-06,1.0454095900058746e-05,4.8035988584160805e-05,0.16672327206470072
8513,71,9172,13.693517653970048,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,11,18,25,22,0.0,0.0,0.0013864298816770315,0.001374400919303298,0.1785218941513449,3.6370474845170975e-06,1.0214047506451607e-05,0.0,0.1813165929634124
8513,72,9265,13.832429284928367,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,11,19,25,22,0.0,0.0,0.0013258710969239473,0.0013847900554537773,0.13616538094356656,3.6030542105436325e-06,1.077679917216301e-05,0.0,0.13891047984361649
8513,73,9405,14.040430389111862,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,11,20,25,22,0.0,0.0,0.0013512689620256424,0.0013899998739361763,0.20522248791530728,5.157897248864174e-06,1.0103918612003326e-05,0.0,0.2079990329220891
8513,74,9589,14.312795792939141,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,12,21,25,24,0.0,0.0,0.0014773339498788118,0.0013810067903250456,0.2694706928450614,3.908993676304817e-06,1.116306520998478e-05,0.0,0.2723650080151856
8513,75,9746,14.54662054614164,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,12,22,25,24,0.0,0.0,0.001477179117500782,0.001368585042655468,0.2309414187911898,3.745080903172493e-06,1.1808006092905998e-05,0.0,0.23382391198538244
8513,76,9862,14.71908553596586,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,12,23,25,24,0.0,0.0,0.0014803349040448666,0.0013912399299442768,0.16955568618141115,3.3781398087739944e-06,1.1469004675745964e-05,0.0,0.17246228479780257
8513,77,10038,14.982581932097673,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,12,24,25,24,0.0,0.0,0.001486044842749834,0.0013795499689877033,0.2605949561111629,3.5942066460847855e-06,9.784940630197525e-06,0.0,0.26349294907413423
8513,78,10179,15.192196191987023,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,12,25,25,24,0.0,0.0,0.0014702980406582355,0.0013774170074611902,0.20673303003422916,3.277091309428215e-06,9.640119969844818e-06,0.0,0.20961293997243047
8513,79,10314,15.393005567137152,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,12,26,25,24,0.0,0.0,0.0014850010629743338,0.0013666849117726088,0.1979240591172129,3.372086212038994e-06,9.621959179639816e-06,0.0,0.2008074631448835
8513,80,10484,15.645202696090564,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,12,27,25,24,0.0,0.0,0.001497131073847413,0.001363139832392335,0.24930331204086542,3.2070092856884003e-06,9.848037734627724e-06,4.826905205845833e-05,0.25224486901424825
8513,81,10625,15.854189803125337,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,12,28,25,24,0.0,0.0,0.0015121710021048784,0.0013434879947453737,0.2060482839588076,3.504101186990738e-06,1.0454095900058746e-05,0.0,0.20893757697194815
8513,82,10806,16.12295778794214,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,12,29,25,24,0.0,0.0,0.0014796620234847069,0.0013737459667026997,0.2658801539801061,3.416091203689575e-06,9.852927178144455e-06,0.0,0.26876535592600703
8513,83,10891,16.249730380950496,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,12,30,25,24,0.0,0.0,0.0015396259259432554,0.001318332040682435,0.12388040916994214,4.99701127409935e-06,9.953975677490234e-06,0.0,0.12677103304304183
8513,84,10987,16.392964103957638,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,13,31,25,26,0.0,0.0,0.0016109300777316093,0.0012721579987555742,0.14031726401299238,3.1241215765476227e-06,9.942101314663887e-06,0.0,0.14323222893290222
8513,85,11133,16.610045867040753,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,13,32,25,26,0.0,0.0,0.0016538689378648996,0.001262179808691144,0.21413244982250035,3.3171381801366806e-06,9.604962542653084e-06,0.0,0.21708010300062597
8513,86,11225,16.74701112997718,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,13,33,25,26,0.0,0.0,0.001608391059562564,0.0012976371217519045,0.1340260999277234,3.268010914325714e-06,9.53790731728077e-06,0.0,0.13696385105140507
8513,87,11405,17.01966792694293,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,13,34,25,26,0.0,0.0,0.0017073070630431175,0.0013663680292665958,0.2695507570169866,3.394903615117073e-06,9.437091648578644e-06,0.0,0.27265548007562757
8513,88,11494,17.152269982965663,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,13,35,25,26,0.0,0.0,0.0016508758999407291,0.0012570891994982958,0.12965952698141336,3.2980460673570633e-06,9.13301482796669e-06,0.0,0.13259984692558646
8513,89,11607,17.320800179149956,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,13,36,25,26,0.0,0.0,0.001655055908486247,0.0012652990408241749,0.16557737509720027,3.335997462272644e-06,9.2359259724617e-06,0.0,0.16852881596423686
8513,90,11755,17.540882100118324,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,13,37,25,26,0.0,0.0,0.001628309953957796,0.001299732131883502,0.21712109819054604,3.2491516321897507e-06,9.919051080942154e-06,4.6726083382964134e-05,0.2201283029280603
8513,91,11860,17.69759800611064,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,13,38,25,26,0.0,0.0,0.0016475410666316748,0.0012872980441898108,0.1537000210955739,3.403984010219574e-06,9.721843525767326e-06,0.0,0.1566671929322183
8513,92,11989,17.889838916016743,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,13,39,25,26,0.0,0.0,0.0016129030846059322,0.0012923830654472113,0.1893026300240308,3.141118213534355e-06,1.0760966688394547e-05,0.0,0.19224037392996252
8513,93,12101,18.056692955084145,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,13,40,25,26,0.0,0.0,0.0016105009708553553,0.0012795659713447094,0.16392739792354405,5.20399771630764e-06,1.0141870006918907e-05,0.0,0.1668520390521735
8513,94,12256,18.287016741000116,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,14,41,25,28,0.0,0.0,0.0017847358249127865,0.0012837499380111694,0.22721921699121594,3.712950274348259e-06,1.060590147972107e-05,0.0,0.23032253491692245
8513,95,12404,18.507138437125832,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,14,42,25,28,0.0,0.0,0.0017436319030821323,0.0013251800555735826,0.21701775887049735,3.6801211535930634e-06,1.0174931958317757e-05,0.0,0.22011985117569566
8513,96,12509,18.681645542150363,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,14,43,25,28,0.0,0.0,0.0017384220845997334,0.0013024040963500738,0.17143280198797584,2.644956111907959e-06,8.089002221822739e-06,0.0,0.17450269195251167
8513,97,12606,18.84854258503765,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,14,44,25,28,0.0,0.0,0.0024168631061911583,0.0016482439823448658,0.16280431486666203,2.567889168858528e-06,7.742783054709435e-06,0.0,0.16689509502612054
8513,98,12770,19.129214216023684,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,14,45,25,28,0.0,0.0,0.002439912175759673,0.0016420511528849602,0.276562751038,2.492917701601982e-06,7.902039214968681e-06,0.0,0.28067056206054986
8513,99,12889,19.33351185405627,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,14,46,25,28,0.0,0.0,0.0024221029598265886,0.001638451125472784,0.2002102609258145,2.594897523522377e-06,7.740221917629242e-06,0.0,0.20429598703049123
8513,100,13011,19.543010439025238,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,14,47,25,28,0.0,0.0,0.00241052801720798,0.0016439028549939394,0.20541785284876823,2.4479813873767853e-06,7.670139893889427e-06,3.712903708219528e-05,0.20953493611887097
8513,101,13125,19.738676365930587,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,14,48,25,28,0.0,0.0,0.002421756973490119,0.0016442269552499056,0.19153530499897897,2.401880919933319e-06,7.877126336097717e-06,0.0,0.19562716991640627
8513,102,13217,19.897275605937466,51.207499999999996,51.207499999999996,1.6585999999999927,0.0,False,False,14,49,25,28,0.0,0.0,0.0024300040677189827,0.0016421740874648094,0.15450058388523757,2.3709144443273544e-06,7.675029337406158e-06,0.0,0.1585975899361074
