seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
182,37,8711,26.563934050966054,48.851600000000005,48.851600000000005,6.310500000000005,0.0,False,False,2,8,10,4,0.0,0.0,0.000415279995650053,0.002835857914760709,0.7405719310045242,2.8440263122320175e-06,8.327886462211609e-06,0.0,0.7438513729721308
182,38,9280,28.29800588078797,48.872699999999995,48.872699999999995,6.331599999999995,0.021099999999989905,True,True,2,0,25,4,0.0,0.0,0.0004158529918640852,0.002839946886524558,1.730781793128699,8.345115929841995e-06,9.733019396662712e-06,7.745809853076935e-05,1.7341494751162827
182,39,9345,28.496444783871993,48.872699999999995,48.872699999999995,6.331599999999995,0.0,False,False,2,1,0,4,0.0,0.0,0.00040707015432417393,0.0029039480723440647,0.19501754106022418,3.198860213160515e-06,9.628012776374817e-06,0.0,0.19835876487195492
182,40,9559,29.148958185920492,48.872699999999995,48.872699999999995,6.331599999999995,0.0,False,False,2,2,5,4,0.0,0.0,0.0004149370361119509,0.002836029976606369,0.649231782881543,2.7779024094343185e-06,8.448027074337006e-06,4.728301428258419e-05,0.6525578829459846
182,41,9916,30.237216357840225,48.9191,48.9191,6.378,0.04640000000000555,True,True,2,0,17,4,0.0,0.0,0.0004027979448437691,0.0028382118325680494,1.084937343839556,6.661983206868172e-06,8.034054189920425e-06,3.416812978684902e-05,1.0882428141776472
182,42,10118,30.853218453004956,48.9191,48.9191,6.378,0.0,False,False,2,1,10,4,0.0,0.0,0.00040906411595642567,0.002832813886925578,0.6126967428717762,3.823079168796539e-06,1.0170973837375641e-05,0.0,0.6159693759400398
182,43,10381,31.65485298889689,48.9191,48.9191,6.378,0.0,False,False,2,2,19,4,0.0,0.0,0.0004138851072639227,0.0028402700554579496,0.7983471401967108,3.4871045500040054e-06,1.0011019185185432e-05,0.0,0.8016321279574186
182,44,10467,31.917112978873774,48.9191,48.9191,6.378,0.0,False,False,2,3,1,4,0.0,0.0,0.00041482108645141125,0.0028368020430207253,0.2589777437970042,2.5711487978696823e-06,8.168863132596016e-06,0.0,0.26225588703528047
182,45,10950,33.38896326581016,48.9191,48.9191,6.378,0.0,False,False,2,4,21,4,0.0,0.0,0.00041596381925046444,0.002832604106515646,1.4685725790914148,3.37907113134861e-06,9.603099897503853e-06,0.0,1.4718508869409561
182,46,11080,33.78537743794732,48.9191,48.9191,6.378,0.0,False,False,2,5,5,4,0.0,0.0,0.0004141440149396658,0.0028415319975465536,0.3931263128761202,3.390014171600342e-06,9.217066690325737e-06,0.0,0.39641258120536804
182,47,11340,34.57788611180149,48.9191,48.9191,6.378,0.0,False,False,2,6,11,4,0.0,0.0,0.0004228630568832159,0.002830742159858346,0.7892243729438633,2.7781352400779724e-06,8.304137736558914e-06,0.0,0.7925050707999617
182,48,11440,34.882797377882525,48.9191,48.9191,6.378,0.0,False,False,2,7,3,4,0.0,0.0,0.000413315836340189,0.002831784076988697,0.30163857992738485,2.3490283638238907e-06,7.688067853450775e-06,0.0,0.3049089980777353
182,49,11804,35.99200278101489,48.9191,48.9191,6.378,0.0,False,False,2,8,11,4,0.0,0.0,0.00041464297100901604,0.0028452561236917973,1.1059195718262345,2.4349428713321686e-06,7.803784683346748e-06,0.0,1.10920423688367
182,50,11869,36.190252150874585,48.9191,48.9191,6.378,0.0,False,False,2,9,0,4,0.0,0.0,0.00041577592492103577,0.002845189068466425,0.19496105494908988,2.99699604511261e-06,9.392155334353447e-06,5.02138864248991e-05,0.19830046291463077
182,51,12161,37.080238988855854,48.9191,48.9191,6.378,0.0,False,False,2,10,10,4,0.0,0.0,0.00041764904744923115,0.002892544027417898,0.8865928938612342,5.008885636925697e-06,9.20705497264862e-06,0.0,0.8899347188416868
182,52,12341,37.6291346938815,48.9191,48.9191,6.378,0.0,False,False,3,11,9,6,0.0,0.0,0.0005804819520562887,0.002960817189887166,0.5453249448910356,2.6230700314044952e-06,8.712057024240494e-06,0.0,0.5488932391162962
182,53,12782,38.97354377200827,48.9191,48.9191,6.378,0.0,False,False,3,12,19,6,0.0,0.0,0.0005808430723845959,0.0029035380575805902,1.34089404088445,3.863126039505005e-06,1.0355841368436813e-05,0.0,1.3444106890819967
182,54,13205,40.263215127866715,48.9191,48.9191,6.378,0.0,False,False,3,13,17,6,0.0,0.0,0.0005854640621691942,0.002907839138060808,1.2861455590464175,2.850079908967018e-06,9.425915777683258e-06,0.0,1.2896676291711628
182,55,13475,41.08663007989526,48.9191,48.9191,6.378,0.0,False,False,3,14,9,6,0.0,0.0,0.0005802807863801718,0.0029126948211342096,0.8198918141424656,2.7811620384454727e-06,9.16304998099804e-06,0.0,0.8234133408404887
182,56,13557,41.33698221901432,48.9191,48.9191,6.378,0.0,False,False,3,15,2,6,0.0,0.0,0.0005797769408673048,0.0029079518280923367,0.2468342410866171,3.232154995203018e-06,9.532086551189423e-06,0.0,0.2503508620429784
182,57,13846,42.21836158889346,48.9191,48.9191,6.378,0.0,False,False,3,16,12,6,0.0,0.0,0.0005798409692943096,0.002911587944254279,0.8778571381699294,3.51807102560997e-06,1.0316027328372002e-05,0.0,0.8813789659179747
182,58,14070,42.901555564953014,48.9191,48.9191,6.378,0.0,False,False,3,17,12,6,0.0,0.0,0.0005959630943834782,0.0029053250327706337,0.6796617067884654,2.801883965730667e-06,1.4577992260456085e-05,0.0,0.6831963460426778
182,59,14146,43.13362372596748,48.9191,48.9191,6.378,0.0,False,False,3,18,4,6,0.0,0.0,0.0005863949190825224,0.0028932918794453144,0.22855398198589683,2.4510081857442856e-06,7.933005690574646e-06,0.0,0.23205967294052243
182,60,14430,43.99957642983645,48.9191,48.9191,6.378,0.0,False,False,3,19,15,6,0.0,0.0,0.0005882980767637491,0.0028921549674123526,0.8624432380311191,3.580935299396515e-06,9.434996172785759e-06,4.977895878255367e-05,0.8660033880732954
182,61,14843,45.2586765747983,48.9191,48.9191,6.378,0.0,False,False,3,20,25,6,0.0,0.0,0.0005785811226814985,0.0029097700025886297,1.2555274430196732,5.255918949842453e-06,9.736046195030212e-06,0.0,1.2590489210560918
182,62,15275,46.575941829010844,48.9191,48.9191,6.378,0.0,False,False,4,21,18,8,0.0,0.0,0.0007419560570269823,0.0029061860404908657,1.3135853228159249,3.0009541660547256e-06,9.773066267371178e-06,0.0,1.3172636840026826
182,63,15760,48.05448453896679,48.9191,48.9191,6.378,0.0,False,False,4,22,22,8,0.0,0.0,0.0007405020296573639,0.0029855319298803806,1.4747838680632412,3.443099558353424e-06,9.710900485515594e-06,0.0,1.4785408931784332
182,64,15880,48.42075627692975,48.9191,48.9191,6.378,0.0,False,False,4,23,8,8,0.0,0.0,0.0007410910911858082,0.002902006031945348,0.3625970578286797,2.820044755935669e-06,8.699949830770493e-06,0.0,0.3662684520240873
182,65,16327,49.783503346843645,48.945,48.945,6.4039,0.025900000000000034,True,True,4,0,22,8,0.0,0.0,0.0007396999280899763,0.002901609055697918,1.3590706270188093,8.168863132596016e-06,1.016189344227314e-05,4.937616176903248e-05,1.3627969468943775
182,66,16574,50.536666434956715,48.945,48.945,6.4039,0.0,False,False,2,1,19,4,0.0,0.0,0.0004170159809291363,0.002907036105170846,0.749757600016892,2.9741786420345306e-06,8.555129170417786e-06,0.0,0.7531099701300263
182,67,16823,51.2956809788011,48.945,48.945,6.4039,0.0,False,False,2,2,12,4,0.0,0.0,0.00041587394662201405,0.002826020820066333,0.7557450679596514,2.405839040875435e-06,7.705995813012123e-06,0.0,0.7590117729268968
182,68,17216,52.49362098495476,48.945,48.945,6.4039,0.0,False,False,2,3,19,4,0.0,0.0,0.0004159959498792887,0.0028356420807540417,1.1946598740760237,4.034023731946945e-06,1.0423827916383743e-05,0.0,1.1979420308489352
182,69,17504,53.371529002906755,48.945,48.945,6.4039,0.0,False,False,2,4,10,4,0.0,0.0,0.0004229301121085882,0.002828157041221857,0.8746245680376887,2.689892426133156e-06,8.082017302513123e-06,0.0,0.877903388813138
182,70,17840,54.39558229385875,48.9804,48.9804,6.439300000000003,0.03540000000000276,True,True,2,0,16,4,0.0,0.0,0.00041850493289530277,0.002830646000802517,1.020770279923454,8.051982149481773e-06,9.277835488319397e-06,4.908093251287937e-05,1.0241021518595517
182,71,18003,54.8931009687949,48.9804,48.9804,6.439300000000003,0.0,False,False,2,1,6,4,0.0,0.0,0.00041749398224055767,0.0029106889851391315,0.494109143037349,4.085944965481758e-06,9.663868695497513e-06,0.0,0.4974681038875133
182,72,18068,55.091463355813175,48.9804,48.9804,6.439300000000003,0.0,False,False,2,2,0,4,0.0,0.0,0.0004142399411648512,0.0028423580806702375,0.1950748770032078,2.661021426320076e-06,8.848030120134354e-06,0.0,0.1983593429904431
182,73,18189,55.46055326494388,48.9804,48.9804,6.439300000000003,0.0,False,False,2,3,2,4,0.0,0.0,0.00041685905307531357,0.002836629981175065,0.36580819403752685,2.295011654496193e-06,7.675960659980774e-06,0.0,0.3690870339050889
182,74,18783,57.27079222188331,48.9804,48.9804,6.439300000000003,0.0,False,False,2,4,25,4,0.0,0.0,0.00041680014692246914,0.0028426891658455133,1.8069514660164714,3.3080577850341797e-06,9.734183549880981e-06,0.0,1.8102405560202897
182,75,19053,58.09374958300032,48.9804,48.9804,6.439300000000003,0.0,False,False,2,5,12,4,0.0,0.0,0.0004167670849710703,0.00283860694617033,0.8196708459872752,2.9690563678741455e-06,9.468989446759224e-06,0.0,0.8229639378841966
182,76,19226,58.62120852293447,48.9804,48.9804,6.439300000000003,0.0,False,False,2,6,6,4,0.0,0.0,0.0004137610085308552,0.0028255200013518333,0.5241809820290655,2.627028152346611e-06,8.933013305068016e-06,0.0,0.5274476639460772
182,77,19479,59.39248405885883,48.9804,48.9804,6.439300000000003,0.0,False,False,2,7,12,4,0.0,0.0,0.00041673402301967144,0.0028451988473534584,0.7679853478912264,2.526910975575447e-06,7.330905646085739e-06,0.0,0.7712720050476491
182,78,19907,60.69725027284585,48.9816,48.9816,6.4405,0.0011999999999972033,True,True,2,0,12,4,0.0,0.0,0.00041763903573155403,0.002838454907760024,1.3014772220049053,8.404022082686424e-06,9.651994332671165e-06,4.847301170229912e-05,1.3048165189102292
182,79,20384,62.15143466391601,49.0065,49.0065,6.4654000000000025,0.024900000000002365,True,True,2,0,25,4,0.0,0.0,0.00041752588003873825,0.0029092258773744106,1.4507742340210825,7.502967491745949e-06,9.879004210233688e-06,4.60681039839983e-05,1.4541803270112723
182,80,20636,62.92011186899617,49.0068,49.0068,6.465699999999998,0.0002999999999957481,True,True,2,0,10,4,0.0,0.0,0.00041792006231844425,0.0029052419122308493,0.7652701460756361,8.366070687770844e-06,9.791925549507141e-06,4.800013266503811e-05,0.768677449086681
182,81,20943,63.85631453897804,49.0128,49.0128,6.4716999999999985,0.006000000000000227,True,True,2,0,15,4,0.0,0.0,0.0004163850098848343,0.0030115789268165827,0.9326914169359952,6.454996764659882e-06,8.112052455544472e-06,3.479514271020889e-05,0.936185761122033
182,82,21328,65.03014580882154,49.045,49.045,6.503900000000002,0.032200000000003115,True,True,2,0,25,4,0.0,0.0,0.000406977953389287,0.0028371759690344334,1.1705187540501356,7.913913577795029e-06,9.492971003055573e-06,4.826905205845833e-05,1.1738449530676007
182,83,21536,65.66434712684713,49.045,49.045,6.503900000000002,0.0,False,False,2,1,7,4,0.0,0.0,0.000416815048083663,0.002891917945817113,0.6308110160753131,4.003988578915596e-06,9.71904955804348e-06,0.0,0.6341513800434768
182,84,21744,66.29853214579634,49.045,49.045,6.503900000000002,0.0,False,False,2,2,11,4,0.0,0.0,0.00041422294452786446,0.002833893056958914,0.6309061229694635,2.6060733944177628e-06,8.33999365568161e-06,0.0,0.6341818750370294
182,85,21888,66.73797598783858,49.045,49.045,6.503900000000002,0.0,False,False,2,3,6,4,0.0,0.0,0.00041478010825812817,0.002839345019310713,0.4361618119291961,2.468004822731018e-06,8.173985406756401e-06,0.0,0.43944149394519627
182,86,22159,67.56386322597973,49.045,49.045,6.503900000000002,0.0,False,False,2,4,9,4,0.0,0.0,0.0004160290118306875,0.0028241619002074003,0.8226187648251653,3.543216735124588e-06,9.258044883608818e-06,0.0,0.8258878248743713
182,87,22281,67.93580765579827,49.045,49.045,6.503900000000002,0.0,False,False,2,5,6,4,0.0,0.0,0.0004138331860303879,0.0028422141913324594,0.36865645297802985,3.4740660339593887e-06,9.752810001373291e-06,0.0,0.37194320000708103
182,88,22443,68.42955411598086,49.0496,49.0496,6.508499999999998,0.004599999999996385,True,True,2,0,6,4,0.0,0.0,0.00041471817530691624,0.002835426013916731,0.49046211899258196,6.444985046982765e-06,8.201925083994865e-06,4.8721907660365105e-05,0.49379147309809923
182,89,22684,69.16433116886765,49.05449999999999,49.05449999999999,6.51339999999999,0.004899999999992133,True,True,2,0,9,4,0.0,0.0,0.00042605609633028507,0.0028968791011720896,0.7313745240680873,6.23706728219986e-06,7.82310962677002e-06,3.441306762397289e-05,0.734761024126783
182,90,22960,70.00559137691744,49.05449999999999,49.05449999999999,6.51339999999999,0.0,False,False,2,1,9,4,0.0,0.0,0.00040686503052711487,0.0028280108235776424,0.8379635440651327,2.891058102250099e-06,8.505070582032204e-06,3.929808735847473e-05,0.8412649270612746
182,91,23120,70.4935886929743,49.05449999999999,49.05449999999999,6.51339999999999,0.0,False,False,2,2,6,4,0.0,0.0,0.00042950501665472984,0.0028984120581299067,0.48459825990721583,3.803987056016922e-06,9.628944098949432e-06,0.0,0.4879573911894113
182,92,23308,71.06685504992492,49.05449999999999,49.05449999999999,6.51339999999999,0.0,False,False,2,3,4,4,0.0,0.0,0.0004245780874043703,0.0028263458516448736,0.5699836199637502,3.014924004673958e-06,8.833128958940506e-06,0.0,0.5732636200264096
182,93,23489,71.61850152886473,49.05449999999999,49.05449999999999,6.51339999999999,0.0,False,False,2,4,6,4,0.0,0.0,0.00041535100899636745,0.002830508863553405,0.5483716260641813,2.408865839242935e-06,7.842900231480598e-06,0.0,0.5516434931196272
182,94,23612,71.99341830192134,49.05449999999999,49.05449999999999,6.51339999999999,0.0,False,False,2,5,2,4,0.0,0.0,0.0004173479974269867,0.002823706017807126,0.371640546945855,2.3599714040756226e-06,7.832888513803482e-06,0.0,0.3749155120458454
182,95,23853,72.72832476487383,49.05449999999999,49.05449999999999,6.51339999999999,0.0,False,False,2,6,12,4,0.0,0.0,0.0004236141685396433,0.0028264489956200123,0.7316279818769544,3.443099558353424e-06,9.353971108794212e-06,0.0,0.7349068038165569
182,96,24288,74.05436832597479,49.05449999999999,49.05449999999999,6.51339999999999,0.0,False,False,2,7,25,4,0.0,0.0,0.00041397917084395885,0.002842753892764449,1.322755397995934,3.65404412150383e-06,1.0133953765034676e-05,0.0,1.3260432109236717
182,97,24362,74.2801112709567,49.05449999999999,49.05449999999999,6.51339999999999,0.0,False,False,2,8,1,4,0.0,0.0,0.000416342169046402,0.002825473202392459,0.22247039899230003,2.6139896363019943e-06,8.044997230172157e-06,0.0,0.22573877591639757
182,98,24494,74.68259705090895,49.05449999999999,49.05449999999999,6.51339999999999,0.0,False,False,2,9,7,4,0.0,0.0,0.00041625392623245716,0.0028432640247046947,0.39919950696639717,2.2959429770708084e-06,7.797032594680786e-06,0.0,0.4024839859921485
182,99,24598,74.99987862887792,49.05449999999999,49.05449999999999,6.51339999999999,0.0,False,False,2,10,3,4,0.0,0.0,0.0004159840755164623,0.0028314609080553055,0.3140067069325596,3.7190038710832596e-06,7.844995707273483e-06,0.0,0.3172804240603
182,100,24680,75.25026912195608,49.05449999999999,49.05449999999999,6.51339999999999,0.0,False,False,3,11,3,6,0.0,0.0,0.000579513143748045,0.0029088950250297785,0.24687525210902095,2.8400681912899017e-06,8.043833076953888e-06,5.012704059481621e-05,0.25044006085954607
182,101,25195,76.82001552986912,49.05449999999999,49.05449999999999,6.51339999999999,0.0,False,False,3,12,24,6,0.0,0.0,0.0005698010791093111,0.002912400057539344,1.5661830429453403,4.13297675549984e-06,1.0099029168486595e-05,0.0,1.569697367027402
182,102,25482,77.69519163994119,49.05449999999999,49.05449999999999,6.51339999999999,0.0,False,False,3,13,13,6,0.0,0.0,0.0005784961394965649,0.0030039360281080008,0.8715618788264692,2.8060749173164368e-06,9.44291241466999e-06,0.0,0.875172927044332
182,103,25719,78.41797306993976,49.05449999999999,49.05449999999999,6.51339999999999,0.0,False,False,3,14,12,6,0.0,0.0,0.0005931688938289881,0.002901812084019184,0.7192550280597061,3.5420525819063187e-06,1.0297866538167e-05,0.0,0.722781463060528
182,104,25836,78.77505623991601,49.05449999999999,49.05449999999999,6.51339999999999,0.0,False,False,3,15,6,6,0.0,0.0,0.0005792640149593353,0.0028925309889018536,0.35357943805865943,2.7578789740800858e-06,8.313916623592377e-06,0.0,0.3570792619138956
182,105,26064,79.47020847396925,49.05449999999999,49.05449999999999,6.51339999999999,0.0,False,False,3,16,9,6,0.0,0.0,0.000579566927626729,0.0029050700832158327,0.6916394650470465,2.5830231606960297e-06,7.732072845101357e-06,0.0,0.6951495818793774
182,106,26254,80.04989950195886,49.05449999999999,49.05449999999999,6.51339999999999,0.0,False,False,3,17,7,6,0.0,0.0,0.0005796339828521013,0.0028958190232515335,0.5761889091227204,2.65706330537796e-06,8.029863238334656e-06,0.0,0.579690091079101
182,107,26591,81.0775663619861,49.05449999999999,49.05449999999999,6.51339999999999,0.0,False,False,3,18,15,6,0.0,0.0,0.000577372033149004,0.002891934011131525,1.0241682259365916,3.991881385445595e-06,1.0058050975203514e-05,0.0,1.0276681531686336
