seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
417,20,1329,2.141774957999587,0.839969051994106,767.92,35.1931,35.66,35.66,3.213099999999997,0.19789999999999708,True,0,25,0.011731654405593872,0.0012178244069218636,0.056014927104115486,0.06898820586502552
417,21,1400,2.24079648591578,0.7271997455577202,509.82,33.7301,34.592299999999994,35.66,3.213099999999997,0.0,False,1,25,0.01178708765655756,0.0011800574138760567,0.08594428189098835,0.09893189650028944
417,22,1452,2.317256784066558,0.7150913574900857,480.05,33.0522,34.133700000000005,35.66,3.213099999999997,0.0,False,2,25,0.011579861864447594,0.0011205226182937622,0.06372705195099115,0.07644852250814438
417,23,1534,2.428777424618602,0.30499569547682304,31.83,32.2,34.1332,35.66,3.213099999999997,0.0,False,3,25,0.01074573677033186,0.0011839456856250763,0.09956142771989107,0.11151083931326866
417,24,1590,2.5095444601029158,0.9495154462326757,938.75,33.837599999999995,34.1463,35.66,3.213099999999997,0.0,False,4,25,0.012064352631568909,0.001202259212732315,0.06746673863381147,0.08075414411723614
417,25,1686,2.638755693100393,0.47553662420639653,106.34,34.7121,36.147,36.147,3.700099999999999,0.4870000000000019,True,0,25,0.01125265657901764,0.0011925175786018372,0.11672851908951998,0.12919904757291079
417,26,1741,2.7161302901804447,0.6520829169930688,421.6,34.278099999999995,35.2504,36.147,3.700099999999999,0.0,False,1,25,0.011512084864079952,0.0010758377611637115,0.06465697567909956,0.07726594619452953
417,27,1819,2.821865408681333,0.2407484812397458,25.25,31.511200000000002,32.8958,36.147,3.700099999999999,0.0,False,2,25,0.010815227404236794,0.001052594743669033,0.09383609425276518,0.10572352539747953
417,28,1923,2.9592214236035943,0.3651314390085766,49.15,33.0899,35.7824,36.147,3.700099999999999,0.0,False,3,25,0.010740702971816063,0.001119629479944706,0.12546375393867493,0.1373442430049181
417,29,2012,3.08011906594038,0.4721669839129041,109.45,33.1046,35.9941,36.147,3.700099999999999,0.0,False,4,25,0.011560115031898022,0.0011480338871479034,0.10815967433154583,0.12088653352111578
417,30,2059,3.1485760351642966,0.8220362922105179,727.43,34.6026,35.351800000000004,36.147,3.700099999999999,0.0,False,5,25,0.011998451314866543,0.0011430447921156883,0.055282529443502426,0.06844475585967302
417,31,2154,3.2797456616535783,0.26570289179395457,26.08,32.5878,34.3667,36.147,3.700099999999999,0.0,False,6,25,0.014839891344308853,0.0010982295498251915,0.115068219602108,0.13102691620588303
417,32,2242,3.4000559244304895,0.5101767082587518,133.73,33.7782,34.7338,36.147,3.700099999999999,0.0,False,7,25,0.011079865507781506,0.001156703568994999,0.10804134421050549,0.1202987264841795
417,33,2315,3.5008347388356924,0.6138949730795725,318.5,35.6131,36.2566,36.2566,3.8096999999999994,0.10960000000000036,True,0,25,0.011552184820175171,0.0011007683351635933,0.08808671869337559,0.10076609533280134
417,34,2359,3.566435162909329,0.7252341938536334,496.33,35.194,36.0363,36.2566,3.8096999999999994,0.0,False,1,25,0.011688334867358208,0.0010932451114058495,0.052733213640749454,0.06553581543266773
417,35,2419,3.6514361184090376,0.4794800346552427,145.16,33.3375,34.1252,36.2566,3.8096999999999994,0.0,False,2,25,0.011040790937840939,0.0011368272826075554,0.07279090955853462,0.08498973865061998
417,36,2479,3.739238563925028,0.6463659382243481,364.23,35.7763,36.221999999999994,36.2566,3.8096999999999994,0.0,False,3,25,0.012311290018260479,0.0018851310014724731,0.07357287593185902,0.087790765799582
417,37,2536,3.8210796006023884,0.7432325847067994,523.7,34.520500000000006,35.1186,36.2566,3.8096999999999994,0.0,False,4,25,0.011855085380375385,0.0010595424100756645,0.06889486499130726,0.08182965219020844
417,38,2596,3.903809789568186,0.1238478200997446,9.54,29.9716,31.692999999999998,36.2566,3.8096999999999994,0.0,False,5,25,0.010633999481797218,0.0011100592091679573,0.07095444202423096,0.08271819073706865
417,39,2639,3.9650498665869236,0.2449747310944589,22.51,30.972399999999997,31.712799999999998,36.2566,3.8096999999999994,0.0,False,6,25,0.010792343877255917,0.0010788748040795326,0.04933887906372547,0.06122940964996815
417,40,2703,4.053669482469559,0.35634032288470086,42.91,31.2992,33.7372,36.2566,3.8096999999999994,0.0,False,7,25,0.010913030244410038,0.0011288458481431007,0.07654597703367472,0.08860837202519178
417,41,2765,4.140201755799353,0.03085684874573691,2.98,29.4369,30.401600000000002,36.2566,3.8096999999999994,0.0,False,8,25,0.01057871151715517,0.0011213887482881546,0.07474996708333492,0.08646940998733044
417,42,2810,4.20607244502753,0.009481413956707652,2.27,29.703400000000002,31.004600000000003,36.2566,3.8096999999999994,0.0,False,9,25,0.010655723512172699,0.0012104939669370651,0.053972749039530754,0.06585823092609644
417,43,2871,4.2927420902997255,0.7868658892120141,632.85,34.111399999999996,34.7433,36.2566,3.8096999999999994,0.0,False,10,25,0.012011516839265823,0.0011339541524648666,0.07347761746495962,0.08664391282945871
417,44,2994,4.456447700969875,0.4795944468149411,96.26,34.5202,36.0458,36.2566,3.8096999999999994,0.0,False,11,25,0.010825596749782562,0.0011626342311501503,0.15168357267975807,0.16369343362748623
417,45,3060,4.547509837895632,0.32654211824903834,34.92,30.2768,32.028499999999994,36.2566,3.8096999999999994,0.0,False,12,25,0.010616812855005264,0.001127658411860466,0.0792849250137806,0.09105014242231846
417,46,3112,4.621417456306517,0.0806693794608776,6.1,28.9993,30.941600000000005,36.2566,3.8096999999999994,0.0,False,13,25,0.010603605769574642,0.0010870108380913734,0.06218509376049042,0.07389532402157784
417,47,3175,4.708125892095268,0.4453588105724451,80.21,32.2911,34.7328,36.2566,3.8096999999999994,0.0,False,14,25,0.01096327230334282,0.0011879708617925644,0.07452637143433094,0.08669685386121273
417,48,3233,4.787314775399864,0.03605076353176173,3.2,29.5836,30.694200000000002,36.2566,3.8096999999999994,0.0,False,15,25,0.010650529526174068,0.0010917512699961662,0.06741705536842346,0.0791787626221776
417,49,3286,4.864529532380402,0.8126997277243699,695.37,34.6499,35.1601,36.2566,3.8096999999999994,0.0,False,16,25,0.012066712602972984,0.001058734953403473,0.06405796390026808,0.07720349356532097
417,50,3363,4.968954640440643,0.15243717290156844,13.02,30.5434,32.4273,36.2566,3.8096999999999994,0.0,False,17,25,0.01083905529230833,0.0011032409965991974,0.0924519607797265,0.10441433731466532
417,51,3436,5.068862923420966,0.11632373062994972,7.65,29.2206,30.1942,36.2566,3.8096999999999994,0.0,False,18,25,0.010722856968641281,0.001096704974770546,0.08800278790295124,0.09984276071190834
417,52,3523,5.185981471091509,0.39158452473716554,56.15,32.5377,33.942,36.2566,3.8096999999999994,0.0,False,19,25,0.011011628434062004,0.0011687222868204117,0.10490580275654793,0.11710626911371946
417,53,3567,5.2505172891542315,0.12590316318543926,9.92,29.6597,31.0182,36.2566,3.8096999999999994,0.0,False,20,25,0.010558030568063259,0.0011531822383403778,0.05276590585708618,0.06449844595044851
417,54,3629,5.339536651037633,0.7682922509021254,586.81,33.6719,34.373,36.2566,3.8096999999999994,0.0,False,21,25,0.012111788615584373,0.0011698435992002487,0.0756531348451972,0.08899486251175404
417,55,3684,5.422184584662318,0.959416379517343,995.1,33.5543,34.4077,36.2566,3.8096999999999994,0.0,False,22,25,0.013152449391782284,0.001220589503645897,0.06824200786650181,0.08263636566698551
417,56,3734,5.494424579665065,0.7161618861744974,466.82,33.63629999999999,34.1923,36.2566,3.8096999999999994,0.0,False,23,25,0.01173050981014967,0.0011118343099951744,0.05936485156416893,0.07222890574485064
417,57,3797,5.580107103101909,0.03870810512223666,3.14,29.0918,30.4337,36.2566,3.8096999999999994,0.0,False,24,25,0.010453106835484505,0.00107588991522789,0.07412144914269447,0.08567016758024693
417,58,3848,5.652371603064239,0.15419928229988278,11.85,30.3181,32.245200000000004,36.2566,3.8096999999999994,0.0,False,25,25,0.010571193881332874,0.0010970141738653183,0.06056453753262758,0.07225350942462683
417,59,3905,5.731910616159439,0.0037713130851898535,2.11,29.664700000000003,31.456699999999998,36.2566,3.8096999999999994,0.0,False,26,25,0.010368664748966694,0.001089721918106079,0.0680488795042038,0.07952641136944294
417,60,3990,5.8471733732149005,0.46129032571130446,85.63,33.0702,34.785,36.2566,3.8096999999999994,0.0,False,27,25,0.011021124199032784,0.0011539552360773087,0.103055982850492,0.11525090876966715
417,61,4046,5.923309871926904,0.07644423415805468,5.83,29.1813,30.054499999999997,36.2566,3.8096999999999994,0.0,False,28,25,0.010528486222028732,0.0010697906836867332,0.06445900350809097,0.07607690244913101
417,62,4112,6.015992667526007,0.6961892759224589,439.21,35.1686,36.228300000000004,36.2566,3.8096999999999994,0.0,False,29,25,0.011715006083250046,0.0011806115508079529,0.07975664269179106,0.09267138503491879
417,63,4189,6.121363597922027,0.23487049497482226,23.17,30.78,33.0773,36.2566,3.8096999999999994,0.0,False,30,25,0.010950105264782906,0.0011526234447956085,0.0932177072390914,0.10534058976918459
417,64,4243,6.197520335204899,0.09984914084515784,6.75,29.2093,30.569700000000005,36.2566,3.8096999999999994,0.0,False,31,25,0.010707860812544823,0.0010478133335709572,0.0643687816336751,0.07614501565694809
417,65,4289,6.264642613008618,0.004293056700702236,2.06,29.706000000000003,30.6308,36.2566,3.8096999999999994,0.0,False,32,25,0.010569521225988865,0.0011560255661606789,0.055364749394357204,0.06711101438850164
417,66,4335,6.333132385276258,0.8910122277308801,847.14,34.9231,35.3936,36.2566,3.8096999999999994,0.0,False,33,25,0.01226738840341568,0.001202225685119629,0.05498851276934147,0.06847850885242224
417,67,4398,6.421425933018327,0.24838610269639783,24.34,31.2227,32.6833,36.2566,3.8096999999999994,0.0,False,34,25,0.010735142044723034,0.0010911468416452408,0.07643685396760702,0.08828289713710546
417,68,4471,6.522029476240277,0.5853817024090447,204.14,34.522800000000004,35.536500000000004,36.2566,3.8096999999999994,0.0,False,35,25,0.011265822686254978,0.0011652102693915367,0.08814140781760216,0.10059202741831541
417,69,4523,6.5979920681566,0.9908191512410578,1212.76,33.7382,33.9562,36.2566,3.8096999999999994,0.0,False,36,25,0.012364694848656654,0.0010898439213633537,0.06247556954622269,0.07595106307417154
417,70,4593,6.693145933561027,0.669345327020392,355.39,33.934200000000004,35.4969,36.2566,3.8096999999999994,0.0,False,37,25,0.011174993589520454,0.0011987248435616493,0.08274859376251698,0.09514194913208485
417,71,4654,6.779285064898431,0.7434514939331319,537.45,35.1513,35.6423,36.2566,3.8096999999999994,0.0,False,38,25,0.011763233691453934,0.0010829539969563484,0.07321571186184883,0.08608128409832716
417,72,4730,6.881523677147925,0.22115030517599443,18.43,30.680000000000003,32.3675,36.2566,3.8096999999999994,0.0,False,39,25,0.01060507632791996,0.0011281706392765045,0.09047454781830311,0.1022274810820818
417,73,4860,7.050969988107681,0.4279544758048337,68.39,33.108900000000006,35.5841,36.2566,3.8096999999999994,0.0,False,40,25,0.010827912949025631,0.0011118501424789429,0.1574632842093706,0.16942276805639267
417,74,4923,7.13882960844785,0.1281319174258394,8.72,29.9112,31.4381,36.2566,3.8096999999999994,0.0,False,41,25,0.010485684499144554,0.0010953471064567566,0.07624656241387129,0.0878487080335617
417,75,4981,7.219055350869894,0.10540518603209992,7.53,29.0323,30.4707,36.2566,3.8096999999999994,0.0,False,42,25,0.01057406421750784,0.0010324344038963318,0.0685879522934556,0.0802144194021821
417,76,5048,7.314106444828212,0.9680836721428288,1048.34,33.4062,34.200100000000006,36.2566,3.8096999999999994,0.0,False,43,25,0.012357189320027828,0.0011915266513824463,0.08146999683231115,0.09503959957510233
417,77,5103,7.393885870464146,0.9961867510318289,1232.0,33.5903,34.558099999999996,36.2566,3.8096999999999994,0.0,False,44,25,0.012232816778123379,0.001083599403500557,0.06642995402216911,0.07976803369820118
417,78,5159,7.476712944917381,0.8097380481979514,695.57,34.4974,35.4713,36.2566,3.8096999999999994,0.0,False,45,25,0.012353476136922836,0.0011375658214092255,0.06930463388562202,0.08281530532985926
417,79,5226,7.569288398139179,0.760943273649542,588.12,34.208,34.6821,36.2566,3.8096999999999994,0.0,False,46,25,0.011894725263118744,0.0011698352172970772,0.07948277983814478,0.09256544057279825
417,80,5279,7.645583672448993,0.07144153705090894,6.13,29.5417,30.46,36.2566,3.8096999999999994,0.0,False,47,25,0.010758406482636929,0.0011696955189108849,0.06433538813143969,0.07628429494798183
417,81,5323,7.709396791644394,0.11844926315946802,8.12,29.676000000000002,30.655900000000003,36.2566,3.8096999999999994,0.0,False,48,25,0.010569782927632332,0.0011652540415525436,0.05199308507144451,0.06374920718371868
417,82,5396,7.809710033237934,0.36509594078136676,54.49,32.15859999999999,34.272400000000005,36.2566,3.8096999999999994,0.0,False,49,25,0.010752706788480282,0.0011737169697880745,0.08835423365235329,0.10030156187713146
417,83,5481,7.9209561832249165,0.31753640427533636,32.05,31.7421,34.2119,36.2566,3.8096999999999994,0.0,False,50,25,0.010599176399409771,0.0011631185188889503,0.09943697974085808,0.11122031416743994
417,84,5569,8.037422160618007,0.19025221950648352,17.28,30.891799999999996,32.065,36.2566,3.8096999999999994,0.0,False,51,25,0.010834161192178726,0.001146460883319378,0.10445359069854021,0.11645472701638937
417,85,5647,8.143368712626398,0.5625706316006933,175.67,34.6786,35.8073,36.2566,3.8096999999999994,0.0,False,52,25,0.010945826768875122,0.0010578110814094543,0.09391040168702602,0.10593461897224188
417,86,5715,8.237687163054943,0.7427951204683468,527.6,34.4808,36.1946,36.2566,3.8096999999999994,0.0,False,53,25,0.01157076470553875,0.001096656545996666,0.08162107411772013,0.09430818725377321
417,87,5780,8.328583784401417,0.21625675431735525,20.0,30.792,32.9042,36.2566,3.8096999999999994,0.0,False,54,25,0.010767331346869469,0.001141776330769062,0.0789575893431902,0.09088614862412214
417,88,5831,8.401304703205824,0.8967465798803442,854.0,34.0002,34.7957,36.2566,3.8096999999999994,0.0,False,55,25,0.011893784627318382,0.0011937040835618973,0.05960059259086847,0.07270889077335596
417,89,5928,8.53308670502156,0.506523217433915,162.46,33.429,34.904,36.2566,3.8096999999999994,0.0,False,56,25,0.011190296150743961,0.001209743320941925,0.11933432053774595,0.13175431918352842
417,90,6008,8.642269915901124,0.36733408182529814,54.07,33.25020000000001,34.5097,36.2566,3.8096999999999994,0.0,False,57,25,0.010905406437814236,0.0011944584548473358,0.09705170150846243,0.10917234793305397
417,91,6071,8.731113347224891,0.8470415841209552,763.04,34.107200000000006,34.854299999999995,36.2566,3.8096999999999994,0.0,False,58,25,0.012055628001689911,0.0011688759550452232,0.07553466968238354,0.08877997379750013
417,92,6109,8.787525203078985,0.07846632704190726,5.98,29.148200000000003,30.4803,36.2566,3.8096999999999994,0.0,False,59,25,0.010621464811265469,0.0011061625555157661,0.04465271905064583,0.05640000570565462
417,93,6224,8.938197303563356,0.3970075816028227,54.37,32.7638,34.7642,36.2566,3.8096999999999994,0.0,False,60,25,0.010802820324897766,0.0011719129979610443,0.13865061476826668,0.15064621716737747
417,94,6306,9.049527626484632,0.2839177643732348,28.97,30.765699999999995,33.4784,36.2566,3.8096999999999994,0.0,False,61,25,0.010588398203253746,0.001145678572356701,0.09956550411880016,0.11131941992789507
417,95,6361,9.129892066121101,0.9843358543409764,1179.0,33.2757,34.2243,36.2566,3.8096999999999994,0.0,False,62,25,0.012535784393548965,0.001127423718571663,0.06666897051036358,0.08035275153815746
417,96,6420,9.212973204441369,0.7699481421477931,602.36,34.2657,34.7042,36.2566,3.8096999999999994,0.0,False,63,25,0.011824139393866062,0.001177067868411541,0.0700470581650734,0.08306919783353806
417,97,6513,9.338470038957894,0.624180611573999,317.8,34.58,35.386,36.2566,3.8096999999999994,0.0,False,64,25,0.011490140110254288,0.0010660244151949883,0.11290894262492657,0.12548515293747187
417,98,6584,9.436761936172843,0.684999146018215,408.0,34.2043,34.54,36.2566,3.8096999999999994,0.0,False,65,25,0.01175419520586729,0.0011168494820594788,0.08539111167192459,0.09828237444162369
417,99,6656,9.537488423287868,0.1247324499033663,8.53,30.068000000000005,31.5916,36.2566,3.8096999999999994,0.0,False,66,25,0.012401562184095383,0.0011504516005516052,0.08714331779628992,0.10071537923067808
417,100,6706,9.608836038969457,0.9697644111896457,1071.0,34.234300000000005,34.595,36.2566,3.8096999999999994,0.0,False,67,25,0.012193398550152779,0.0010894369333982468,0.05803346633911133,0.07133587170392275
417,101,6777,9.706438171677291,0.5945790251189298,253.99,35.2224,35.9664,36.2566,3.8096999999999994,0.0,False,68,25,0.011063260026276112,0.0011211652308702469,0.0853328313678503,0.09753724280744791
417,102,6892,9.855653372593224,0.36978835741574734,52.21,32.36409999999999,35.2256,36.2566,3.8096999999999994,0.0,False,69,25,0.010808066464960575,0.0011227605864405632,0.13725315779447556,0.14920418243855238
417,103,6936,9.921532029286027,0.730628051390696,549.19,34.5582,35.341,36.2566,3.8096999999999994,0.0,False,70,25,0.011891735717654228,0.0010970234870910645,0.0528440335765481,0.06585310492664576
417,104,6985,9.991907409392297,0.008409942718920038,2.21,29.813000000000002,30.842799999999997,36.2566,3.8096999999999994,0.0,False,71,25,0.010551135055720806,0.001109793782234192,0.05868286453187466,0.0703640216961503
417,105,7049,10.082538173533976,0.9458280043782011,929.56,33.9958,35.1958,36.2566,3.8096999999999994,0.0,False,72,25,0.012250101193785667,0.001186157576739788,0.07716153375804424,0.09061915706843138
417,106,7102,10.159473786130548,0.8779091421479202,836.9,34.7706,35.1222,36.2566,3.8096999999999994,0.0,False,73,25,0.011992874555289745,0.001109817996621132,0.06379962991923094,0.07692412473261356
417,107,7201,10.291004453785717,0.3306530707385399,36.06,31.7907,34.3425,36.2566,3.8096999999999994,0.0,False,74,25,0.010787218809127808,0.0011354116722941399,0.11957535054534674,0.13151897210627794
417,108,7262,10.37738262116909,0.11106268385614271,7.76,29.188499999999998,30.5501,36.2566,3.8096999999999994,0.0,False,75,25,0.010992947034537792,0.0011750897392630577,0.0741763049736619,0.08636619802564383
417,109,7334,10.479941896162927,0.7977186494431554,651.8,34.4318,34.8652,36.2566,3.8096999999999994,0.0,False,76,25,0.01212739385664463,0.0011834222823381424,0.08921434171497822,0.10254728514701128
417,110,7410,10.583590122871101,0.327923503250396,37.37,31.503,33.3689,36.2566,3.8096999999999994,0.0,False,77,25,0.010562566109001637,0.0012006796896457672,0.09185332898050547,0.10363548994064331
417,111,7464,10.662186807021499,0.8200767873431818,724.26,34.814099999999996,35.3493,36.2566,3.8096999999999994,0.0,False,78,25,0.012049958109855652,0.0010581379756331444,0.0654041189700365,0.0785328708589077
417,112,7559,10.78946140781045,0.4514095305207618,80.01,32.6183,34.3373,36.2566,3.8096999999999994,0.0,False,79,25,0.01076965220272541,0.0011776089668273926,0.11529477313160896,0.12726293876767159
417,113,7603,10.852471494115889,0.13538852012130553,8.7,30.2768,31.471899999999998,36.2566,3.8096999999999994,0.0,False,80,25,0.01074752677232027,0.0011357609182596207,0.051082405261695385,0.06298444978892803
