seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4854,11,2351,6.050042927963659,45.5243,45.5243,15.291499999999992,0.0,False,False,2,4,25,4,0.0,0.0,0.0004113740287721157,0.002413104986771941,0.6224377290345728,3.6938581615686417e-06,9.573064744472504e-06,0.0,0.6252945640590042
4854,12,2498,6.428618158912286,45.5243,45.5243,15.291499999999992,0.0,False,False,2,5,5,4,0.0,0.0,0.000414953101426363,0.0023610268253833055,0.3757654258515686,3.6419369280338287e-06,1.0404037311673164e-05,0.0,0.3785734970588237
4854,13,2867,7.378091154852882,45.6774,45.6774,15.444599999999994,0.153100000000002,True,True,2,0,25,4,0.0,0.0,0.00041013211011886597,0.002356556011363864,0.9466693399008363,6.731832399964333e-06,9.884126484394073e-06,5.1737064495682716e-05,0.9495225271675736
4854,14,2958,7.612387439934537,45.6774,45.6774,15.444599999999994,0.0,False,False,2,1,5,4,0.0,0.0,0.000402284087613225,0.002362678060308099,0.23144694417715073,3.6279670894145966e-06,9.865965694189072e-06,0.0,0.23424260294996202
4854,15,3342,8.600867995992303,46.2842,46.2842,16.051399999999994,0.6067999999999998,True,True,2,0,25,4,0.0,0.0,0.00042020203545689583,0.002359722973778844,0.9856639970093966,6.877118721604347e-06,1.0150950402021408e-05,4.971097223460674e-05,0.9885288111399859
4854,16,3593,9.246568044880405,46.2842,46.2842,16.051399999999994,0.0,False,False,2,1,25,4,0.0,0.0,0.00040033203549683094,0.0023568691685795784,0.6428597120102495,3.5860575735569e-06,1.009507104754448e-05,0.0,0.6456496971659362
4854,17,3804,9.789481999818236,46.3711,46.3711,16.138299999999994,0.08689999999999998,True,True,2,0,8,4,0.0,0.0,0.00041486904956400394,0.002360820071771741,0.5400996550451964,6.853137165307999e-06,1.0029878467321396e-05,5.1785027608275414e-05,0.5429628058336675
4854,18,4247,10.931098748929799,46.3711,46.3711,16.138299999999994,0.0,False,False,2,1,21,4,0.0,0.0,0.0004137028008699417,0.0024124879855662584,1.138687000144273,1.0672956705093384e-05,1.8739840015769005e-05,0.0,1.1415745101403445
4854,19,4566,11.752636001911014,46.4842,46.4842,16.251399999999997,0.11310000000000286,True,True,2,0,15,4,0.0,0.0,0.0004214670043438673,0.0025084391236305237,0.818553812103346,6.8568624556064606e-06,9.946990758180618e-06,8.521508425474167e-05,0.8216044988948852
4854,20,5065,13.036932511953637,46.7342,46.7342,16.501399999999997,0.25,True,True,2,0,25,4,0.0,0.0,0.000403993995860219,0.0024085340555757284,1.281362647889182,6.8678054958581924e-06,9.922077879309654e-06,5.121692083775997e-05,1.2842611051164567
4854,21,5254,13.523482820950449,46.7342,46.7342,16.501399999999997,0.0,False,False,2,1,6,4,0.0,0.0,0.00041231303475797176,0.002409423002973199,0.48364361794665456,3.5990960896015167e-06,9.675044566392899e-06,0.0,0.4864968240726739
4854,22,5563,14.31869585881941,46.7342,46.7342,16.501399999999997,0.0,False,False,2,2,22,4,0.0,0.0,0.0004120008088648319,0.0023618568666279316,0.7924056050833315,3.72203066945076e-06,9.712064638733864e-06,0.0,0.7952116110827774
4854,23,6087,15.666727159870788,46.992999999999995,46.992999999999995,16.76019999999999,0.2587999999999937,True,True,2,0,21,4,0.0,0.0,0.00041358196176588535,0.0023622747976332903,1.3452173911500722,7.839873433113098e-06,9.880168363451958e-06,5.171913653612137e-05,1.3480807379819453
4854,24,6298,16.210072583984584,46.992999999999995,46.992999999999995,16.76019999999999,0.0,False,False,2,1,11,4,0.0,0.0,0.0004120490048080683,0.0024155089631676674,0.5404316168278456,3.6458950489759445e-06,1.0545831173658371e-05,0.0,0.543292687041685
4854,25,6587,16.953831708990037,47.0688,47.0688,16.836,0.07580000000000808,True,True,2,0,10,4,0.0,0.0,0.0004120331723242998,0.0023631639778614044,0.740945687983185,7.730908691883087e-06,9.95607115328312e-06,5.2334973588585854e-05,0.7438094820827246
4854,26,7090,18.247594836866483,47.0688,47.0688,16.836,0.0,False,False,2,1,15,4,0.0,0.0,0.0004204530268907547,0.002367412904277444,1.2908886820077896,3.746943548321724e-06,1.0316958650946617e-05,0.0,1.2937095779925585
4854,27,7501,19.305298255989328,47.0688,47.0688,16.836,0.0,False,False,2,2,15,4,0.0,0.0,0.0004131228197365999,0.0023603630252182484,1.0548949078656733,3.939028829336166e-06,1.0640127584338188e-05,0.0,1.0577018249314278
4854,28,7566,19.472735453862697,47.0688,47.0688,16.836,0.0,False,False,2,3,0,4,0.0,0.0,0.00041229999624192715,0.00235205190256238,0.16463862895034254,2.9758084565401077e-06,9.16607677936554e-06,0.0,0.1674330299720168
4854,29,8095,20.833181303925812,47.0718,47.0718,16.839,0.0030000000000001137,True,True,2,0,20,4,0.0,0.0,0.000410604989156127,0.0023518039379268885,1.3576479491312057,7.109018042683601e-06,1.040915958583355e-05,5.067279562354088e-05,1.3604963449761271
4854,30,8436,21.710362647892907,47.0718,47.0718,16.839,0.0,False,False,2,1,14,4,0.0,0.0,0.0004103470128029585,0.002408812055364251,0.8742766999639571,3.7029385566711426e-06,9.904848411679268e-06,4.9544963985681534e-05,0.8771782570984215
4854,31,8927,22.97442445694469,47.651199999999996,47.651199999999996,17.41839999999999,0.5793999999999926,True,True,2,0,25,4,0.0,0.0,0.00039843306876719,0.0023689570371061563,1.2612074501812458,6.732996553182602e-06,1.0041054338216782e-05,5.04062045365572e-05,1.2640608858782798
4854,32,9332,24.016092099947855,48.1088,48.1088,17.875999999999998,0.45760000000000645,True,True,2,0,25,4,0.0,0.0,0.0004059749189764261,0.002365272957831621,1.038809021934867,6.8729277700185776e-06,1.0255957022309303e-05,4.9375928938388824e-05,1.0416648040991277
4854,33,9706,24.978337162872776,48.1088,48.1088,17.875999999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.000405613100156188,0.0023589921183884144,0.9593966549728066,3.5150442272424698e-06,1.0331859812140465e-05,0.0,0.9621940408833325
4854,34,9989,25.70660873898305,48.1088,48.1088,17.875999999999998,0.0,False,False,2,2,17,4,0.0,0.0,0.0004134268965572119,0.00236185803078115,0.7254620660096407,3.6391429603099823e-06,9.680865332484245e-06,0.0,0.7282690920401365
4854,35,10322,26.563225911930203,48.1088,48.1088,17.875999999999998,0.0,False,False,2,3,20,4,0.0,0.0,0.0004114201292395592,0.0023663390893489122,0.8538052039220929,3.6228448152542114e-06,9.735114872455597e-06,0.0,0.8566157550085336
4854,36,10697,27.528473351849243,48.144400000000005,48.144400000000005,17.9116,0.035600000000002296,True,True,2,0,25,4,0.0,0.0,0.00041144294664263725,0.0023584880400449038,0.9624378860462457,7.639871910214424e-06,9.75700095295906e-06,5.768798291683197e-05,0.9653025409206748
4854,37,10992,28.287436649901792,48.144400000000005,48.144400000000005,17.9116,0.0,False,False,2,1,12,4,0.0,0.0,0.0004128080327063799,0.0024099769070744514,0.7560499280225486,3.82191501557827e-06,1.009996049106121e-05,0.0,0.7589045078493655
4854,38,11259,28.974086861824617,48.144400000000005,48.144400000000005,17.9116,0.0,False,False,2,2,12,4,0.0,0.0,0.0004100531805306673,0.0023627879563719034,0.6838433060329407,3.401888534426689e-06,9.909039363265038e-06,0.0,0.6866473308764398
4854,39,11570,29.77385129989125,48.4276,48.4276,18.194799999999994,0.2831999999999937,True,True,2,0,17,4,0.0,0.0,0.00041160592809319496,0.002362041035667062,0.7969544699881226,6.932998076081276e-06,9.854091331362724e-06,5.223415791988373e-05,0.7998150638304651
4854,40,11954,30.76164995180443,48.587,48.587,18.3542,0.1594000000000051,True,True,2,0,16,4,0.0,0.0,0.000411083921790123,0.0024188992101699114,0.9848790299147367,7.940921932458878e-06,1.0132091119885445e-05,5.06110955029726e-05,0.9877955161500722
4854,41,12154,31.276188622927293,48.587,48.587,18.3542,0.0,False,False,2,1,14,4,0.0,0.0,0.0003992728888988495,0.0023548719473183155,0.5117007130756974,3.4070108085870743e-06,9.919051080942154e-06,0.0,0.5144860539585352
4854,42,12347,31.772441285895184,48.587,48.587,18.3542,0.0,False,False,2,2,7,4,0.0,0.0,0.00041567604057490826,0.0023577751126140356,0.493446019012481,3.454042598605156e-06,1.022382639348507e-05,0.0,0.4962513430509716
4854,43,12516,32.20686200889759,48.587,48.587,18.3542,0.0,False,False,2,3,25,4,0.0,0.0,0.0004157908260822296,0.002350596012547612,0.43161969096399844,3.4910626709461212e-06,1.0981922969222069e-05,0.0,0.43441938213072717
4854,44,12946,33.31235216278583,48.587,48.587,18.3542,0.0,False,False,2,4,25,4,0.0,0.0,0.0004113710019737482,0.002361547201871872,1.1026828680187464,3.712950274348259e-06,9.804032742977142e-06,0.0,1.105487243970856
4854,45,13365,34.389687469927594,48.587,48.587,18.3542,0.0,False,False,2,5,22,4,0.0,0.0,0.0004192159976810217,0.002350341062992811,1.0745316201355308,3.8119032979011536e-06,1.0414980351924896e-05,0.0,1.077333948109299
4854,46,13664,35.15841612685472,48.587,48.587,18.3542,0.0,False,False,2,6,25,4,0.0,0.0,0.0004121609963476658,0.002350314985960722,0.7659322437830269,3.5758130252361298e-06,1.0218005627393723e-05,0.0,0.7687268541194499
4854,47,13785,35.469750420888886,48.587,48.587,18.3542,0.0,False,False,2,7,4,4,0.0,0.0,0.0004109970759600401,0.0023631229996681213,0.30852748407050967,3.2740645110607147e-06,9.848037734627724e-06,0.0,0.31133165094070137
4854,48,14030,36.10028925794177,48.587,48.587,18.3542,0.0,False,False,2,8,10,4,0.0,0.0,0.00041011604480445385,0.0023577879182994366,0.6277379230596125,3.6640558391809464e-06,1.1038966476917267e-05,0.0,0.6305386850144714
4854,49,14280,36.74360518879257,48.587,48.587,18.3542,0.0,False,False,2,9,20,4,0.0,0.0,0.0004155328497290611,0.0023534558713436127,0.6405121099669486,3.597000613808632e-06,1.0216142982244492e-05,0.0,0.6433134840335697
4854,50,14358,36.94437592290342,48.587,48.587,18.3542,0.0,False,False,2,10,1,4,0.0,0.0,0.0004094671458005905,0.002362324856221676,0.19796331506222486,5.285022780299187e-06,1.0204967111349106e-05,5.029700696468353e-05,0.20081880502402782
4854,51,14624,37.62907776096836,48.587,48.587,18.3542,0.0,False,False,3,11,25,6,0.0,0.0,0.0005747720133513212,0.002411685883998871,0.6816307441331446,3.4337863326072693e-06,1.0279007256031036e-05,0.0,0.6846499848179519
4854,52,14853,38.218297466868535,48.587,48.587,18.3542,0.0,False,False,3,12,9,6,0.0,0.0,0.0005720709450542927,0.002404092811048031,0.5862088929861784,3.4461263567209244e-06,1.6873003914952278e-05,0.0,0.589224117109552
4854,53,15162,39.013039701851085,48.587,48.587,18.3542,0.0,False,False,3,13,16,6,0.0,0.0,0.0005698271561414003,0.0024141089525073767,0.7917177400086075,3.5760458558797836e-06,1.0023824870586395e-05,0.0,0.7947334200143814
4854,54,15359,39.52001966093667,48.587,48.587,18.3542,0.0,False,False,3,14,25,6,0.0,0.0,0.0005695808213204145,0.0024102928582578897,0.5039651989936829,3.991881385445595e-06,1.0750023648142815e-05,0.0,0.5069782729260623
4854,55,15623,40.199135701870546,48.587,48.587,18.3542,0.0,False,False,3,15,25,6,0.0,0.0,0.0005868629086762667,0.0024069950450211763,0.6760876518674195,3.5660341382026672e-06,1.041102223098278e-05,0.0,0.6791133801452816
4854,56,15995,41.15646517183632,48.587,48.587,18.3542,0.0,False,False,3,16,25,6,0.0,0.0,0.0005730059929192066,0.002472669119015336,0.9542502081021667,3.7760473787784576e-06,1.0374002158641815e-05,0.0,0.957327872980386
4854,57,16149,41.552935962798074,48.587,48.587,18.3542,0.0,False,False,3,17,8,6,0.0,0.0,0.0005935078952461481,0.002408456988632679,0.39343641488812864,3.186054527759552e-06,9.051058441400528e-06,0.0,0.3964677208568901
4854,58,16517,42.50023313378915,49.16949999999999,49.16949999999999,18.936699999999988,0.5824999999999889,True,True,3,0,13,6,0.0,0.0,0.0005724630318582058,0.0024044921156018972,0.9442832919303328,8.347909897565842e-06,9.380979463458061e-06,4.9652066081762314e-05,0.947345667053014
4854,59,16822,43.28476123488508,49.16949999999999,49.16949999999999,18.936699999999988,0.0,False,False,2,1,25,4,0.0,0.0,0.0004213610664010048,0.002414562040939927,0.7816098679322749,3.7620775401592255e-06,9.663868695497513e-06,0.0,0.7844768839422613
4854,60,17266,44.427427507936954,49.16949999999999,49.16949999999999,18.936699999999988,0.0,False,False,2,2,20,4,0.0,0.0,0.0004101949743926525,0.0023559120018035173,1.1398665150627494,3.5800039768218994e-06,1.0526971891522408e-05,4.949700087308884e-05,1.1427143712062389
4854,61,17645,45.402418629964814,49.2216,49.2216,18.988799999999998,0.05210000000001003,True,True,2,0,14,4,0.0,0.0,0.0003987629897892475,0.0023619781713932753,0.9721420989371836,7.96094536781311e-06,9.912997484207153e-06,5.021505057811737e-05,0.9749892461113632
4854,62,17897,46.0508570629172,49.2216,49.2216,18.988799999999998,0.0,False,False,2,1,15,4,0.0,0.0,0.00041150092147290707,0.00242138491012156,0.6455210139974952,3.773951902985573e-06,1.0730000212788582e-05,0.0,0.6483869641087949
4854,63,18321,47.14208842488006,49.2216,49.2216,18.988799999999998,0.0,False,False,2,2,21,4,0.0,0.0,0.0004127549473196268,0.0023681139573454857,1.0884171440266073,3.327149897813797e-06,1.0039890184998512e-05,0.0,1.0912295498419553
4854,64,18634,47.946998758940026,49.2216,49.2216,18.988799999999998,0.0,False,False,2,3,25,4,0.0,0.0,0.0004121658857911825,0.0023638589773327112,0.80210030102171,3.3709220588207245e-06,1.1509982869029045e-05,0.0,0.8049097538460046
4854,65,18995,48.87596393399872,49.2216,49.2216,18.988799999999998,0.0,False,False,2,4,16,4,0.0,0.0,0.000414036912843585,0.002362770028412342,0.9261529170908034,3.6740675568580627e-06,9.530922397971153e-06,0.0,0.9289614660665393
4854,66,19399,49.91526551079005,49.2216,49.2216,18.988799999999998,0.0,False,False,2,5,15,4,0.0,0.0,0.00041041290387511253,0.002358760917559266,1.0364988890942186,3.7481077015399933e-06,9.925104677677155e-06,0.0,1.0393002310302109
4854,67,19790,50.92151285381988,49.2216,49.2216,18.988799999999998,0.0,False,False,2,6,17,4,0.0,0.0,0.000410943990573287,0.002364221028983593,1.0034378222189844,3.5660341382026672e-06,9.460840374231339e-06,0.0,1.0062450270634145
4854,68,19858,51.096671965904534,49.2216,49.2216,18.988799999999998,0.0,False,False,2,7,2,4,0.0,0.0,0.0004094839096069336,0.002352858893573284,0.1723650749772787,3.1890813261270523e-06,9.06502828001976e-06,0.0,0.17515669483691454
4854,69,20065,51.629398207878694,49.2216,49.2216,18.988799999999998,0.0,False,False,2,8,18,4,0.0,0.0,0.0004103160463273525,0.0023519510868936777,0.5299318020697683,3.854045644402504e-06,9.127892553806305e-06,0.0,0.5327250899281353
4854,70,20246,52.095155278919265,49.2216,49.2216,18.988799999999998,0.0,False,False,2,9,5,4,0.0,0.0,0.0004098741337656975,0.002350991126149893,0.4629639389459044,3.4279655665159225e-06,9.839888662099838e-06,5.068513564765453e-05,0.46580733079463243
4854,71,20857,53.66766981477849,49.2216,49.2216,18.988799999999998,0.0,False,False,2,10,22,4,0.0,0.0,0.0004123239777982235,0.0024915628600865602,1.5695234520826489,5.545094609260559e-06,9.297160431742668e-06,0.0,1.5724616409279406
4854,72,21197,54.54241934977472,49.2216,49.2216,18.988799999999998,0.0,False,False,3,11,24,6,0.0,0.0,0.0005725778173655272,0.0024196349550038576,0.8717237219680101,3.603985533118248e-06,9.740935638546944e-06,0.0,0.8747474099509418
4854,73,21520,55.373991331784055,49.2216,49.2216,18.988799999999998,0.0,False,False,3,12,19,6,0.0,0.0,0.0005717829335480928,0.0024190228432416916,0.8285468069370836,4.48198989033699e-06,9.800074622035027e-06,0.0,0.8315700888633728
4854,74,21827,56.16387598100118,49.2216,49.2216,18.988799999999998,0.0,False,False,3,13,15,6,0.0,0.0,0.0005719361361116171,0.0024147469084709883,0.7868647719733417,3.264984115958214e-06,9.312992915511131e-06,0.0,0.7898821320850402
4854,75,22262,57.283582168864086,49.2216,49.2216,18.988799999999998,0.0,False,False,3,14,23,6,0.0,0.0,0.0005730469711124897,0.0024189548566937447,1.1166793669108301,4.951143637299538e-06,9.434996172785759e-06,0.0,1.119704790879041
4854,76,22393,57.62106506898999,49.2216,49.2216,18.988799999999998,0.0,False,False,3,15,5,6,0.0,0.0,0.0005739929620176554,0.0024158440064638853,0.33445824682712555,4.5960769057273865e-06,1.0882038623094559e-05,0.0,0.3374827280640602
4854,77,22875,58.86185845499858,49.2216,49.2216,18.988799999999998,0.0,False,False,3,16,17,6,0.0,0.0,0.0005722909700125456,0.0024066700134426355,1.237779876915738,3.4351833164691925e-06,9.645940735936165e-06,0.0,1.2407902202103287
4854,78,23153,59.57713788584806,49.2216,49.2216,18.988799999999998,0.0,False,False,3,17,9,6,0.0,0.0,0.0005760050844401121,0.002413104986771941,0.7122569449711591,3.3620744943618774e-06,1.0014045983552933e-05,0.0,0.7152781819459051
4854,79,23594,60.7122602998279,49.2216,49.2216,18.988799999999998,0.0,False,False,3,18,22,6,0.0,0.0,0.0005745459347963333,0.002405228093266487,1.132108868099749,3.572087734937668e-06,1.023709774017334e-05,0.0,1.1351212251465768
4854,80,23994,61.74168715486303,49.2216,49.2216,18.988799999999998,0.0,False,False,3,19,16,6,0.0,0.0,0.0005801089573651552,0.002403439022600651,1.026408278848976,3.634020686149597e-06,9.370967745780945e-06,5.0309114158153534e-05,1.029474371112883
4854,81,24545,63.16062051896006,49.6386,49.6386,19.405799999999992,0.4169999999999945,True,True,3,0,25,6,0.0,0.0,0.0005752940196543932,0.002422239165753126,1.41584668494761,7.890863344073296e-06,9.990064427256584e-06,5.081598646938801e-05,1.4189322390593588
4854,82,24610,63.32819150178693,49.6386,49.6386,19.405799999999992,0.0,False,False,2,1,0,4,0.0,0.0,0.0004106019623577595,0.0024101450107991695,0.16466689389199018,3.345077857375145e-06,9.624054655432701e-06,0.0,0.16751791606657207
4854,83,24737,63.65506345592439,49.6386,49.6386,19.405799999999992,0.0,False,False,2,2,4,4,0.0,0.0,0.00042052101343870163,0.002349868882447481,0.3240686629433185,3.7460122257471085e-06,9.154900908470154e-06,0.0,0.3268693620339036
4854,84,24981,64.28260382800363,49.6386,49.6386,19.405799999999992,0.0,False,False,2,3,7,4,0.0,0.0,0.00040908902883529663,0.0023612009827047586,0.6247377609834075,3.4670811146497726e-06,1.03791244328022e-05,0.0,0.6275400589220226
4854,85,25434,65.44760571885854,49.6451,49.6451,19.412299999999995,0.006500000000002615,True,True,2,0,17,4,0.0,0.0,0.000410943990573287,0.0023653360549360514,1.1621887790970504,6.766058504581451e-06,9.767012670636177e-06,5.0666043534874916e-05,1.1650505547877401
4854,86,25695,66.11893662880175,49.6451,49.6451,19.412299999999995,0.0,False,False,2,1,21,4,0.0,0.0,0.0004157938528805971,0.0024233160074800253,0.6684063549619168,3.7851277738809586e-06,1.0334886610507965e-05,0.0,0.6712786841671914
4854,87,25969,66.82434864691459,49.6451,49.6451,19.412299999999995,0.0,False,False,2,2,11,4,0.0,0.0,0.00041163782589137554,0.002362221945077181,0.7026032290887088,3.5509001463651657e-06,9.272946044802666e-06,0.0,0.7054086299613118
4854,88,26307,67.69354693195783,49.6451,49.6451,19.412299999999995,0.0,False,False,2,3,25,4,0.0,0.0,0.0004175999201834202,0.002357445890083909,0.866389692062512,3.927852958440781e-06,9.478069841861725e-06,0.0,0.8691972149536014
4854,89,26884,69.17824034485966,50.036699999999996,50.036699999999996,19.80389999999999,0.39159999999999684,True,True,2,0,22,4,0.0,0.0,0.0004132091999053955,0.0023501571267843246,1.4818923759739846,7.272930815815926e-06,1.0007061064243317e-05,5.156500265002251e-05,1.4847433329559863
4854,90,27193,69.97317477990873,50.150099999999995,50.150099999999995,19.91729999999999,0.11339999999999861,True,True,2,0,13,4,0.0,0.0,0.00040983199141919613,0.002420146018266678,0.792015444021672,6.879912689328194e-06,1.0114163160324097e-05,5.036406219005585e-05,0.794931102078408
4854,91,27585,70.9830645378679,50.150099999999995,50.150099999999995,19.91729999999999,0.0,False,False,2,1,19,4,0.0,0.0,0.0004112590104341507,0.0024144218768924475,1.0069652029778808,9.546056389808655e-06,2.022809349000454e-05,0.0,1.0098505280911922
4854,92,27783,71.49277213797905,50.150099999999995,50.150099999999995,19.91729999999999,0.0,False,False,2,2,12,4,0.0,0.0,0.00042026396840810776,0.002512183040380478,0.5067230691201985,3.3990945667028427e-06,1.0982854291796684e-05,0.0,0.5096894840244204
4854,93,27914,71.82976388395764,50.150099999999995,50.150099999999995,19.91729999999999,0.0,False,False,2,3,4,4,0.0,0.0,0.00040795491077005863,0.002359196078032255,0.33419055701233447,3.288034349679947e-06,9.403098374605179e-06,0.0,0.3369883338455111
4854,94,28286,72.78727241884917,50.150099999999995,50.150099999999995,19.91729999999999,0.0,False,False,2,4,21,4,0.0,0.0,0.0004118580836802721,0.0023570640478283167,0.9547076788730919,3.711087629199028e-06,9.549083188176155e-06,0.0,0.9575072817970067
4854,95,28723,73.91118332697079,50.229099999999995,50.229099999999995,19.99629999999999,0.07900000000000063,True,True,2,0,25,4,0.0,0.0,0.00041137891821563244,0.0023628841154277325,1.1210986629594117,7.873168215155602e-06,9.757932275533676e-06,8.347700349986553e-05,1.1239928610157222
4854,96,28936,74.4594304158818,50.229099999999995,50.229099999999995,19.99629999999999,0.0,False,False,2,1,13,4,0.0,0.0,0.00040612299926579,0.0024827849119901657,0.5452419640496373,3.23588028550148e-06,9.64500941336155e-06,0.0,0.5481615799944848
4854,97,29353,75.53198032081127,50.229099999999995,50.229099999999995,19.99629999999999,0.0,False,False,2,2,22,4,0.0,0.0,0.00041069998405873775,0.002361767925322056,1.0697440151125193,3.6139972507953644e-06,9.82196070253849e-06,0.0,1.0725484329741448
4854,98,29836,76.77417491492815,50.229099999999995,50.229099999999995,19.99629999999999,0.0,False,False,2,3,25,4,0.0,0.0,0.00040979799814522266,0.00236043194308877,1.2393909050151706,3.455905243754387e-06,9.922077879309654e-06,0.0,1.2421935051679611
4854,99,29921,76.99306661891751,50.229099999999995,50.229099999999995,19.99629999999999,0.0,False,False,2,4,1,4,0.0,0.0,0.00041180383414030075,0.0023657241836190224,0.21608177898451686,2.9811635613441467e-06,8.779112249612808e-06,0.0,0.21888766903430223
4854,100,30186,77.67464759480208,50.304500000000004,50.304500000000004,20.0717,0.07540000000000902,True,True,2,0,9,4,0.0,0.0,0.00041222781874239445,0.0023538789246231318,0.67877949308604,8.319970220327377e-06,9.770970791578293e-06,5.378201603889465e-05,0.6816347111016512
