seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6466,11,709,1.1943076215684414,0.6989178871475331,645.54,50.32440000000001,50.4812,51.96679999999999,2.417899999999989,0.0,False,4,25,0.011666198261082172,0.0014555556699633598,0.091665412299335,0.10480912961065769
6466,12,751,1.2676031179726124,0.027482402867171962,2.82,46.4756,47.188900000000004,51.96679999999999,2.417899999999989,0.0,False,5,25,0.010414534248411655,0.0015213117003440857,0.06132342293858528,0.07328260410577059
6466,13,842,1.4156884476542473,0.5112703821000991,343.08,50.8425,51.1272,51.96679999999999,2.417899999999989,0.0,False,6,25,0.012460852041840553,0.0014439849182963371,0.13413469307124615,0.14806128665804863
6466,14,911,1.5299635641276836,0.5346246948679548,410.47,50.7261,51.326600000000006,51.96679999999999,2.417899999999989,0.0,False,7,25,0.01114736683666706,0.0014941757544875145,0.10158755909651518,0.1142503647133708
6466,15,966,1.625223720446229,0.505985562774845,349.95,50.1117,50.732000000000006,51.96679999999999,2.417899999999989,0.0,False,8,25,0.011318985372781754,0.0014736521989107132,0.08243575878441334,0.09524781443178654
6466,16,1035,1.7403042577207088,0.7269084072410242,667.08,50.323,50.9375,51.96679999999999,2.417899999999989,0.0,False,9,25,0.011734949424862862,0.0014439299702644348,0.10187012888491154,0.1150693278759718
6466,17,1146,1.9161849180236459,0.1815963988950562,42.06,51.3956,51.6787,51.96679999999999,2.417899999999989,0.0,False,10,25,0.010480569675564766,0.0014599133282899857,0.1639074133709073,0.17586969770491123
6466,18,1234,2.0604453328996897,0.34509232402445333,199.97,50.9431,51.5399,51.96679999999999,2.417899999999989,0.0,False,11,25,0.011003216728568077,0.0014358023181557655,0.13177577033638954,0.14423521887511015
6466,19,1296,2.164079108275473,0.22857975276042464,95.53,50.3269,50.9824,51.96679999999999,2.417899999999989,0.0,False,12,25,0.010826504789292812,0.0013393005356192589,0.09143587481230497,0.1036223853006959
6466,20,1345,2.249608112499118,0.9519631427193956,1072.0,50.3889,50.58919999999999,51.96679999999999,2.417899999999989,0.0,False,13,25,0.012256554327905178,0.0014179563149809837,0.07182266749441624,0.08551789447665215
6466,21,1399,2.341080361045897,0.27350175441092994,130.24,51.273700000000005,51.7577,51.96679999999999,2.417899999999989,0.0,False,14,25,0.010852374136447906,0.0013943836092948914,0.07904016971588135,0.09130822215229273
6466,22,1459,2.441573000513017,0.7056331121127655,641.95,50.58000000000001,50.832499999999996,51.96679999999999,2.417899999999989,0.0,False,15,25,0.011697676964104176,0.0014666225761175156,0.08729583118110895,0.10048042144626379
6466,23,1581,2.6346743730828166,0.0913661083950027,11.07,49.7969,52.201,52.201,2.6520999999999972,0.2342000000000084,True,0,25,0.010394319891929626,0.0014630984514951706,0.18119889684021473,0.19308812636882067
6466,24,1638,2.731142054311931,0.5092552943403909,369.72,50.39959999999999,50.90939999999999,52.201,2.6520999999999972,0.0,False,1,25,0.011078466661274433,0.0014549484476447105,0.08371336571872234,0.09626846201717854
6466,25,1696,2.8301334464922547,0.9542621785756512,1111.91,49.6469,50.245400000000004,52.201,2.6520999999999972,0.0,False,2,25,0.012484496459364891,0.0015489691868424416,0.0849131578579545,0.09896700363606215
6466,26,1744,2.9151895213872194,0.9905659516725314,1274.0,49.8853,50.302600000000005,52.201,2.6520999999999972,0.0,False,3,25,0.012459629215300083,0.0014732545241713524,0.07108881045132875,0.08504342567175627
6466,27,1822,3.0436800941824913,0.42102853710614885,275.36,50.48570000000001,50.7349,52.201,2.6520999999999972,0.0,False,4,25,0.01112370751798153,0.0014903377741575241,0.11584296077489853,0.1284785820171237
6466,28,1877,3.1374832363799214,0.8855654541628687,733.35,50.3319,50.8239,52.201,2.6520999999999972,0.0,False,5,25,0.011675219051539898,0.0014011571183800697,0.08069400023669004,0.09379023406654596
6466,29,1928,3.224855958484113,0.8186006814034097,721.7,50.031000000000006,50.3139,52.201,2.6520999999999972,0.0,False,6,25,0.011647249571979046,0.0014633992686867714,0.07423088327050209,0.08736205566674471
6466,30,2017,3.3678743336349726,0.36693437972812504,216.6,50.7704,51.3439,52.201,2.6520999999999972,0.0,False,7,25,0.010779272764921188,0.0013569798320531845,0.13085030019283295,0.14300691150128841
6466,31,2075,3.4656501160934567,0.495007386177583,326.19,50.8709,51.48369999999999,52.201,2.6520999999999972,0.0,False,8,25,0.011479761451482773,0.0014631068333983421,0.08463303185999393,0.0975962970405817
6466,32,2128,3.556928711012006,0.8993052164863257,743.0,50.13550000000001,50.6297,52.201,2.6520999999999972,0.0,False,9,25,0.011714558117091656,0.0015053637325763702,0.07801479380577803,0.09126680251210928
6466,33,2186,3.6545396745204926,0.6330438010299173,553.13,50.6772,50.8073,52.201,2.6520999999999972,0.0,False,10,25,0.011394276283681393,0.001410204917192459,0.0847733449190855,0.09759921487420797
6466,34,2242,3.7546075005084276,0.9205308426029104,834.39,50.568200000000004,50.850899999999996,52.201,2.6520999999999972,0.0,False,11,25,0.012168524786829948,0.0014015166088938713,0.08646413777023554,0.10005405358970165
6466,35,2302,3.8548850854858756,0.6745025501270525,604.56,50.1566,50.931,52.201,2.6520999999999972,0.0,False,12,25,0.011731989681720734,0.0014307452365756035,0.08707266487181187,0.10026661679148674
6466,36,2383,3.9867692422121763,0.38409447955736786,234.52,50.6391,51.4405,52.201,2.6520999999999972,0.0,False,13,25,0.011000161990523338,0.0014392249286174774,0.11941220983862877,0.13187226466834545
6466,37,2443,4.088208319619298,0.2691715280786545,121.69,49.8588,50.55180000000001,52.201,2.6520999999999972,0.0,False,14,25,0.010688136331737041,0.0014373669400811195,0.08927964325994253,0.10142686311155558
6466,38,2502,4.187733289785683,0.31730969077225735,164.04,50.4255,51.43970000000001,52.201,2.6520999999999972,0.0,False,15,25,0.010797505266964436,0.001400211825966835,0.08729254361242056,0.09951268881559372
6466,39,2592,4.3328057220205665,0.1691402494403571,37.58,51.802099999999996,52.3287,52.3287,2.7797999999999945,0.12769999999999726,True,0,25,0.010628345422446728,0.0015319129452109337,0.13287335727363825,0.14506018534302711
6466,40,2656,4.441174663603306,0.449877921866489,303.67,49.8461,50.8022,52.3287,2.7797999999999945,0.0,False,1,25,0.011173744685947895,0.0013720998540520668,0.09562169201672077,0.10819049272686243
6466,41,2746,4.586882481351495,0.11521680650382238,19.17,50.9102,51.567800000000005,52.3287,2.7797999999999945,0.0,False,2,25,0.01061463262885809,0.001448964700102806,0.13356207311153412,0.145647207275033
6466,42,2792,4.680249723605812,0.8401474322931664,726.33,49.45270000000001,50.2732,52.3287,2.7797999999999945,0.0,False,3,25,0.01442987285554409,0.0017410973086953163,0.07716579269617796,0.0933558875694871
6466,43,2864,4.816268254071474,0.2154327700590256,70.3,52.238,52.537400000000005,52.537400000000005,2.988500000000002,0.20870000000000744,True,0,25,0.012938261963427067,0.0017187278717756271,0.12131657917052507,0.135996637865901
6466,44,2931,4.945444888435304,0.7954750266275988,713.4,50.4625,50.913599999999995,52.537400000000005,2.988500000000002,0.0,False,1,25,0.014422349631786346,0.0016931723803281784,0.1129832798615098,0.1291178297251463
6466,45,3002,5.08202438056469,0.6213650765502426,550.59,50.662400000000005,50.8601,52.537400000000005,2.988500000000002,0.0,False,2,25,0.014103260822594166,0.0017002467066049576,0.12074660416692495,0.13656971789896488
6466,46,3098,5.258846936747432,0.09241091272736546,11.45,50.0992,51.06689999999999,52.537400000000005,2.988500000000002,0.0,False,3,25,0.012690105475485325,0.0016879625618457794,0.16241572052240372,0.1768130585551262
6466,47,3165,5.387973763048649,0.5322109135139226,384.86,50.748400000000004,51.25129999999999,52.537400000000005,2.988500000000002,0.0,False,4,25,0.013800702057778835,0.0017181113362312317,0.11357944831252098,0.12911719270050526
6466,48,3245,5.538548808544874,0.31159953701562404,156.94,51.42020000000001,51.81299999999999,52.537400000000005,2.988500000000002,0.0,False,5,25,0.013120620511472225,0.0017095627263188362,0.13571538496762514,0.15056487917900085
6466,49,3316,5.675513595342636,0.9461592745750129,1036.42,50.174400000000006,50.43130000000001,52.537400000000005,2.988500000000002,0.0,False,6,25,0.015238257125020027,0.0016792044043540955,0.12001851201057434,0.13695464562624693
6466,50,3390,5.814386355690658,0.09158922627078081,9.85,49.4736,50.7947,52.537400000000005,2.988500000000002,0.0,False,7,25,0.012707013636827469,0.0017118686810135841,0.12442452646791935,0.13886289298534393
6466,51,3449,5.92992858402431,0.8987144203064295,749.75,50.1767,50.46170000000001,52.537400000000005,2.988500000000002,0.0,False,8,25,0.01452925056219101,0.0017039403319358826,0.09913671296089888,0.11538883578032255
6466,52,3498,6.027782114222646,0.7680710087855444,702.15,50.403200000000005,50.697599999999994,52.537400000000005,2.988500000000002,0.0,False,9,25,0.014329242520034313,0.0017026988789439201,0.08179107680916786,0.09784299600869417
6466,53,3563,6.153132210485637,0.39836536931712274,247.73,50.721599999999995,51.373599999999996,52.537400000000005,2.988500000000002,0.0,False,10,25,0.013310794718563557,0.001702851615846157,0.1102883480489254,0.12532198801636696
6466,54,3623,6.270278552547097,0.897719919752955,743.84,50.396100000000004,50.6948,52.537400000000005,2.988500000000002,0.0,False,11,25,0.014464158564805984,0.0016806842759251595,0.10095985233783722,0.11712376866489649
6466,55,3682,6.383850337006152,0.23894414181076695,106.16,49.8284,50.7444,52.537400000000005,2.988500000000002,0.0,False,12,25,0.012956499122083187,0.0016865665093064308,0.09889942966401577,0.11356204282492399
6466,56,3742,6.500862858258188,0.7018124445834681,632.93,50.5256,50.828199999999995,52.537400000000005,2.988500000000002,0.0,False,13,25,0.0142686041072011,0.0016967132687568665,0.10101740714162588,0.1170025672763586
6466,57,3846,6.687549740076065,0.146832549649497,29.67,50.8146,52.3904,52.537400000000005,2.988500000000002,0.0,False,14,25,0.01273074746131897,0.0017114924266934395,0.1722156647592783,0.1866770964115858
6466,58,3948,6.857129414565861,0.13301657324696514,24.67,51.351200000000006,52.4195,52.537400000000005,2.988500000000002,0.0,False,15,25,0.010673247277736664,0.0014528222382068634,0.15741836372762918,0.16956761106848717
6466,59,4003,6.954633106477559,0.6220403165215987,539.23,50.189299999999996,50.5435,52.537400000000005,2.988500000000002,0.0,False,16,25,0.012424180284142494,0.0015605241060256958,0.08348148129880428,0.09748952928930521
6466,60,4058,7.046816456131637,0.3036963218237636,147.35,50.714200000000005,51.2889,52.537400000000005,2.988500000000002,0.0,False,17,25,0.01058910135179758,0.0015681954100728035,0.07999138347804546,0.09217161778360605
6466,61,4173,7.246406230144203,0.06055308182883323,6.8,50.414500000000004,52.156499999999994,52.537400000000005,2.988500000000002,0.0,False,18,25,0.010620201006531715,0.001919623464345932,0.18682885076850653,0.1993897957727313
6466,62,4236,7.367023846134543,0.40794676994839396,253.5,50.668899999999994,50.959999999999994,52.537400000000005,2.988500000000002,0.0,False,19,25,0.013361440971493721,0.0016839820891618729,0.10553654190152884,0.1206008130684495
6466,63,4298,7.48706666380167,0.6498936160007032,569.61,50.3099,50.8219,52.537400000000005,2.988500000000002,0.0,False,20,25,0.014172582887113094,0.0017046630382537842,0.10412255302071571,0.12001876533031464
6466,64,4342,7.576654437929392,0.7201653515554608,656.3,50.440999999999995,50.7065,52.537400000000005,2.988500000000002,0.0,False,21,25,0.014316799119114876,0.0016988646239042282,0.07354320865124464,0.08957824856042862
6466,65,4387,7.667311483994126,0.4496017557012275,299.09,50.144600000000004,50.649,52.537400000000005,2.988500000000002,0.0,False,22,25,0.013430911116302013,0.0016850195825099945,0.07551126275211573,0.09064698684960604
6466,66,4444,7.779394221492112,0.8618927593993553,730.0,50.6529,50.8065,52.537400000000005,2.988500000000002,0.0,False,23,25,0.01454166416078806,0.0017084544524550438,0.09580297954380512,0.11207238677889109
6466,67,4482,7.856910085305572,0.011204549553110454,1.24,46.3335,47.3973,52.537400000000005,2.988500000000002,0.0,False,24,25,0.012624421156942844,0.0017596818506717682,0.06310310494154692,0.07750643324106932
6466,68,4562,8.007260346785188,0.5158651713959435,347.04,50.8595,51.18449999999999,52.537400000000005,2.988500000000002,0.0,False,25,25,0.013728545047342777,0.0016989726573228836,0.13489409070461988,0.15034073498100042
6466,69,4660,8.188597100786865,0.30131381143866487,155.88,50.629000000000005,51.3223,52.537400000000005,2.988500000000002,0.0,False,26,25,0.013181760907173157,0.00170845165848732,0.16641788464039564,0.18132694624364376
6466,70,4718,8.302004735916853,0.6845720967214673,622.9,50.6318,51.065900000000006,52.537400000000005,2.988500000000002,0.0,False,27,25,0.014290052466094494,0.0016998974606394768,0.09738738276064396,0.11339736357331276
6466,71,4775,8.413646888919175,0.5667592609052856,459.37,49.8667,50.2255,52.537400000000005,2.988500000000002,0.0,False,28,25,0.01391858421266079,0.0017109010368585587,0.09589614905416965,0.11154762469232082
6466,72,4852,8.557863383553922,0.24926037599210082,110.23,50.49770000000001,50.8311,52.537400000000005,2.988500000000002,0.0,False,29,25,0.013030219823122025,0.0016847159713506699,0.12944920547306538,0.14420609828084707
6466,73,4910,8.670382323674858,0.43089496046430276,272.48,50.7624,51.3412,52.537400000000005,2.988500000000002,0.0,False,30,25,0.01337186899036169,0.0016809729859232903,0.09742109198123217,0.11249376181513071
6466,74,4991,8.815884722396731,0.04963446690421491,7.04,49.465599999999995,50.910199999999996,52.537400000000005,2.988500000000002,0.0,False,31,25,0.012728152796626091,0.0017025088891386986,0.13104263972491026,0.1454920619726181
6466,75,5076,8.954323541373014,0.45194864419459335,276.42,51.2474,51.6399,52.537400000000005,2.988500000000002,0.0,False,32,25,0.01110249012708664,0.0014614062383770943,0.12584437988698483,0.1384290037676692
6466,76,5153,9.080690459348261,0.6145747425815459,513.89,50.9374,51.0562,52.537400000000005,2.988500000000002,0.0,False,33,25,0.011576966382563114,0.0014335662126541138,0.1133239371702075,0.1263555446639657
6466,77,5219,9.19143148791045,0.4868623809056086,328.83,50.31360000000001,50.769800000000004,52.537400000000005,2.988500000000002,0.0,False,34,25,0.012550326064229012,0.0013952748849987984,0.09676041267812252,0.11072919238358736
6466,78,5285,9.30263093393296,0.7493298711702597,685.65,49.9517,50.565,52.537400000000005,2.988500000000002,0.0,False,35,25,0.011855194345116615,0.0014739790931344032,0.0978342229500413,0.11118553299456835
6466,79,5347,9.406610566191375,0.4238644739734392,284.23,50.3313,51.00920000000001,52.537400000000005,2.988500000000002,0.0,False,36,25,0.01111266016960144,0.0014384258538484573,0.09139536041766405,0.1039674673229456
6466,80,5400,9.497491190209985,0.7989972776050677,715.82,50.626400000000004,50.906000000000006,52.537400000000005,2.988500000000002,0.0,False,37,25,0.011587689630687237,0.0014936048537492752,0.07776521518826485,0.09086843859404325
6466,81,5498,9.655104014091194,0.23280822106115606,101.52,50.9868,52.24380000000001,52.537400000000005,2.988500000000002,0.0,False,38,25,0.010768053121864796,0.0013888049870729446,0.145332183688879,0.1575102787464857
6466,82,5713,9.98711090348661,0.15687463148136105,33.99,51.48949999999999,52.1974,52.537400000000005,2.988500000000002,0.0,False,39,25,0.010410490445792675,0.0015555154532194138,0.3200084716081619,0.33199550583958626
6466,83,5768,10.085694917477667,0.4533930273157112,292.88,50.709599999999995,51.034299999999995,52.537400000000005,2.988500000000002,0.0,False,40,25,0.011224322952330112,0.0014124605804681778,0.08590002730488777,0.09855732508003712
6466,84,5826,10.186756953597069,0.6670606303516722,584.75,50.3243,50.7906,52.537400000000005,2.988500000000002,0.0,False,41,25,0.012523641809821129,0.0015081893652677536,0.0869961017742753,0.10105010867118835
6466,85,5884,10.286714568734169,0.29187868384486015,124.52,50.4009,50.686299999999996,52.537400000000005,2.988500000000002,0.0,False,42,25,0.010714023374021053,0.001511584036052227,0.08769936114549637,0.09994613472372293
6466,86,5963,10.416635607369244,0.36002100193272313,202.79,51.2186,51.63120000000001,52.537400000000005,2.988500000000002,0.0,False,43,25,0.01179578434675932,0.0014859149232506752,0.11660697869956493,0.1299100536853075
6466,87,6030,10.529182286933064,0.9495775330464928,1059.4,50.3545,50.420399999999994,52.537400000000005,2.988500000000002,0.0,False,44,25,0.01238375436514616,0.001443488523364067,0.09868750255554914,0.1125348499044776
6466,88,6074,10.608469876460731,0.6322579831773907,562.16,50.401799999999994,50.6543,52.537400000000005,2.988500000000002,0.0,False,45,25,0.011847836896777153,0.0015250472351908684,0.06588233169168234,0.0792757123708725
6466,89,6143,10.722680497914553,0.34936883709810396,195.21,51.1078,51.6476,52.537400000000005,2.988500000000002,0.0,False,46,25,0.011949841864407063,0.0014302991330623627,0.10079827811568975,0.11419916991144419
6466,90,6205,10.82659122068435,0.5471100001698705,399.35,50.2798,50.8841,52.537400000000005,2.988500000000002,0.0,False,47,25,0.011435342021286488,0.0015601804479956627,0.09088402800261974,0.10390076413750648
6466,91,6251,10.908221003599465,0.9842455592437015,1265.48,49.3695,49.8234,52.537400000000005,2.988500000000002,0.0,False,48,25,0.012413798831403255,0.0015086755156517029,0.06761662941426039,0.08155955094844103
6466,92,6310,11.010131994262338,0.7306580109631664,674.02,50.6075,50.86449999999999,52.537400000000005,2.988500000000002,0.0,False,49,25,0.012060876935720444,0.0015058154240250587,0.08831418678164482,0.10190021805465221
6466,93,6358,11.093986613675952,0.9036491758314318,754.18,50.0492,50.4792,52.537400000000005,2.988500000000002,0.0,False,50,25,0.012140022590756416,0.0014546895399689674,0.07020749617367983,0.08382517285645008
6466,94,6432,11.215646320022643,0.08073540498703757,9.4,48.3902,49.6409,52.537400000000005,2.988500000000002,0.0,False,51,25,0.01034924853593111,0.001452750526368618,0.10981863271445036,0.12164644617587328
6466,95,6505,11.33603353612125,0.4127082020746702,265.14,50.701,51.2341,52.537400000000005,2.988500000000002,0.0,False,52,25,0.011965828016400337,0.001298760063946247,0.10709094814956188,0.12037588842213154
6466,96,6545,11.407788194715977,0.01952795785833683,2.68,46.497899999999994,47.6435,52.537400000000005,2.988500000000002,0.0,False,53,25,0.010567424818873405,0.0014584921300411224,0.059695765376091,0.07174260541796684
6466,97,6604,11.506536547094584,0.3473469341795784,194.82,50.36240000000001,50.638,52.537400000000005,2.988500000000002,0.0,False,54,25,0.010682770982384682,0.0014683809131383896,0.08656483516097069,0.0987368356436491
6466,98,6663,11.60575313307345,0.5656463980794201,433.98,50.2932,50.7025,52.537400000000005,2.988500000000002,0.0,False,55,25,0.011369690299034119,0.0013970602303743362,0.08641738258302212,0.09920530393719673
6466,99,6716,11.702229506336153,0.854201870705409,727.05,50.4876,50.7898,52.537400000000005,2.988500000000002,0.0,False,56,25,0.011639062315225601,0.0014433683827519417,0.08335979469120502,0.09646328445523977
6466,100,6775,11.802711384370923,0.5371856409980824,403.3,50.395199999999996,51.1244,52.537400000000005,2.988500000000002,0.0,False,57,25,0.011435207910835743,0.001463782973587513,0.08754954300820827,0.1004699869081378
6466,101,6821,11.883252073079348,0.6582471110053254,581.8,50.542699999999996,51.17490000000001,52.537400000000005,2.988500000000002,0.0,False,58,25,0.011602789163589478,0.0014589698985219002,0.06738653779029846,0.08046904765069485
6466,102,6862,11.956366808153689,0.8251703060447756,723.0,50.223,50.7848,52.537400000000005,2.988500000000002,0.0,False,59,25,0.011789768002927303,0.0014268094673752785,0.05986641440540552,0.07310311961919069
6466,103,6935,12.075512467883527,0.04983993534343156,6.55,49.2423,50.57390000000001,52.537400000000005,2.988500000000002,0.0,False,60,25,0.010432039387524128,0.001407739706337452,0.10725568234920502,0.11911728139966726
6466,104,6988,12.167940837331116,0.701278313489534,648.6,50.360099999999996,50.5835,52.537400000000005,2.988500000000002,0.0,False,61,25,0.011415934190154076,0.0013987254351377487,0.07958020269870758,0.09241554234176874
6466,105,7030,12.242296265438199,0.02100834689250275,2.68,46.48010000000001,47.765499999999996,52.537400000000005,2.988500000000002,0.0,False,62,25,0.01022319309413433,0.0014683445915579796,0.06263143941760063,0.07434365712106228
6466,106,7098,12.356525745242834,0.6912653101786355,622.54,50.8192,51.0323,52.537400000000005,2.988500000000002,0.0,False,63,25,0.012039978057146072,0.0015341909602284431,0.10062377527356148,0.11421890649944544
6466,107,7159,12.459676262922585,0.5071229288836493,348.97,50.6381,51.049299999999995,52.537400000000005,2.988500000000002,0.0,False,64,25,0.01219020877033472,0.001469193957746029,0.08945744019001722,0.10313872434198856
6466,108,7236,12.585967984981835,0.48832740627861104,329.7,50.61150000000001,51.26530000000001,52.537400000000005,2.988500000000002,0.0,False,65,25,0.011065373197197914,0.0014548571780323982,0.11373879387974739,0.1262804949656129
6466,109,7283,12.668073492124677,0.6113722001740566,532.93,50.24979999999999,50.6922,52.537400000000005,2.988500000000002,0.0,False,66,25,0.011552075855433941,0.0015380550175905228,0.06898189336061478,0.08209333568811417
6466,110,7363,12.79810986854136,0.09299746218493221,10.4,48.841899999999995,49.833600000000004,52.537400000000005,2.988500000000002,0.0,False,67,25,0.010206351056694984,0.001469639129936695,0.11832811590284109,0.13002441823482513
6466,111,7418,12.893155691213906,0.9792148614184928,1249.0,50.3911,50.545100000000005,52.537400000000005,2.988500000000002,0.0,False,68,25,0.012293157167732716,0.0014217924326658249,0.08120917063206434,0.09494627919048071
6466,112,7522,13.058837655000389,0.0729501604556928,8.68,49.8193,51.95399999999999,52.537400000000005,2.988500000000002,0.0,False,69,25,0.010520966723561287,0.0012987172231078148,0.1538291685283184,0.1656705243512988
6466,113,7573,13.14734261110425,0.5079329995844957,333.52,50.7674,51.0414,52.537400000000005,2.988500000000002,0.0,False,70,25,0.011304274201393127,0.0013877591118216515,0.07576335873454809,0.08847497403621674
6466,114,7622,13.23180543538183,0.648151524676187,576.31,50.6303,50.923,52.537400000000005,2.988500000000002,0.0,False,71,25,0.011719237081706524,0.0012957444414496422,0.07141529396176338,0.08445103745907545
6466,115,7677,13.327896969392896,0.7809887998328715,708.66,50.51689999999999,50.7054,52.537400000000005,2.988500000000002,0.0,False,72,25,0.01171122957020998,0.0014647133648395538,0.08288259711116552,0.09607960470020771
6466,116,7738,13.432014372199774,0.6400452674684162,550.72,50.1566,50.6931,52.537400000000005,2.988500000000002,0.0,False,73,25,0.011628017760813236,0.001480836421251297,0.09097551461309195,0.10410576406866312
6466,117,7811,13.552498231641948,0.0597737407890605,7.08,50.047799999999995,52.134100000000004,52.537400000000005,2.988500000000002,0.0,False,74,25,0.01048714853823185,0.001442604698240757,0.10852089244872332,0.12047181092202663
6466,118,7870,13.650904747657478,0.7296367827124375,668.34,50.5749,50.8002,52.537400000000005,2.988500000000002,0.0,False,75,25,0.011678517796099186,0.0014468757435679436,0.08524973597377539,0.09839582815766335
6466,119,7939,13.76480861660093,0.22362257294044607,88.93,50.8028,51.408,52.537400000000005,2.988500000000002,0.0,False,76,25,0.010816295631229877,0.0013291845098137856,0.1017266009002924,0.11389283463358879
6466,120,8000,13.867210910655558,0.6736623040803232,620.89,50.2157,50.79039999999999,52.537400000000005,2.988500000000002,0.0,False,77,25,0.01148996688425541,0.0013968078419566154,0.08948476798832417,0.10239158384501934
6466,121,8054,13.95947380270809,0.5757468609276414,450.11,50.937,51.2182,52.537400000000005,2.988500000000002,0.0,False,78,25,0.01210515946149826,0.0014233086258172989,0.0786552308127284,0.09220463130623102
6466,122,8214,14.207388845272362,0.12652205075341239,26.17,51.0874,51.9114,52.537400000000005,2.988500000000002,0.0,False,79,25,0.01057458482682705,0.0013701608404517174,0.23593647591769695,0.2479015225544572
6466,123,8264,14.294033462181687,0.5737352559205607,450.31,50.274,50.91629999999999,52.537400000000005,2.988500000000002,0.0,False,80,25,0.011191194877028465,0.0013923197984695435,0.07401283830404282,0.08661688771098852
