seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4937,17,1031,3.5725767659023404,0.22605404424014586,18.82,46.302099999999996,47.912400000000005,52.172,5.1143,0.0,False,14,25,0.01029047928750515,0.0016312291845679283,0.09547438565641642,0.10741717275232077
4937,18,1085,3.679312601685524,0.3305835672424181,59.0,47.1879,50.172599999999996,52.172,5.1143,0.0,False,15,25,0.011210791766643524,0.001886121928691864,0.0936061292886734,0.10672374814748764
4937,19,1148,3.8024953613057733,0.2766923748846898,32.88,47.757099999999994,50.0975,52.172,5.1143,0.0,False,16,25,0.010256380774080753,0.001674870029091835,0.11121638491749763,0.12317027989774942
4937,20,1204,3.9119949154555798,0.5297991543464723,196.14,49.26819999999999,51.16330000000001,52.172,5.1143,0.0,False,17,25,0.010543908923864365,0.0018266448751091957,0.09709556959569454,0.10948629211634398
4937,21,1251,4.005663116462529,0.18137832709199175,10.0,44.134600000000006,45.4795,52.172,5.1143,0.0,False,18,25,0.010801255702972412,0.0018115704879164696,0.08093876950442791,0.09357092063874006
4937,22,1317,4.133711785078049,0.5304933183727891,194.89,48.800200000000004,50.024300000000004,52.172,5.1143,0.0,False,19,25,0.01058761216700077,0.0016458798199892044,0.11578133050352335,0.12803645338863134
4937,23,1368,4.236357370391488,0.6753014090154884,253.58,48.7986,49.7765,52.172,5.1143,0.0,False,20,25,0.010755795985460281,0.001757768914103508,0.09010094124823809,0.1026351423934102
4937,24,1429,4.353774420917034,0.29712302311780103,41.56,47.1746,49.4337,52.172,5.1143,0.0,False,21,25,0.010271698236465454,0.0016449037939310074,0.10546647384762764,0.1174050746485591
4937,25,1467,4.4308496955782175,0.11829687475685235,5.28,43.2496,43.778800000000004,52.172,5.1143,0.0,False,22,25,0.010088074021041393,0.0017736395820975304,0.06517093814909458,0.07705472968518734
4937,26,1529,4.551739733666182,0.028778109483157066,1.54,43.1384,43.982400000000005,52.172,5.1143,0.0,False,23,25,0.009979422204196453,0.001741534098982811,0.1091347960755229,0.12087714485824108
4937,27,1566,4.628273882903159,0.12958870204116946,6.43,43.5201,43.9698,52.172,5.1143,0.0,False,24,25,0.009867548942565918,0.0017158230766654015,0.06491916626691818,0.07652311492711306
4937,28,1626,4.747220993973315,0.8637583462682138,581.95,48.9226,49.486900000000006,52.172,5.1143,0.0,False,25,25,0.011127167381346226,0.0017005912959575653,0.10608589742332697,0.11893444415181875
4937,29,1707,4.900535102933645,0.6869659907842608,274.99,51.1462,53.3479,53.3479,6.290200000000006,1.1759000000000057,True,0,25,0.01073496788740158,0.0017668111249804497,0.14077529404312372,0.1533020380884409
4937,30,1773,5.02724143397063,0.5674823144463572,217.98,48.5703,49.751999999999995,53.3479,6.290200000000006,0.0,False,1,25,0.010391226038336754,0.0017533190548419952,0.11443434469401836,0.12659917678683996
4937,31,1810,5.103077737614512,0.23977098596475976,27.29,46.3437,49.3628,53.3479,6.290200000000006,0.0,False,2,25,0.010069604031741619,0.0017493125051259995,0.06389263179153204,0.07573318481445312
4937,32,1869,5.21820364985615,0.7482229523324656,321.94,49.0671,50.2636,53.3479,6.290200000000006,0.0,False,3,25,0.01058740634471178,0.0017362060025334358,0.1027686670422554,0.11511397920548916
4937,33,1947,5.367929633706808,0.3775226621793485,94.55,49.3002,51.2157,53.3479,6.290200000000006,0.0,False,4,25,0.01018182560801506,0.0017250413075089455,0.13778644427657127,0.14971461985260248
4937,34,2013,5.494984110817313,0.5144897787222817,187.09,48.71040000000001,50.35950000000001,53.3479,6.290200000000006,0.0,False,5,25,0.01050669327378273,0.0015846015885472298,0.114926234818995,0.12704295758157969
4937,35,2079,5.624545054510236,0.31413327896546095,48.88,47.342200000000005,49.2418,53.3479,6.290200000000006,0.0,False,6,25,0.010181225836277008,0.0015697712078690529,0.11776590254157782,0.12953779380768538
4937,36,2118,5.7033125245943666,0.1870306339400839,11.07,43.858200000000004,44.8308,53.3479,6.290200000000006,0.0,False,7,25,0.009906449355185032,0.0017775902524590492,0.06704805418848991,0.07875549793243408
4937,37,2166,5.800389842130244,0.7604966408360011,320.54,49.0047,51.22460000000001,53.3479,6.290200000000006,0.0,False,8,25,0.010977598838508129,0.0017118165269494057,0.0843535978347063,0.0970650166273117
4937,38,2229,5.920717482455075,0.6131689712442692,242.12,48.9611,49.7688,53.3479,6.290200000000006,0.0,False,9,25,0.01057528331875801,0.001601099967956543,0.10811918321996927,0.12031645607203245
4937,39,2268,5.998358723707497,0.24611322319892148,25.6,45.831900000000005,47.7458,53.3479,6.290200000000006,0.0,False,10,25,0.010096305049955845,0.00158773735165596,0.0659251268953085,0.07762965280562639
4937,40,2337,6.130839358083904,0.9514754674325232,924.28,48.917500000000004,49.4904,53.3479,6.290200000000006,0.0,False,11,25,0.011558960191905499,0.0016993936151266098,0.11918910592794418,0.13246838841587305
4937,41,2376,6.2086994564160705,0.19532981078816303,14.94,44.8686,46.468199999999996,53.3479,6.290200000000006,0.0,False,12,25,0.00977814570069313,0.001780952326953411,0.06621703691780567,0.07779661379754543
4937,42,2459,6.367494246922433,0.8477840838095779,613.96,48.8459,49.29130000000001,53.3479,6.290200000000006,0.0,False,13,25,0.011292219161987305,0.001603693701326847,0.14586529973894358,0.15878209751099348
4937,43,2537,6.518270414322615,0.7766251841554359,330.79,50.662800000000004,51.394800000000004,53.3479,6.290200000000006,0.0,False,14,25,0.011515915393829346,0.001746993511915207,0.13748227898031473,0.15076438710093498
4937,44,2598,6.63982423953712,0.7123641896236111,304.42,49.836800000000004,51.0604,53.3479,6.290200000000006,0.0,False,15,25,0.010654455982148647,0.0018249722197651863,0.10904025845229626,0.121542246080935
4937,45,2672,6.782588113099337,0.6289190041284234,233.46,49.9217,51.5026,53.3479,6.290200000000006,0.0,False,16,25,0.010440182872116566,0.0017387736588716507,0.13053759839385748,0.14273826126009226
4937,46,2722,6.8814941784366965,0.8365865244589645,478.9,49.973,50.62810000000001,53.3479,6.290200000000006,0.0,False,17,25,0.011812062002718449,0.001699451357126236,0.08536203671246767,0.09889453742653131
4937,47,2774,6.983813886530697,0.127040031661534,6.38,43.47880000000001,44.0383,53.3479,6.290200000000006,0.0,False,18,25,0.009948037564754486,0.0017367880791425705,0.09060146380215883,0.10230804700404406
4937,48,2839,7.1102470168843865,0.5889256349720444,207.98,48.999199999999995,50.3571,53.3479,6.290200000000006,0.0,False,19,25,0.010793771594762802,0.0017307372763752937,0.11387714371085167,0.1264217011630535
4937,49,2901,7.2318692952394485,0.7860864974913813,373.71,49.869,50.772,53.3479,6.290200000000006,0.0,False,20,25,0.010744387283921242,0.00173141248524189,0.10911533050239086,0.12161025404930115
4937,50,2949,7.329015884548426,0.893136013414111,687.27,48.5945,49.32769999999999,53.3479,6.290200000000006,0.0,False,21,25,0.011242044158279896,0.0017244750633835793,0.08414733503013849,0.09713536873459816
4937,51,2995,7.421564334072173,0.014797798395811634,1.3,43.3808,44.2071,53.3479,6.290200000000006,0.0,False,22,25,0.010032461024820805,0.001765829510986805,0.08065399993211031,0.09247261006385088
4937,52,3058,7.542687055654824,0.0006877254360057039,1.01,43.3808,44.2745,53.3479,6.290200000000006,0.0,False,23,25,0.010174794122576714,0.00171761866658926,0.10919766873121262,0.12111121974885464
4937,53,3139,7.698601828888059,0.3781128754575952,76.79,49.689099999999996,52.6383,53.3479,6.290200000000006,0.0,False,24,25,0.010250654071569443,0.001784810796380043,0.14384510088711977,0.15590195171535015
4937,54,3211,7.838201452046633,0.46915024447742426,158.32,48.450100000000006,50.37369999999999,53.3479,6.290200000000006,0.0,False,25,25,0.010588441975414753,0.0017819646745920181,0.12719494197517633,0.13958741258829832
4937,55,3296,8.001824748702347,0.30199884751014505,42.7,47.4233,49.577600000000004,53.3479,6.290200000000006,0.0,False,26,25,0.011249393224716187,0.0017680516466498375,0.15055953431874514,0.16359872184693813
4937,56,3369,8.143265197053552,0.6689316334667413,260.42,50.5432,52.2514,53.3479,6.290200000000006,0.0,False,27,25,0.010685963556170464,0.00173140037804842,0.12899150047451258,0.14142905827611685
4937,57,3436,8.272035321220756,0.5650903586600972,210.57,50.56029999999999,52.8258,53.3479,6.290200000000006,0.0,False,28,25,0.01038309931755066,0.0016830191016197205,0.11667089629918337,0.12875839695334435
4937,58,3489,8.378383796662092,0.8819723555867843,648.88,49.0917,49.8814,53.3479,6.290200000000006,0.0,False,29,25,0.011112152598798275,0.0016413861885666847,0.0935613103210926,0.1063370518386364
4937,59,3536,8.472356357611716,0.8952987413410505,720.08,47.931,48.6952,53.3479,6.290200000000006,0.0,False,30,25,0.01129054557532072,0.0017256438732147217,0.08092270698398352,0.09395961835980415
4937,60,3626,8.642976990900934,0.3668800204496476,81.31,49.9529,51.37989999999999,53.3479,6.290200000000006,0.0,False,31,25,0.010211101733148098,0.00173258688300848,0.15864246059209108,0.17060785554349422
4937,61,3696,8.777180171571672,0.6452728798264263,259.93,49.1383,50.6699,53.3479,6.290200000000006,0.0,False,32,25,0.011753677390515804,0.0016846219077706337,0.12067567184567451,0.13413307629525661
4937,62,3771,8.920151725411415,0.9811527382446016,1144.58,49.1948,49.452,53.3479,6.290200000000006,0.0,False,33,25,0.011573197320103645,0.001743820495903492,0.12962166592478752,0.14295922126621008
4937,63,3833,9.040267470292747,0.9751317052869455,1104.81,48.2668,49.0963,53.3479,6.290200000000006,0.0,False,34,25,0.011654098518192768,0.0017192671075463295,0.10671014618128538,0.12010389193892479
4937,64,3877,9.129561803303659,0.08394851123434877,3.14,43.0664,44.118700000000004,53.3479,6.290200000000006,0.0,False,35,25,0.010444149374961853,0.0017891563475131989,0.07702870853245258,0.0892826747149229
4937,65,3941,9.252919435501099,0.5399377664448874,187.09,49.52600000000001,51.27669999999999,53.3479,6.290200000000006,0.0,False,36,25,0.010470950044691563,0.0016731787472963333,0.11117114871740341,0.12333585321903229
4937,66,4005,9.376230602152646,0.09777920577723132,3.44,43.3895,43.9059,53.3479,6.290200000000006,0.0,False,37,25,0.00975031964480877,0.0017506498843431473,0.11177508905529976,0.12329771462827921
4937,67,4070,9.501110518351197,0.7369066183700744,315.54,50.308800000000005,51.811700000000016,53.3479,6.290200000000006,0.0,False,38,25,0.010643226094543934,0.0016554174944758415,0.11254981532692909,0.12486903090029955
4937,68,4119,9.599878454580903,0.09176109352890194,3.21,43.289,44.114,53.3479,6.290200000000006,0.0,False,39,25,0.009813320823013783,0.0017284564673900604,0.08719186577945948,0.09875601157546043
4937,69,4188,9.730646839365363,0.4852434442640553,155.55,49.086,50.96820000000001,53.3479,6.290200000000006,0.0,False,40,25,0.010343351401388645,0.0016762744635343552,0.1187177961692214,0.13075697235763073
4937,70,4325,9.984466832131147,0.35034767057988603,74.51,51.066,52.6275,53.3479,6.290200000000006,0.0,False,41,25,0.010239904746413231,0.0016712592914700508,0.241878398694098,0.25380946043878794
4937,71,4403,10.13188633415848,0.9288365913327726,808.49,49.2825,49.6222,53.3479,6.290200000000006,0.0,False,42,25,0.011371344327926636,0.0017919223755598068,0.13413478806614876,0.14731926377862692
4937,72,4453,10.22938465513289,0.7880649556479422,386.11,48.8595,50.130199999999995,53.3479,6.290200000000006,0.0,False,43,25,0.010631398297846317,0.0016490165144205093,0.08518655318766832,0.09748721029609442
4937,73,4536,10.386416524648666,0.22192209735405055,17.12,45.955200000000005,47.520399999999995,53.3479,6.290200000000006,0.0,False,44,25,0.009770815260708332,0.0016856761649250984,0.14554200135171413,0.15701978374272585
4937,74,4599,10.507135753519833,0.641498752430995,244.34,49.37950000000001,50.5835,53.3479,6.290200000000006,0.0,False,45,25,0.0106075843796134,0.001723392866551876,0.10835648979991674,0.1207081014290452
4937,75,4669,10.641631036996841,0.331806658382366,54.99,49.952299999999994,51.74260000000001,53.3479,6.290200000000006,0.0,False,46,25,0.010194104164838791,0.001671312376856804,0.12258502002805471,0.1344706229865551
4937,76,4740,10.7783372849226,0.39660425150166423,96.33,50.1677,52.3674,53.3479,6.290200000000006,0.0,False,47,25,0.01022111065685749,0.0017429934814572334,0.12471145763993263,0.13669512327760458
4937,77,4821,10.931069573387504,0.39207274943798587,104.89,50.56289999999999,52.238400000000006,53.3479,6.290200000000006,0.0,False,48,25,0.010108688846230507,0.0017720311880111694,0.14081863313913345,0.15272028744220734
4937,78,4853,10.997015940025449,0.23811990432572416,21.28,45.070100000000004,46.2611,53.3479,6.290200000000006,0.0,False,49,25,0.010017764754593372,0.0016874996945261955,0.05421063024550676,0.06593509670346975
4937,79,4910,11.10885121114552,0.3007644439090583,40.57,47.581,50.139700000000005,53.3479,6.290200000000006,0.0,False,50,25,0.01034199446439743,0.0017118463292717934,0.09974929317831993,0.11182304192334414
4937,80,4966,11.219379834830761,0.9439340702920695,899.63,49.2541,49.653099999999995,53.3479,6.290200000000006,0.0,False,51,25,0.011507092975080013,0.0017444305121898651,0.09724352974444628,0.11051696352660656
4937,81,5033,11.349409877322614,0.6585885214016209,270.13,50.0355,50.9989,53.3479,6.290200000000006,0.0,False,52,25,0.010615929029881954,0.0016962084919214249,0.11761914752423763,0.12995117902755737
4937,82,5125,11.522032756358385,0.46142329796773385,155.54,50.522400000000005,51.2011,53.3479,6.290200000000006,0.0,False,53,25,0.010629288852214813,0.001772664487361908,0.16018886119127274,0.1726113287732005
4937,83,5185,11.642849856056273,0.6398421386693781,256.41,49.801100000000005,50.63250000000001,53.3479,6.290200000000006,0.0,False,54,25,0.01037617214024067,0.0017665531486272812,0.10864197835326195,0.12080580275505781
4937,84,5246,11.787273651920259,0.30826039988506826,42.37,47.789,51.98610000000001,53.3479,6.290200000000006,0.0,False,55,25,0.012674463912844658,0.0020969584584236145,0.12962179630994797,0.1444135094061494
4937,85,5302,11.923174067400396,0.9733817237832443,1085.26,48.1751,48.739599999999996,53.3479,6.290200000000006,0.0,False,56,25,0.015099280513823032,0.002074046991765499,0.11868592444807291,0.13587795291095972
4937,86,5393,12.133469150401652,0.5977459484094575,230.84,51.197599999999994,51.94319999999999,53.3479,6.290200000000006,0.0,False,57,25,0.013119284063577652,0.002083408646285534,0.19506311789155006,0.21028538513928652
4937,87,5435,12.236423070542514,0.19771958079412377,13.58,44.9223,47.6399,53.3479,6.290200000000006,0.0,False,58,25,0.012538524344563484,0.0020719626918435097,0.08831389341503382,0.10294320341199636
4937,88,5514,12.403474810533226,0.43676708429288913,141.28,49.0416,50.6596,53.3479,6.290200000000006,0.0,False,59,25,0.01301629189401865,0.0020860666409134865,0.15191899240016937,0.16704184282571077
4937,89,5564,12.517198950052261,0.28264754656773794,29.79,46.9415,49.0451,53.3479,6.290200000000006,0.0,False,60,25,0.01099261175841093,0.0017462307587265968,0.10095094703137875,0.11371229868382215
4937,90,5613,12.633742903359234,0.09561429785731523,3.26,42.927,43.842200000000005,53.3479,6.290200000000006,0.0,False,61,25,0.01257368829101324,0.0020610857754945755,0.101879240013659,0.1165339071303606
4937,91,5684,12.779958805069327,0.4414120024022956,141.52,48.389599999999994,49.0362,53.3479,6.290200000000006,0.0,False,62,25,0.011315999552607536,0.001789604313671589,0.13299086783081293,0.14611918106675148
4937,92,5738,12.913214782252908,0.9687085051972648,1015.28,48.8018,49.5215,53.3479,6.290200000000006,0.0,False,63,25,0.015059046447277069,0.0020874924957752228,0.11608049273490906,0.13324616383761168
4937,93,5821,13.106670899316669,0.5657813003913913,193.44,49.892700000000005,50.9693,53.3479,6.290200000000006,0.0,False,64,25,0.013139315880835056,0.0020719245076179504,0.1782133812084794,0.19344526249915361
4937,94,5875,13.237976218573749,0.8817541362383877,664.61,48.6318,49.4059,53.3479,6.290200000000006,0.0,False,65,25,0.014130770228803158,0.0020784977823495865,0.11506414227187634,0.13129404745995998
4937,95,5950,13.41165156941861,0.6935070910580396,288.9,50.3222,51.6007,53.3479,6.290200000000006,0.0,False,66,25,0.013278353027999401,0.0020673060789704323,0.15828588791191578,0.17365094367414713
4937,96,5991,13.515605914406478,0.9186953096366975,784.05,48.0111,49.0026,53.3479,6.290200000000006,0.0,False,67,25,0.01443109754472971,0.002078866586089134,0.08741460274904966,0.10394412558525801
4937,97,6044,13.645301463082433,0.8042306984663593,370.19,50.389599999999994,51.1249,53.3479,6.290200000000006,0.0,False,68,25,0.013468052260577679,0.002075420692563057,0.11412338726222515,0.12968550994992256
4937,98,6105,13.790367916226387,0.6168546906625187,228.17,49.1257,49.9423,53.3479,6.290200000000006,0.0,False,69,25,0.01313164085149765,0.0020729638636112213,0.12983258161693811,0.14505596831440926
4937,99,6159,13.917683077976108,0.6380018303446211,239.28,48.9757,50.962199999999996,53.3479,6.290200000000006,0.0,False,70,25,0.013144555501639843,0.0021260008215904236,0.11201557144522667,0.12730522826313972
4937,100,6225,14.072923045605421,0.13526610624234625,6.34,43.5227,44.088300000000004,53.3479,6.290200000000006,0.0,False,71,25,0.012489978224039078,0.0020707640796899796,0.14064807444810867,0.15522946324199438
4937,101,6288,14.223627218045294,0.716278698731606,302.55,50.60839999999999,52.1476,53.3479,6.290200000000006,0.0,False,72,25,0.013355369679629803,0.002108420245349407,0.13506889715790749,0.1505527552217245
4937,102,6354,14.378670830279589,0.007093944356051485,1.1,43.3808,44.431799999999996,53.3479,6.290200000000006,0.0,False,73,25,0.012443681247532368,0.002095600590109825,0.14047578629106283,0.15503308176994324
4937,103,6401,14.493430480360985,0.05792547452805308,1.66,43.0864,44.11540000000001,53.3479,6.290200000000006,0.0,False,74,25,0.012506646104156971,0.0020671365782618523,0.10015587694942951,0.11474913731217384
4937,104,6458,14.631222763098776,0.86010182236937,561.52,48.9671,50.15410000000001,53.3479,6.290200000000006,0.0,False,75,25,0.01398477703332901,0.0020496658980846405,0.12172840908169746,0.1377816367894411
4937,105,6497,14.732432801276445,0.17831218396647763,9.74,43.7762,44.3947,53.3479,6.290200000000006,0.0,False,76,25,0.01582187693566084,0.002110774628818035,0.08323417231440544,0.10118597187101841
4937,106,6548,14.858000678941607,0.9279545456851546,832.5,48.806400000000004,49.5303,53.3479,6.290200000000006,0.0,False,77,25,0.01448836550116539,0.002046489156782627,0.10900329053401947,0.12555759120732546
4937,107,6600,14.985245219431818,0.8820939832036367,650.39,49.5561,50.0596,53.3479,6.290200000000006,0.0,False,78,25,0.014124255627393723,0.0021143583580851555,0.11097740847617388,0.1272345967590809
4937,108,6674,15.15934112854302,0.5442435548292053,205.88,49.75790000000001,51.47580000000001,53.3479,6.290200000000006,0.0,False,79,25,0.013037123717367649,0.00206899456679821,0.15895975194871426,0.17408543452620506
4937,109,6729,15.290735648944974,0.008382936279882958,1.14,43.3808,44.0334,53.3479,6.290200000000006,0.0,False,80,25,0.012466244399547577,0.002072930335998535,0.11682320199906826,0.13138342462480068
