seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
182,10,891,2.2228388709481806,47.2128,47.2128,4.671700000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0011941541451960802,0.0023109898902475834,0.1889701820909977,4.5548658818006516e-06,1.2121861800551414e-05,5.8001140132546425e-05,0.19257490895688534
182,11,997,2.4829646479338408,47.4023,47.4023,4.861199999999997,0.18949999999999534,True,True,10,0,25,20,0.0,0.0,0.0011657699942588806,0.0023292230907827616,0.2565215809736401,1.1807074770331383e-05,1.2553995475172997e-05,6.170989945530891e-05,0.2601279041264206
182,12,1114,2.7727421480230987,47.4023,47.4023,4.861199999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011575561948120594,0.0023628720082342625,0.2861479560378939,5.102949216961861e-06,1.2799864634871483e-05,0.0,0.28971465700306
182,13,1214,3.0258973750751466,47.4023,47.4023,4.861199999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0012877080589532852,0.0022308558691293,0.24953341903164983,3.479188308119774e-05,8.451798930764198e-05,0.0,0.2532313319388777
182,14,1356,3.375384486047551,47.5664,47.5664,5.025300000000001,0.1641000000000048,True,True,10,0,25,20,0.0,0.0,0.0011605059262365103,0.0024269178975373507,0.34570273803547025,7.16701615601778e-05,1.1913012713193893e-05,0.0002837809734046459,0.3496895618736744
182,15,1465,3.644558400148526,47.5664,47.5664,5.025300000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013307270128279924,0.0023724050261080265,0.26513116201385856,3.703869879245758e-06,5.787494592368603e-05,0.0,0.2689326519612223
182,16,1573,3.911211579106748,47.5664,47.5664,5.025300000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011746909003704786,0.0023555948864668608,0.2630378098692745,4.067085683345795e-06,6.524892523884773e-05,0.0,0.2666593110188842
182,17,1689,4.198312963126227,47.5664,47.5664,5.025300000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011475228238850832,0.002340043894946575,0.2835210179910064,3.862893208861351e-06,1.140614040195942e-05,0.0,0.28704553307034075
182,18,1862,4.62240452808328,47.695499999999996,47.695499999999996,5.154399999999995,0.129099999999994,True,True,10,0,25,20,0.0,0.0,0.001193236792460084,0.0022831710521131754,0.42057306692004204,8.03009606897831e-06,1.1497875675559044e-05,0.0001098469365388155,0.4241993098985404
182,19,1995,4.953439471079037,47.75829999999999,47.75829999999999,5.217199999999991,0.06279999999999575,True,True,10,0,25,20,0.0,0.0,0.0011410040315240622,0.0023449689615517855,0.3273942759260535,8.604023605585098e-06,1.0096002370119095e-05,4.932098090648651e-05,0.3309708018787205
182,20,2141,5.315172971924767,47.75829999999999,47.75829999999999,5.217199999999991,0.0,False,False,10,1,25,20,0.0,0.0,0.001173477852717042,0.0023860561195760965,0.35808923305012286,3.593042492866516e-06,9.889015927910805e-06,6.042304448783398e-05,0.3617424301337451
182,21,2254,5.594939106144011,47.75829999999999,47.75829999999999,5.217199999999991,0.0,False,False,10,2,25,20,0.0,0.0,0.0011267762165516615,0.0022575820330530405,0.2762853051535785,3.92599031329155e-06,1.1266907677054405e-05,0.0,0.2797051870729774
182,22,2390,5.929330555954948,47.75829999999999,47.75829999999999,5.217199999999991,0.0,False,False,10,3,25,20,0.0,0.0,0.001387604046612978,0.0023378520272672176,0.33062781812623143,4.48198989033699e-06,1.0918127372860909e-05,0.0,0.33438894990831614
182,23,2499,6.198709866963327,47.75829999999999,47.75829999999999,5.217199999999991,0.0,False,False,10,4,25,20,0.0,0.0,0.0013100949581712484,0.002255636965855956,0.2657764279283583,3.942986950278282e-06,6.849202327430248e-05,0.0,0.26943556498736143
182,24,2615,6.4873341410420835,47.831,47.831,5.289900000000003,0.07270000000001176,True,True,10,0,25,20,0.0,0.0,0.001240910030901432,0.0024139240849763155,0.2848691900726408,8.191913366317749e-06,1.0898103937506676e-05,0.00010201497934758663,0.2886660920921713
182,25,2707,6.715880481060594,47.831,47.831,5.289900000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012094478588551283,0.0022624379489570856,0.2249352210201323,4.1690655052661896e-06,1.1116964742541313e-05,0.0,0.22844334691762924
182,26,2826,7.00977875594981,47.831,47.831,5.289900000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013753778766840696,0.0022681551054120064,0.2902161469683051,4.215165972709656e-06,1.1059921234846115e-05,0.0,0.29389604507014155
182,27,3026,7.504755889996886,47.831,47.831,5.289900000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013745608739554882,0.0021464908495545387,0.49141804897226393,4.2719766497612e-06,1.1499039828777313e-05,0.0,0.4949762630276382
182,28,3183,7.8913577070925385,47.831,47.831,5.289900000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013861118350178003,0.0023441212251782417,0.38283293903805315,4.018889740109444e-06,1.1354917660355568e-05,0.0,0.3865994210354984
182,29,3292,8.161650943104178,47.831,47.831,5.289900000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.001426124945282936,0.002252891892567277,0.26657654205337167,3.7641730159521103e-06,1.0736985132098198e-05,0.0,0.27029001899063587
182,30,3406,8.444793360074982,47.956300000000006,47.956300000000006,5.415200000000006,0.12530000000000285,True,True,10,0,25,20,0.0,0.0,0.0011408261489123106,0.002372198970988393,0.2795860560145229,9.09692607820034e-06,1.1428026482462883e-05,6.287987343966961e-05,0.2832048870623112
182,31,3537,8.766105336137116,47.956300000000006,47.956300000000006,5.415200000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0011404920369386673,0.0023645260371267796,0.3177057849243283,3.6850105971097946e-06,4.639080725610256e-05,0.0,0.3212817010935396
182,32,3624,8.980097702005878,47.956300000000006,47.956300000000006,5.415200000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.001174922101199627,0.002274169120937586,0.21047074999660254,4.159053787589073e-06,1.1875992640852928e-05,0.0,0.2139562531374395
182,33,3790,9.38956991606392,47.956300000000006,47.956300000000006,5.415200000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0014432498719543219,0.0023777291644364595,0.40561265614815056,3.489898517727852e-06,1.0267132893204689e-05,0.0,0.4094686380121857
182,34,3909,9.684553522150964,47.956300000000006,47.956300000000006,5.415200000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0013763138558715582,0.0023632890079170465,0.2912072411272675,3.535998985171318e-06,1.013604924082756e-05,0.0,0.2949819751083851
182,35,4115,10.189622160047293,48.0045,48.0045,5.4634,0.04819999999999425,True,True,10,0,25,20,0.0,0.0,0.0012764220591634512,0.002230861922726035,0.5015211119316518,7.291790097951889e-06,1.2499978765845299e-05,6.708991713821888e-05,0.5051356619223952
182,36,4291,10.622868545120582,48.0045,48.0045,5.4634,0.0,False,False,10,1,25,20,0.0,0.0,0.0013853050768375397,0.002348863985389471,0.4294059630483389,3.5108532756567e-06,1.0011950507760048e-05,0.0,0.43317427788861096
182,37,4391,10.867896019946784,48.0045,48.0045,5.4634,0.0,False,False,10,2,25,20,0.0,0.0,0.0013045140076428652,0.0023295339196920395,0.2413573630619794,4.066852852702141e-06,1.0819872841238976e-05,0.0,0.24502752698026597
182,38,4537,11.224476441042498,48.0045,48.0045,5.4634,0.0,False,False,10,3,25,20,0.0,0.0,0.001375528983771801,0.0023755389265716076,0.35279209120199084,3.55718657374382e-06,1.0585179552435875e-05,0.0,0.3565773118752986
182,39,4637,11.470224179094657,48.0045,48.0045,5.4634,0.0,False,False,10,4,25,20,0.0,0.0,0.0011775079183280468,0.002363304141908884,0.2421692528296262,4.248926416039467e-06,7.807090878486633e-05,0.0,0.24581395601853728
182,40,4749,11.742060424992815,48.0045,48.0045,5.4634,0.0,False,False,10,5,25,20,0.0,0.0,0.00137232500128448,0.0023925071582198143,0.2679652359802276,4.255911335349083e-06,2.3268861696124077e-05,6.546499207615852e-05,0.2718451591208577
182,41,4913,12.146702614147216,48.0045,48.0045,5.4634,0.0,False,False,10,6,25,20,0.0,0.0,0.0013796358834952116,0.0023792539723217487,0.4007654918823391,4.424015060067177e-06,1.168297603726387e-05,0.0,0.4045634020585567
182,42,5043,12.468258493114263,48.0045,48.0045,5.4634,0.0,False,False,10,7,25,20,0.0,0.0,0.0011490050237625837,0.002375947078689933,0.3179912199266255,3.593042492866516e-06,1.0483898222446442e-05,0.0,0.32155125704593956
182,43,5179,12.797754195984453,48.0045,48.0045,5.4634,0.0,False,False,10,8,25,20,0.0,0.0,0.0013935398310422897,0.0023153650108724833,0.3257494689896703,3.702007234096527e-06,1.1292984709143639e-05,0.0,0.3294955659657717
182,44,5331,13.170172326965258,48.0045,48.0045,5.4634,0.0,False,False,10,9,25,20,0.0,0.0,0.001416842918843031,0.0023787268437445164,0.3685830959584564,4.41097654402256e-06,1.1047115549445152e-05,0.0,0.37241554306820035
182,45,5510,13.611564978025854,48.0045,48.0045,5.4634,0.0,False,False,10,10,25,20,0.0,0.0,0.0011337490286678076,0.002392602851614356,0.4378262711688876,5.779089406132698e-06,1.0933959856629372e-05,0.0,0.4413905991241336
182,46,5631,13.909184362040833,48.0045,48.0045,5.4634,0.0,False,False,11,11,25,22,0.0,0.0,0.001499928068369627,0.0023741601034998894,0.2937068189494312,4.23588789999485e-06,1.0953983291983604e-05,0.0,0.29761823406443
182,47,5747,14.19216955313459,48.0045,48.0045,5.4634,0.0,False,False,11,12,25,22,0.0,0.0,0.0012388809118419886,0.002349217189475894,0.2793252570554614,3.941124305129051e-06,1.2009171769022942e-05,0.0,0.2829842569772154
182,48,5849,14.444565288955346,48.0045,48.0045,5.4634,0.0,False,False,11,13,25,22,0.0,0.0,0.001461555017158389,0.002374056028202176,0.24847641494125128,4.575122147798538e-06,1.1268071830272675e-05,0.0,0.25239271810278296
182,49,6016,14.856442125979811,48.0045,48.0045,5.4634,0.0,False,False,11,14,25,22,0.0,0.0,0.0014786319807171822,0.0023886607959866524,0.407969610998407,4.41097654402256e-06,1.1486001312732697e-05,0.0,0.41187428985722363
182,50,6162,15.215396757936105,48.0045,48.0045,5.4634,0.0,False,False,11,15,25,22,0.0,0.0,0.0012755370698869228,0.002340425970032811,0.35530072706751525,3.6351848393678665e-06,4.25451435148716e-05,6.7839864641428e-05,0.35905255982652307
182,51,6276,15.499275447102264,48.0045,48.0045,5.4634,0.0,False,False,11,16,25,22,0.0,0.0,0.001243682811036706,0.002340206876397133,0.2801544510293752,4.510162398219109e-06,1.2803124263882637e-05,0.0,0.2837786909658462
182,52,6438,15.894007563125342,48.0045,48.0045,5.4634,0.0,False,False,11,17,25,22,0.0,0.0,0.0012543450575321913,0.0023677709978073835,0.391068171011284,4.692003130912781e-06,3.5814009606838226e-05,0.0,0.3947529508732259
182,53,6536,16.13858274393715,48.0045,48.0045,5.4634,0.0,False,False,11,18,25,22,0.0,0.0,0.0012367370072752237,0.0023506309371441603,0.24092438188381493,4.536006599664688e-06,1.1541182175278664e-05,0.0,0.24454917386174202
182,54,6646,16.410611706087366,48.0045,48.0045,5.4634,0.0,False,False,11,19,25,22,0.0,0.0,0.0014067539013922215,0.002280557993799448,0.2683035109657794,3.884080797433853e-06,2.936716191470623e-05,0.0,0.27204494504258037
182,55,6798,16.7815134790726,48.0045,48.0045,5.4634,0.0,False,False,11,20,25,22,0.0,0.0,0.0012655940372496843,0.0024026010651141405,0.36717341491021216,6.650108844041824e-06,1.195608638226986e-05,0.0,0.3708822389598936
182,56,6913,17.06237107515335,48.0045,48.0045,5.4634,0.0,False,False,12,21,25,24,0.0,0.0,0.0016021830961108208,0.002349320100620389,0.27686547907069325,4.72203828394413e-06,1.1140946298837662e-05,0.0,0.2808540710248053
182,57,7024,17.33685691910796,48.0045,48.0045,5.4634,0.0,False,False,12,22,25,24,0.0,0.0,0.0013806859496980906,0.002349340822547674,0.27071718499064445,3.925058990716934e-06,4.029087722301483e-05,0.0,0.2745132031850517
182,58,7144,17.63491688296199,48.0045,48.0045,5.4634,0.0,False,False,12,23,25,24,0.0,0.0,0.0015972750261425972,0.0025362467858940363,0.29385560285300016,4.803994670510292e-06,2.9535964131355286e-05,0.0,0.29804789484478533
182,59,7254,17.908984376117587,48.0045,48.0045,5.4634,0.0,False,False,12,24,25,24,0.0,0.0,0.0016218379605561495,0.002379982965067029,0.2700071318540722,4.2710453271865845e-06,2.983701415359974e-05,0.0,0.2740650740452111
182,60,7394,18.256175693124533,48.0045,48.0045,5.4634,0.0,False,False,12,25,25,24,0.0,0.0,0.0013593470212072134,0.002582659013569355,0.34319103392772377,3.909924998879433e-06,3.220885992050171e-05,6.685708649456501e-05,0.3472581240348518
182,61,7504,18.52872575307265,48.0045,48.0045,5.4634,0.0,False,False,12,26,25,24,0.0,0.0,0.0015843829605728388,0.002420932985842228,0.26841722591780126,3.984896466135979e-06,2.150307409465313e-05,0.0,0.27247069985605776
182,62,7637,18.858774150023237,48.0045,48.0045,5.4634,0.0,False,False,12,27,25,24,0.0,0.0,0.0013548980932682753,0.0024078909773379564,0.32623506314121187,4.576053470373154e-06,1.1882046237587929e-05,0.0,0.33003639290109277
182,63,7806,19.27594831492752,48.0045,48.0045,5.4634,0.0,False,False,12,28,25,24,0.0,0.0,0.0013762321323156357,0.002280144952237606,0.4134785099886358,4.155095666646957e-06,4.125596024096012e-05,0.0,0.41720161214470863
182,64,7915,19.549865333130583,48.0045,48.0045,5.4634,0.0,False,False,12,29,25,24,0.0,0.0,0.0016746260225772858,0.0023742399644106627,0.26979983504861593,3.904104232788086e-06,1.2715114280581474e-05,0.0,0.27388639096170664
182,65,8070,19.932594551937655,48.0045,48.0045,5.4634,0.0,False,False,12,30,25,24,0.0,0.0,0.001609948929399252,0.00237968098372221,0.3786980230361223,6.559072062373161e-06,1.1732103303074837e-05,0.0,0.38272616802714765
182,66,8206,20.26582912611775,48.0045,48.0045,5.4634,0.0,False,False,13,31,25,26,0.0,0.0,0.0017035601194947958,0.0023648941423743963,0.3291282888967544,3.8868747651577e-06,1.2602191418409348e-05,0.0,0.3332334361039102
182,67,8336,20.587658272124827,48.0045,48.0045,5.4634,0.0,False,False,13,32,25,26,0.0,0.0,0.001433775993064046,0.0024114998523145914,0.3179444149136543,4.308996722102165e-06,1.1828029528260231e-05,0.0,0.32182719791308045
182,68,8444,20.855200530029833,48.0045,48.0045,5.4634,0.0,False,False,13,33,25,26,0.0,0.0,0.0014743648935109377,0.002316982951015234,0.2637110122013837,4.286877810955048e-06,1.2209173291921616e-05,0.0,0.2675399931613356
182,69,8610,21.26524062594399,48.073899999999995,48.073899999999995,5.532799999999995,0.06939999999999458,True,True,13,0,25,26,0.0,0.0,0.0017298869788646698,0.002368966117501259,0.40589749487116933,8.40495340526104e-06,1.1665048077702522e-05,6.786501035094261e-05,0.41010519792325795
182,70,8748,21.607328145066276,48.073899999999995,48.073899999999995,5.532799999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011987248435616493,0.002364370971918106,0.3384183819871396,4.155095666646957e-06,1.1198921129107475e-05,6.554811261594296e-05,0.34208300383761525
182,71,8911,22.00859117996879,48.073899999999995,48.073899999999995,5.532799999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0014149299822747707,0.0023580470588058233,0.3973846989683807,4.436122253537178e-06,1.1800089851021767e-05,0.0,0.4011966339312494
182,72,9115,22.507479766150936,48.073899999999995,48.073899999999995,5.532799999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.001137114828452468,0.0022937320172786713,0.4954182000365108,3.923894837498665e-06,1.4510005712509155e-05,0.0,0.49888877803459764
182,73,9225,22.781604140996933,48.073899999999995,48.073899999999995,5.532799999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0012862139847129583,0.002428564941510558,0.2703681248240173,3.669876605272293e-06,1.1367024853825569e-05,0.0,0.27411933708935976
182,74,9385,23.180496389977634,48.073899999999995,48.073899999999995,5.532799999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.001144608948379755,0.002387996995821595,0.395320659969002,4.346948117017746e-06,1.158611848950386e-05,0.0,0.3988917279057205
182,75,9481,23.419894891092554,48.073899999999995,48.073899999999995,5.532799999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0011662840843200684,0.002391556976363063,0.23580040992237628,4.2710453271865845e-06,1.0692048817873001e-05,0.0,0.23939535790123045
182,76,9676,23.902191914152354,48.0901,48.0901,5.5489999999999995,0.016200000000004877,True,True,10,0,25,20,0.0,0.0,0.0011269340757280588,0.002298675011843443,0.47881148592568934,7.863156497478485e-06,2.3263972252607346e-05,7.694307714700699e-05,0.4823846740182489
182,77,9795,24.196043640142307,48.0901,48.0901,5.5489999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.001365564065054059,0.0023851708974689245,0.28997370903380215,3.868015483021736e-06,1.1004973202943802e-05,0.0,0.29376038280315697
182,78,9884,24.415852673118934,48.0901,48.0901,5.5489999999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0013362490572035313,0.002373082097619772,0.21606035600416362,4.4298358261585236e-06,1.2109056115150452e-05,0.0,0.219808867899701
182,79,10020,24.752649079076946,48.0901,48.0901,5.5489999999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0011682410258799791,0.002408409956842661,0.3331789781805128,3.8940925151109695e-06,1.0987045243382454e-05,0.0,0.33679341804236174
182,80,10185,25.160786376101896,48.0901,48.0901,5.5489999999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0012449808418750763,0.002391078043729067,0.40446238894946873,4.125991836190224e-06,1.1862022802233696e-05,5.232589319348335e-05,0.4081874911207706
182,81,10301,25.448485904140398,48.0901,48.0901,5.5489999999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0012863150332123041,0.002392278052866459,0.2839298080652952,4.155095666646957e-06,1.1760974302887917e-05,0.0,0.2876464098226279
182,82,10522,25.989143633982167,48.0901,48.0901,5.5489999999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0011867948342114687,0.002273125108331442,0.5371585108805448,4.230067133903503e-06,1.1054100468754768e-05,0.0,0.5406547980383039
182,83,10679,26.375526739982888,48.0901,48.0901,5.5489999999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0011378610506653786,0.002395129995420575,0.38281048205681145,4.252186045050621e-06,1.1420808732509613e-05,0.0,0.3863807290326804
182,84,10835,26.761879364959896,48.0901,48.0901,5.5489999999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0011423169635236263,0.002356108045205474,0.3827943420037627,4.30084764957428e-06,1.0740011930465698e-05,0.0,0.38634940097108483
182,85,11022,27.220536404987797,48.0901,48.0901,5.5489999999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0011212669778615236,0.0023710429668426514,0.45512732095085084,3.9548613131046295e-06,1.2312084436416626e-05,0.0,0.45865748706273735
182,86,11161,27.564480867935345,48.0901,48.0901,5.5489999999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0011342721991240978,0.0023505007848143578,0.34041842608712614,6.1909668147563934e-06,1.1869939044117928e-05,0.0,0.3439424268435687
182,87,11291,27.887087719980627,48.0901,48.0901,5.5489999999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.0013245649170130491,0.002373842056840658,0.318867462920025,4.559988155961037e-06,1.1726049706339836e-05,0.0,0.322604093933478
182,88,11398,28.15248328098096,48.0901,48.0901,5.5489999999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.001505326945334673,0.0023423752281814814,0.26150753581896424,4.565110430121422e-06,1.1577969416975975e-05,0.0,0.265393357956782
182,89,11520,28.45488168299198,48.0901,48.0901,5.5489999999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.0015410289634019136,0.002401630161330104,0.2984156629536301,4.108995199203491e-06,1.2048985809087753e-05,0.0,0.30239692400209606
182,90,11675,28.839709727093577,48.0901,48.0901,5.5489999999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0012993100099265575,0.003249150002375245,0.3802379430271685,4.194909706711769e-06,1.200009137392044e-05,6.825407035648823e-05,0.3848943351767957
182,91,11820,29.203030894044787,48.0901,48.0901,5.5489999999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.0013862489722669125,0.002338046906515956,0.35948769096285105,4.545086994767189e-06,1.1906959116458893e-05,0.0,0.3632507959846407
182,92,11985,29.614149623084813,48.0901,48.0901,5.5489999999999995,0.0,False,False,11,16,25,22,0.0,0.0,0.001377701060846448,0.0022419518791139126,0.40745981805957854,4.064058884978294e-06,1.2642936781048775e-05,0.0,0.41111678001470864
182,93,12161,30.044781539123505,48.0901,48.0901,5.5489999999999995,0.0,False,False,11,17,25,22,0.0,0.0,0.001513084163889289,0.00240543601103127,0.42667312594130635,4.600966349244118e-06,1.2011965736746788e-05,0.0,0.43062953278422356
182,94,12299,30.388123210985214,48.0901,48.0901,5.5489999999999995,0.0,False,False,11,18,25,22,0.0,0.0,0.0013457220047712326,0.002355027012526989,0.3396006419789046,4.3120235204696655e-06,1.1598924174904823e-05,0.0,0.34335955302231014
182,95,12440,30.73746011313051,48.0901,48.0901,5.5489999999999995,0.0,False,False,11,19,25,22,0.0,0.0,0.0012450560461729765,0.002332175150513649,0.3456848890054971,4.091067239642143e-06,1.088692806661129e-05,0.0,0.349315196974203
182,96,12724,31.43385159713216,48.0901,48.0901,5.5489999999999995,0.0,False,False,11,20,25,22,0.0,0.0,0.0012528009247034788,0.0023883020039647818,0.6927088869269937,6.319023668766022e-06,1.0516028851270676e-05,0.0,0.6963881212286651
182,97,12859,31.770845571067184,48.0901,48.0901,5.5489999999999995,0.0,False,False,12,21,25,24,0.0,0.0,0.001343809999525547,0.0022532050497829914,0.33336027595214546,3.7210993468761444e-06,1.2035947293043137e-05,0.0,0.33699413295835257
182,98,12951,31.999139259103686,48.0901,48.0901,5.5489999999999995,0.0,False,False,12,22,25,24,0.0,0.0,0.001509648049250245,0.0023237220011651516,0.22442135284654796,4.224013537168503e-06,1.2086005881428719e-05,0.0,0.22829192713834345
182,99,13106,32.38238145201467,48.181,48.181,5.639899999999997,0.09089999999999776,True,True,12,0,25,24,0.0,0.0,0.0015425190795212984,0.0022391360253095627,0.3794163961429149,8.231028914451599e-06,1.1848052963614464e-05,6.709317676723003e-05,0.3833066348452121
182,100,13282,32.81795934098773,48.181,48.181,5.639899999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011769379489123821,0.0022884130012243986,0.43200558493845165,4.223082214593887e-06,1.2320000678300858e-05,6.803707219660282e-05,0.4355770479887724
182,101,13485,33.32162028714083,48.181,48.181,5.639899999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0011926200240850449,0.0022886311635375023,0.5000703830737621,4.103872925043106e-06,1.1716969311237335e-05,0.0,0.503591394983232
182,102,13690,33.82544785598293,48.181,48.181,5.639899999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013874429278075695,0.0022939059417694807,0.5001053048763424,3.775116056203842e-06,1.1500902473926544e-05,0.0,0.503824396058917
182,103,13806,34.11349954199977,48.181,48.181,5.639899999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.001331547973677516,0.00240391306579113,0.28427558997645974,4.2370520532131195e-06,1.1106021702289581e-05,0.0,0.28804872813634574
182,104,13967,34.50900287902914,48.181,48.181,5.639899999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0012692040763795376,0.002262580906972289,0.3919343869201839,3.8458965718746185e-06,1.0546064004302025e-05,0.0,0.39550072397105396
182,105,14118,34.88537018396892,48.181,48.181,5.639899999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0011737479362636805,0.0022886048536747694,0.3728493710514158,4.156026989221573e-06,1.2069940567016602e-05,0.0,0.3763674271758646
182,106,14270,35.258210759144276,48.181,48.181,5.639899999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0011983870062977076,0.0022713649086654186,0.36933217686600983,4.295026883482933e-06,1.0296935215592384e-05,0.0,0.3728372410405427
182,107,14454,35.71122671593912,48.181,48.181,5.639899999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0010976979974657297,0.002273478079587221,0.44960782513953745,4.260800778865814e-06,1.1363998055458069e-05,0.0,0.4530151509679854
182,108,14582,36.02699062996544,48.181,48.181,5.639899999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0013319510035216808,0.0022364940959960222,0.3121566199697554,3.9690639823675156e-06,1.2635951861739159e-05,0.0,0.31576299108564854
182,109,14711,36.34623370110057,48.181,48.181,5.639899999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0011786019895225763,0.0023940911050885916,0.31562918797135353,5.003996193408966e-06,1.134001649916172e-05,0.0,0.31923965900205076
