seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6640,20,3587,11.11965937493369,63.8798,63.8798,9.8763,0.0327000000000055,True,True,2,0,12,2,0.0,0.0,0.00023508002050220966,0.0029320749454200268,0.672689578961581,6.95791095495224e-06,8.383067324757576e-06,5.2924035117030144e-05,0.6759404269978404
6640,21,3892,12.065034333849326,63.895799999999994,63.895799999999994,9.892299999999992,0.015999999999991132,True,True,2,0,17,2,0.0,0.0,0.000230506993830204,0.002918591955676675,0.9421415331307799,6.666872650384903e-06,8.20402055978775e-06,3.4014927223324776e-05,0.9453544630669057
6640,22,4122,12.777793689863756,63.99399999999999,63.99399999999999,9.99049999999999,0.09819999999999851,True,True,2,0,6,2,0.0,0.0,0.00023074098862707615,0.0029309759847819805,0.7095310529693961,8.214032277464867e-06,9.915092960000038e-06,4.85230702906847e-05,0.7127743749879301
6640,23,4304,13.341892909957096,63.99399999999999,63.99399999999999,9.99049999999999,0.0,False,False,2,1,6,2,0.0,0.0,0.00023741484619677067,0.002918495098128915,0.5608647367917001,2.891058102250099e-06,9.460141882300377e-06,0.0,0.5640496870037168
6640,24,4555,14.119889236986637,64.1923,64.1923,10.1888,0.19830000000001036,True,True,2,0,14,2,0.0,0.0,0.0002294289879500866,0.002932900097221136,0.7747991860378534,6.967922672629356e-06,9.089009836316109e-06,5.1753828302025795e-05,0.7780451069120318
6640,25,4761,14.758058218983933,64.1923,64.1923,10.1888,0.0,False,False,2,1,5,2,0.0,0.0,0.00023054005578160286,0.0029336169827729464,0.6349253340158612,2.0901206880807877e-06,7.953029125928879e-06,0.0,0.6381145881023258
6640,26,5009,15.526331127854064,64.4408,64.4408,10.437299999999993,0.24849999999999284,True,True,2,0,11,2,0.0,0.0,0.00022881198674440384,0.00293060508556664,0.7650802349671721,8.109025657176971e-06,9.284121915698051e-06,4.8869987949728966e-05,0.7683218640740961
6640,27,5272,16.341059056809172,64.494,64.494,10.490499999999997,0.05320000000000391,True,True,2,0,10,2,0.0,0.0,0.0002304969821125269,0.0029239091090857983,0.811492009088397,6.537884473800659e-06,9.885057806968689e-06,4.421989433467388e-05,0.8147225459106266
6640,28,5435,16.84551386581734,64.494,64.494,10.490499999999997,0.0,False,False,2,1,5,2,0.0,0.0,0.00023054098710417747,0.002921252977102995,0.5012307818979025,2.088025212287903e-06,8.228002116084099e-06,0.0,0.5044073259923607
6640,29,5599,17.353575323009863,64.494,64.494,10.490499999999997,0.0,False,False,2,2,4,2,0.0,0.0,0.0002276119776070118,0.0029393471777439117,0.5048686000518501,1.92900188267231e-06,7.963040843605995e-06,0.0,0.5080595640465617
6640,30,5704,17.67926847282797,64.494,64.494,10.490499999999997,0.0,False,False,2,3,1,2,0.0,0.0,0.00022886204533278942,0.0029418240301311016,0.3224971378222108,1.918058842420578e-06,8.122995495796204e-06,4.0179118514060974e-05,0.32573256990872324
6640,31,6020,18.657211737008765,64.5403,64.5403,10.5368,0.04630000000000223,True,True,2,0,8,2,0.0,0.0,0.00023058103397488594,0.0029013310559093952,0.9747371489647776,8.313916623592377e-06,9.315088391304016e-06,4.830001853406429e-05,0.9779511999804527
6640,32,6204,19.2267882428132,64.5403,64.5403,10.5368,0.0,False,False,2,1,4,2,0.0,0.0,0.00023169908672571182,0.0029240059666335583,0.5663448928389698,1.9979197531938553e-06,8.916947990655899e-06,0.0,0.5695262539666146
6640,33,6534,20.25190955400467,64.7612,64.7612,10.7577,0.22090000000000032,True,True,2,0,7,2,0.0,0.0,0.0002387638669461012,0.0029407029505819082,1.0219108529854566,6.248941645026207e-06,7.892027497291565e-06,4.0084123611450195e-05,1.025158654898405
6640,34,6659,20.640247053001076,64.7612,64.7612,10.7577,0.0,False,False,2,1,2,2,0.0,0.0,0.00022993097081780434,0.002914002165198326,0.3851261520758271,2.9890798032283783e-06,9.603099897503853e-06,0.0,0.3882986339740455
6640,35,6830,21.170124342897907,64.7612,64.7612,10.7577,0.0,False,False,2,2,5,2,0.0,0.0,0.0002304969821125269,0.002948534907773137,0.5266672729048878,2.5241170078516006e-06,9.648967534303665e-06,0.0,0.5298759031575173
6640,36,6980,21.63484997698106,64.7612,64.7612,10.7577,0.0,False,False,2,3,5,2,0.0,0.0,0.00022836611606180668,0.002939034951850772,0.4615280630532652,2.17510387301445e-06,8.539063856005669e-06,0.0,0.46472206502221525
6640,37,7092,21.98221632000059,64.7612,64.7612,10.7577,0.0,False,False,2,4,2,2,0.0,0.0,0.00023944000713527203,0.0029228688217699528,0.3441768230404705,1.8940772861242294e-06,7.973983883857727e-06,0.0,0.3473643900360912
6640,38,7157,22.18373998394236,64.7612,64.7612,10.7577,0.0,False,False,2,5,0,2,0.0,0.0,0.00022901780903339386,0.0029418908525258303,0.19832664891146123,2.024928107857704e-06,8.049188181757927e-06,0.0,0.20152241503819823
6640,39,7578,23.48873017798178,64.7612,64.7612,10.7577,0.0,False,False,2,6,13,2,0.0,0.0,0.00022905203513801098,0.002929399022832513,1.3018038598820567,2.7748756110668182e-06,1.0190065950155258e-05,0.0,1.304991808021441
6640,40,7689,23.833003903971985,64.7612,64.7612,10.7577,0.0,False,False,2,7,3,2,0.0,0.0,0.00022914307191967964,0.002933487994596362,0.34108098200522363,2.0309817045927048e-06,1.6649020835757256e-05,4.690210334956646e-05,0.3443253841251135
6640,41,7767,24.07457834901288,64.7612,64.7612,10.7577,0.0,False,False,2,8,2,2,0.0,0.0,0.00023032189346849918,0.0029279489535838366,0.23833342385478318,1.8740538507699966e-06,7.68294557929039e-06,0.0,0.2415166029240936
6640,42,7890,24.45570799894631,64.7612,64.7612,10.7577,0.0,False,False,2,9,3,2,0.0,0.0,0.00022807111963629723,0.0029371969867497683,0.3779386170208454,1.8361024558544159e-06,7.831957191228867e-06,0.0,0.3811278340872377
6640,43,7955,24.656844465993345,64.7612,64.7612,10.7577,0.0,False,False,2,10,0,2,0.0,0.0,0.00022699683904647827,0.002926558954641223,0.19795795902609825,1.8039718270301819e-06,7.666880264878273e-06,0.0,0.20113504002802074
6640,44,8052,24.957966943038628,64.7612,64.7612,10.7577,0.0,False,False,2,11,1,2,0.0,0.0,0.00022780383005738258,0.002935867989435792,0.2979339100420475,1.868000254034996e-06,7.642898708581924e-06,0.0,0.30112111009657383
6640,45,8241,25.54291687789373,64.7612,64.7612,10.7577,0.0,False,False,2,12,5,2,0.0,0.0,0.000227299053221941,0.002935405122116208,0.5817624060437083,1.8409918993711472e-06,7.844995707273483e-06,0.0,0.5849490149412304
6640,46,8355,25.89682557596825,64.7612,64.7612,10.7577,0.0,False,False,2,13,4,2,0.0,0.0,0.0002409720327705145,0.0029340360779315233,0.35070706787519157,2.661021426320076e-06,9.19494777917862e-06,0.0,0.35390994185581803
6640,47,8589,26.621616931864992,64.7612,64.7612,10.7577,0.0,False,False,2,14,7,2,0.0,0.0,0.0002280359622091055,0.002927834168076515,0.721604828024283,2.530869096517563e-06,8.790986612439156e-06,0.0,0.7247889449354261
6640,48,8654,26.82333743502386,64.7612,64.7612,10.7577,0.0,False,False,2,15,0,2,0.0,0.0,0.00022891699336469173,0.002939994912594557,0.19852396310307086,1.8919818103313446e-06,7.67991878092289e-06,0.0,0.20171728520654142
6640,49,8793,27.253612073836848,64.7612,64.7612,10.7577,0.0,False,False,2,16,3,2,0.0,0.0,0.0002284639049321413,0.0029237179551273584,0.4270973149687052,1.8298160284757614e-06,7.629860192537308e-06,0.0,0.4302733310032636
6640,50,8897,27.575725318863988,64.7612,64.7612,10.7577,0.0,False,False,2,17,1,2,0.0,0.0,0.00022855610586702824,0.0029407881665974855,0.31891893106512725,1.801876351237297e-06,7.431022822856903e-06,4.937499761581421e-05,0.32216152106411755
6640,51,8962,27.77703676884994,64.7612,64.7612,10.7577,0.0,False,False,2,18,0,2,0.0,0.0,0.00022968905977904797,0.0029132040217518806,0.1980939421337098,1.7459969967603683e-06,7.75093212723732e-06,0.0,0.20126083097420633
6640,52,9076,28.13035191502422,64.7612,64.7612,10.7577,0.0,False,False,2,19,4,2,0.0,0.0,0.0002285351511090994,0.002935033058747649,0.3501265950035304,1.7639249563217163e-06,1.2925826013088226e-05,0.0,0.3533191659953445
6640,53,9599,29.74867386603728,64.7612,64.7612,10.7577,0.0,False,False,2,20,23,2,0.0,0.0,0.00022810394875705242,0.0029342088382691145,1.6151274340227246,2.7669593691825867e-06,9.671784937381744e-06,0.0,1.6183183419052511
6640,54,9714,30.104867968941107,64.7612,64.7612,10.7577,0.0,False,False,2,21,1,2,0.0,0.0,0.0002287521492689848,0.0029417939949780703,0.35299386479891837,1.8898863345384598e-06,8.149072527885437e-06,0.0,0.3561899478081614
6640,55,9833,30.473611883819103,64.7612,64.7612,10.7577,0.0,False,False,2,22,3,2,0.0,0.0,0.00022762990556657314,0.0029442240484058857,0.36554560787044466,1.9900035113096237e-06,8.373986929655075e-06,0.0,0.3687426410615444
6640,56,9962,30.87306599202566,64.7612,64.7612,10.7577,0.0,False,False,2,23,1,2,0.0,0.0,0.00022734911181032658,0.002944552106782794,0.3962557490449399,2.2030435502529144e-06,8.072005584836006e-06,0.0,0.3994526998139918
6640,57,10180,31.54777438286692,64.7612,64.7612,10.7577,0.0,False,False,2,24,8,2,0.0,0.0,0.0002283700741827488,0.002930839080363512,0.6715219779871404,2.416083589196205e-06,9.27504152059555e-06,0.0,0.6747087980620563
6640,58,10279,31.854277092032135,64.7612,64.7612,10.7577,0.0,False,False,2,25,2,2,0.0,0.0,0.00022885296493768692,0.002918567042797804,0.30332629987969995,2.0419247448444366e-06,7.739989086985588e-06,0.0,0.3064987331163138
6640,59,10344,32.05583861703053,64.7612,64.7612,10.7577,0.0,False,False,2,26,0,2,0.0,0.0,0.00022784597240388393,0.002938787918537855,0.19836940406821668,1.8910504877567291e-06,8.055008947849274e-06,0.0,0.20156049099750817
6640,60,10409,32.25698579195887,64.7612,64.7612,10.7577,0.0,False,False,2,27,0,2,0.0,0.0,0.00023535406216979027,0.0029306458309292793,0.1979550221003592,1.908978447318077e-06,8.02590511739254e-06,4.8753805458545685e-05,0.20119481394067407
6640,61,10649,32.99946156702936,64.7612,64.7612,10.7577,0.0,False,False,2,28,16,2,0.0,0.0,0.00023083901032805443,0.0029259740840643644,0.7392439350951463,1.8719583749771118e-06,7.950002327561378e-06,0.0,0.7424252200871706
6640,62,10714,33.20100938901305,64.7612,64.7612,10.7577,0.0,False,False,2,29,0,2,0.0,0.0,0.00022800499573349953,0.0029302460607141256,0.19836437003687024,1.9620638340711594e-06,8.085975423455238e-06,0.0,0.20154668996110559
6640,63,10861,33.65656513697468,64.7612,64.7612,10.7577,0.0,False,False,2,30,6,2,0.0,0.0,0.00022756005637347698,0.002948798006400466,0.45235276012681425,2.4710316210985184e-06,9.211013093590736e-06,0.0,0.45555633888579905
6640,64,11031,34.18266837392002,64.7612,64.7612,10.7577,0.0,False,False,2,31,4,2,0.0,0.0,0.00022891280241310596,0.0029272730462253094,0.5229166729841381,2.9320362955331802e-06,1.63898803293705e-05,0.0,0.5261087459512055
6640,65,11357,35.191043556900695,64.7612,64.7612,10.7577,0.0,False,False,2,32,16,2,0.0,0.0,0.00022797496058046818,0.0029303161427378654,1.0051802250090986,2.1478626877069473e-06,8.99401493370533e-06,0.0,1.0083656830247492
6640,66,11554,35.80135359498672,64.7612,64.7612,10.7577,0.0,False,False,2,33,6,2,0.0,0.0,0.00022911792621016502,0.0029191828798502684,0.6071338311303407,2.144835889339447e-06,8.236849680542946e-06,0.0,0.6103078660089523
6640,67,11911,36.90567347803153,64.9171,64.9171,10.913600000000002,0.1559000000000026,True,True,2,0,14,2,0.0,0.0,0.0002279409673064947,0.0029391020070761442,1.1011191150173545,8.671078830957413e-06,9.051989763975143e-06,4.882202483713627e-05,1.104368305997923
6640,68,12019,37.239901433931664,64.9171,64.9171,10.913600000000002,0.0,False,False,2,1,2,2,0.0,0.0,0.00023216498084366322,0.0029197668191045523,0.3309988039545715,2.045184373855591e-06,8.475035429000854e-06,0.0,0.3341765839140862
6640,69,12084,37.441053421003744,64.9171,64.9171,10.913600000000002,0.0,False,False,2,2,0,2,0.0,0.0,0.0002284310758113861,0.002929189009591937,0.19796793186105788,1.8719583749771118e-06,7.82613642513752e-06,0.0,0.201149599859491
6640,70,12198,37.793809685856104,64.9171,64.9171,10.913600000000002,0.0,False,False,2,3,1,2,0.0,0.0,0.00022838707081973553,0.0029337811283767223,0.3495689518749714,1.8749851733446121e-06,7.691094651818275e-06,3.553996793925762e-05,0.3527908050455153
6640,71,12263,37.9950354588218,64.9171,64.9171,10.913600000000002,0.0,False,False,2,4,0,2,0.0,0.0,0.0002292059361934662,0.00292624207213521,0.1980087689589709,1.9569415599107742e-06,7.716938853263855e-06,0.0,0.20118865091353655
6640,72,12518,38.784277269849554,64.9171,64.9171,10.913600000000002,0.0,False,False,2,5,7,2,0.0,0.0,0.00022791395895183086,0.0029265349730849266,0.7860620899591595,1.7939601093530655e-06,7.909024134278297e-06,0.0,0.7892409430351108
6640,73,12583,38.98530326294713,64.9171,64.9171,10.913600000000002,0.0,False,False,2,6,0,2,0.0,0.0,0.00022778799757361412,0.002943485975265503,0.19782817387022078,2.1851155906915665e-06,9.214971214532852e-06,0.0,0.2010263518895954
6640,74,12648,39.186491743894294,64.9171,64.9171,10.913600000000002,0.0,False,False,2,7,0,2,0.0,0.0,0.00022901501506567,0.0029318970628082752,0.19799835490994155,2.3639295250177383e-06,9.658047929406166e-06,0.0,0.20118748187087476
6640,75,13059,40.45744213485159,64.9171,64.9171,10.913600000000002,0.0,False,False,2,8,9,2,0.0,0.0,0.00022756215184926987,0.0029307149816304445,1.2677624721545726,2.45007686316967e-06,8.762115612626076e-06,0.0,1.2709478568285704
6640,76,13150,40.73900935682468,64.9171,64.9171,10.913600000000002,0.0,False,False,2,9,6,2,0.0,0.0,0.0002283761277794838,0.0029282819014042616,0.2783829849213362,1.8649734556674957e-06,1.841713674366474e-05,0.0,0.2815749670844525
6640,77,13215,40.94007413298823,64.9171,64.9171,10.913600000000002,0.0,False,False,2,10,0,2,0.0,0.0,0.00022882083430886269,0.0029142280109226704,0.19788548187352717,1.8470454961061478e-06,7.748836651444435e-06,0.0,0.20105253090150654
6640,78,13388,41.47546418081038,64.9171,64.9171,10.913600000000002,0.0,False,False,2,11,5,2,0.0,0.0,0.00022703618742525578,0.002933748997747898,0.5322027560323477,2.0868610590696335e-06,8.868053555488586e-06,0.0,0.5353903458453715
6640,79,13457,41.68901695986278,64.9171,64.9171,10.913600000000002,0.0,False,False,2,12,1,2,0.0,0.0,0.0002281509805470705,0.002921846928074956,0.21037462283857167,2.420041710138321e-06,9.175855666399002e-06,0.0,0.21355234878137708
6640,80,13725,42.5185514530167,64.9171,64.9171,10.913600000000002,0.0,False,False,2,13,8,2,0.0,0.0,0.00022877799347043037,0.002934155985713005,0.8263406900223345,2.767890691757202e-06,1.0207993909716606e-05,4.954403266310692e-05,0.8295831149443984
6640,81,13790,42.71971879596822,64.9171,64.9171,10.913600000000002,0.0,False,False,2,14,0,2,0.0,0.0,0.00023058010265231133,0.0029431500006467104,0.1979136229492724,1.9080471247434616e-06,8.072005584836006e-06,0.0,0.20111295697279274
6640,82,13894,43.041687280870974,64.9171,64.9171,10.913600000000002,0.0,False,False,2,15,3,2,0.0,0.0,0.0002341819927096367,0.0029310761019587517,0.31877746689133346,1.7990823835134506e-06,7.54697248339653e-06,0.0,0.32196670304983854
6640,83,14148,43.826928914990276,64.9171,64.9171,10.913600000000002,0.0,False,False,2,16,6,2,0.0,0.0,0.00022720592096447945,0.002931932918727398,0.7820575691293925,1.8989667296409607e-06,7.631955668330193e-06,0.0,0.7852404490113258
6640,84,14441,44.734520867001265,64.9171,64.9171,10.913600000000002,0.0,False,False,2,17,8,2,0.0,0.0,0.00023864815011620522,0.0029284930787980556,0.9043978869449347,2.8370413929224014e-06,9.797047823667526e-06,0.0,0.9075937638990581
6640,85,14670,45.44258858100511,64.9171,64.9171,10.913600000000002,0.0,False,False,2,18,6,2,0.0,0.0,0.00022857100702822208,0.002929975977167487,0.704878888791427,2.0689330995082855e-06,8.653849363327026e-06,0.0,0.7080645258538425
6640,86,15001,46.46681634383276,64.9171,64.9171,10.913600000000002,0.0,False,False,2,19,9,2,0.0,0.0,0.00022729416377842426,0.0029310211539268494,1.0210419078357518,1.8039718270301819e-06,7.749069482088089e-06,0.0,1.0242250480223447
6640,87,15305,47.40803371183574,64.9171,64.9171,10.913600000000002,0.0,False,False,2,20,7,2,0.0,0.0,0.00023768399842083454,0.002934717107564211,0.9380177459679544,2.4938490241765976e-06,9.597977623343468e-06,0.0,0.9412182678934187
6640,88,15421,47.76705270889215,64.9171,64.9171,10.913600000000002,0.0,False,False,2,21,1,2,0.0,0.0,0.00022973516024649143,0.0029412610456347466,0.3558178551029414,2.1569430828094482e-06,8.582836017012596e-06,0.0,0.3590159509330988
6640,89,15486,47.96812864695676,64.9171,64.9171,10.913600000000002,0.0,False,False,2,22,0,2,0.0,0.0,0.00022802897728979588,0.002917027799412608,0.19790343707427382,1.8489081412553787e-06,7.735798135399818e-06,0.0,0.20107308286242187
6640,90,15672,48.543692922918126,64.9171,64.9171,10.913600000000002,0.0,False,False,2,23,3,2,0.0,0.0,0.00022758985869586468,0.0029398880433291197,0.5723719249945134,1.7809215933084488e-06,7.5302086770534515e-06,4.7862064093351364e-05,0.5756109680514783
6640,91,15745,48.76984377996996,64.9171,64.9171,10.913600000000002,0.0,False,False,2,24,1,2,0.0,0.0,0.00022967206314206123,0.002909075003117323,0.222938529914245,1.8139835447072983e-06,7.627997547388077e-06,0.0,0.2261013889219612
6640,92,15905,49.265334078809246,64.9171,64.9171,10.913600000000002,0.0,False,False,2,25,6,2,0.0,0.0,0.00023463694378733635,0.00293411104939878,0.4922965709120035,1.8267892301082611e-06,9.066890925168991e-06,0.0,0.4954906068742275
6640,93,16086,49.825958400033414,64.9171,64.9171,10.913600000000002,0.0,False,False,2,26,4,2,0.0,0.0,0.00022858218289911747,0.002934850985184312,0.5574264409951866,2.522021532058716e-06,9.287847205996513e-06,0.0,0.560623703058809
6640,94,16286,50.44475794886239,64.9171,64.9171,10.913600000000002,0.0,False,False,2,27,5,2,0.0,0.0,0.000228396849706769,0.002934431890025735,0.6156077429186553,1.933891326189041e-06,8.13906081020832e-06,0.0,0.6187966510187835
6640,95,16491,51.07882588682696,64.9171,64.9171,10.913600000000002,0.0,False,False,2,28,11,2,0.0,0.0,0.00022691302001476288,0.0029316029977053404,0.6308824110310525,1.884065568447113e-06,7.757917046546936e-06,0.0,0.6340655288659036
6640,96,16598,51.40998475882225,64.9171,64.9171,10.913600000000002,0.0,False,False,2,29,2,2,0.0,0.0,0.00023847492411732674,0.0029278879519551992,0.3279674779623747,1.8470454961061478e-06,7.71903432905674e-06,0.0,0.3311576310079545
6640,97,16684,51.6762526249513,64.9171,64.9171,10.913600000000002,0.0,False,False,2,30,1,2,0.0,0.0,0.00022766180336475372,0.0029480229131877422,0.2630672880914062,1.8300488591194153e-06,7.563037797808647e-06,0.0,0.2662664018571377
6640,98,16876,52.27049763384275,64.9171,64.9171,10.913600000000002,0.0,False,False,2,31,5,2,0.0,0.0,0.00022765411995351315,0.0029320530593395233,0.5910587930120528,2.5010667741298676e-06,9.162118658423424e-06,0.0,0.5942463490646333
6640,99,16957,52.52098804991692,64.9171,64.9171,10.913600000000002,0.0,False,False,2,32,1,2,0.0,0.0,0.00022854306735098362,0.0029361669439822435,0.24729671701788902,2.196989953517914e-06,9.566079825162888e-06,0.0,0.250489457976073
6640,100,17119,53.02224218798801,64.9171,64.9171,10.913600000000002,0.0,False,False,2,33,5,2,0.0,0.0,0.00022795703262090683,0.002936003962531686,0.4980608189944178,2.008862793445587e-06,8.429866284132004e-06,4.854891449213028e-05,0.5012998240999877
6640,101,17343,53.71488361782394,64.9171,64.9171,10.913600000000002,0.0,False,False,2,34,10,2,0.0,0.0,0.00022918405011296272,0.0029222858138382435,0.6894138420466334,2.013053745031357e-06,8.024973794817924e-06,0.0,0.6925904278177768
6640,102,17408,53.916185684967786,64.9171,64.9171,10.913600000000002,0.0,False,False,2,35,0,2,0.0,0.0,0.00023809191770851612,0.0029256530106067657,0.19811224588193,2.0400620996952057e-06,7.893890142440796e-06,0.0,0.20130056701600552
6640,103,17635,54.61831943993457,64.9171,64.9171,10.913600000000002,0.0,False,False,2,36,5,2,0.0,0.0,0.00022841081954538822,0.002937071956694126,0.698941676877439,2.1650921553373337e-06,8.739996701478958e-06,0.0,0.7021341999061406
6640,104,17726,54.89992682891898,64.9171,64.9171,10.913600000000002,0.0,False,False,2,37,4,2,0.0,0.0,0.0002278501633554697,0.0029378521721810102,0.27841217000968754,2.5241170078516006e-06,1.0053860023617744e-05,0.0,0.28160701412707567
6640,105,18111,56.09166999696754,64.9171,64.9171,10.913600000000002,0.0,False,False,2,38,13,2,0.0,0.0,0.00022940384224057198,0.00293217902071774,1.1885508890263736,2.4479813873767853e-06,8.906936272978783e-06,0.0,1.1917402551043779
6640,106,18258,56.54675558186136,64.9171,64.9171,10.913600000000002,0.0,False,False,2,39,4,2,0.0,0.0,0.00022859591990709305,0.002924639033153653,0.4519044051412493,2.0300503820180893e-06,8.011935278773308e-06,0.0,0.45508251897990704
6640,107,18324,56.751047402853146,64.9171,64.9171,10.913600000000002,0.0,False,False,2,40,1,2,0.0,0.0,0.0002386290580034256,0.002919316990301013,0.20110806706361473,1.9120052456855774e-06,7.807044312357903e-06,0.0,0.2042902149260044
6640,108,18390,56.95516848890111,64.9171,64.9171,10.913600000000002,0.0,False,False,2,41,1,2,0.0,0.0,0.0002284250222146511,0.002919111168012023,0.20094794081524014,1.8619466572999954e-06,8.446164429187775e-06,0.0,0.20412042294628918
