seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3415,13,911,1.9071542005985975,0.8941350378605708,683.25,42.6395,43.584599999999995,46.48,7.9461999999999975,0.0,False,2,25,0.011174321174621582,0.0017169546335935593,0.10372861940413713,0.11664162017405033
3415,14,995,2.0655884873121977,0.4595268855971132,92.25,41.764599999999994,44.6642,46.48,7.9461999999999975,0.0,False,3,25,0.010687521658837795,0.0018035396933555603,0.14590801391750574,0.1584218628704548
3415,15,1046,2.1645826250314713,0.04195898659679187,5.18,35.0245,37.103699999999996,46.48,7.9461999999999975,0.0,False,4,25,0.010117145255208015,0.0017085205763578415,0.08713456895202398,0.09898221027106047
3415,16,1130,2.3218523683026433,0.44671651984066263,76.51,43.7315,46.3685,46.48,7.9461999999999975,0.0,False,5,25,0.01041785255074501,0.0016826391220092773,0.14513151720166206,0.1572563424706459
3415,17,1196,2.4480956038460135,0.5476726127611945,115.38,42.248000000000005,45.4114,46.48,7.9461999999999975,0.0,False,6,25,0.011510095559060574,0.0016857730224728584,0.1130144651979208,0.12623179983347654
3415,18,1252,2.5548036582767963,0.10650614558495852,10.47,35.508900000000004,37.0265,46.48,7.9461999999999975,0.0,False,7,25,0.009900177828967571,0.0017016008496284485,0.09506005235016346,0.10668174177408218
3415,19,1326,2.69308665394783,0.042471075435505434,4.94,35.816199999999995,37.498,46.48,7.9461999999999975,0.0,False,8,25,0.009937573224306107,0.0017049061134457588,0.126608369871974,0.13827212247997522
3415,20,1412,2.8521626545116305,0.3511221447308095,48.02,40.8802,43.311899999999994,46.48,7.9461999999999975,0.0,False,9,25,0.010187075473368168,0.0016250638291239738,0.14722955413162708,0.1590636381879449
3415,21,1490,2.999228415079415,0.79765961390125,421.57,42.8313,44.4526,46.48,7.9461999999999975,0.0,False,10,25,0.011007874272763729,0.0017939535900950432,0.13408905826509,0.14691309724003077
3415,22,1545,3.1074942387640476,0.666930866794704,237.6,41.7696,44.068799999999996,46.48,7.9461999999999975,0.0,False,11,25,0.010842619463801384,0.0038214800879359245,0.093566183000803,0.10825369972735643
3415,23,1606,3.223708687350154,0.1331896487862796,11.15,35.878299999999996,37.457300000000004,46.48,7.9461999999999975,0.0,False,12,25,0.009966657496988773,0.0016716215759515762,0.10452728625386953,0.11618647165596485
3415,24,1647,3.3064257819205523,0.41259553847496155,63.71,40.6135,42.7287,46.48,7.9461999999999975,0.0,False,13,25,0.010929984971880913,0.0018654903396964073,0.0698894327506423,0.08270645700395107
3415,25,1798,3.578250511549413,0.3267828290964485,41.25,41.68899999999999,43.8943,46.48,7.9461999999999975,0.0,False,14,25,0.0102211469784379,0.0017119646072387695,0.2598547814413905,0.27181153930723667
3415,26,1856,3.690598824992776,0.6099895906190063,173.18,40.55760000000001,42.5415,46.48,7.9461999999999975,0.0,False,15,25,0.010347917675971985,0.0017461562529206276,0.10021780151873827,0.1123350253328681
3415,27,1936,3.8415545634925365,0.846973374567697,508.12,42.3656,43.6819,46.48,7.9461999999999975,0.0,False,16,25,0.011182580143213272,0.001715020276606083,0.13802175037562847,0.1509429384022951
3415,28,2009,3.983368208631873,0.9575848890374801,877.86,41.1353,41.960699999999996,46.48,7.9461999999999975,0.0,False,17,25,0.01165818702429533,0.0016917567700147629,0.12842656020075083,0.1417996035888791
3415,29,2070,4.099794449284673,0.35043503269014076,47.81,41.1073,45.1913,46.48,7.9461999999999975,0.0,False,18,25,0.010049344040453434,0.0017577055841684341,0.10458549298346043,0.11641433462500572
3415,30,2135,4.223475740291178,0.13514364655267985,10.78,36.2751,37.73179999999999,46.48,7.9461999999999975,0.0,False,19,25,0.010083312168717384,0.0015639327466487885,0.11200074665248394,0.12366952747106552
3415,31,2180,4.312951820902526,0.04520671042425728,5.13,35.139199999999995,37.4638,46.48,7.9461999999999975,0.0,False,20,25,0.010061699897050858,0.0017319181933999062,0.07749022822827101,0.08930762484669685
3415,32,2247,4.441908876411617,0.6782349910660428,237.82,43.045,44.196799999999996,46.48,7.9461999999999975,0.0,False,21,25,0.010731027461588383,0.0016972748562693596,0.11649417877197266,0.12894445098936558
3415,33,2297,4.538969665765762,0.14693447918687152,12.96,36.6862,39.6218,46.48,7.9461999999999975,0.0,False,22,25,0.009991803206503391,0.001582539640367031,0.08543687034398317,0.09703276585787535
3415,34,2366,4.6684531178325415,0.7993334841379659,397.14,43.203599999999994,44.859300000000005,46.48,7.9461999999999975,0.0,False,23,25,0.010816317051649094,0.001604476012289524,0.11702743731439114,0.1294703595340252
3415,35,2437,4.802547983825207,0.24666010063919352,26.26,37.486,39.3651,46.48,7.9461999999999975,0.0,False,24,25,0.01004742830991745,0.0017706332728266716,0.12223915103822947,0.13408197555691004
3415,36,2500,4.925202022306621,0.7568944501210767,426.24,42.2839,43.7543,46.48,7.9461999999999975,0.0,False,25,25,0.011310916393995285,0.0017541013658046722,0.10955562070012093,0.12264162674546242
3415,37,2608,5.1233473643660545,0.1718549176541565,14.67,37.9454,40.18770000000001,46.48,7.9461999999999975,0.0,False,26,25,0.009939904324710369,0.0017076646909117699,0.18646453972905874,0.1981331817805767
3415,38,2663,5.231695841066539,0.7459288408616221,287.3,41.5167,43.5942,46.48,7.9461999999999975,0.0,False,27,25,0.011931207031011581,0.0017599845305085182,0.09462402388453484,0.1083364486694336
3415,39,2736,5.368609600700438,0.30613446244670406,44.28,38.6628,40.365399999999994,46.48,7.9461999999999975,0.0,False,28,25,0.01029929332435131,0.0015785321593284607,0.12500163167715073,0.13690154440701008
3415,40,2798,5.490610177628696,0.9217715326610029,796.68,41.4646,42.542,46.48,7.9461999999999975,0.0,False,29,25,0.011442182585597038,0.0017136279493570328,0.10880899149924517,0.12198811396956444
3415,41,2860,5.608799607492983,0.19719439264212968,19.17,37.8411,40.5683,46.48,7.9461999999999975,0.0,False,30,25,0.00990811176598072,0.0017128456383943558,0.10645873378962278,0.11810307297855616
3415,42,2982,5.833663549274206,0.40135855793992437,66.46,41.4979,44.055,46.48,7.9461999999999975,0.0,False,31,25,0.010187300853431225,0.0016506295651197433,0.21299027651548386,0.2248506722971797
3415,43,3049,5.959259762428701,0.26470487277717336,29.48,38.1533,40.4945,46.48,7.9461999999999975,0.0,False,32,25,0.010023411363363266,0.001685330644249916,0.11383209563791752,0.125564425252378
3415,44,3111,6.08133646287024,0.8767196907137421,695.07,41.3685,42.367200000000004,46.48,7.9461999999999975,0.0,False,33,25,0.011248697526752949,0.0017561037093400955,0.10903494339436293,0.12206319067627192
3415,45,3253,6.341460902243853,0.3737071636272504,47.93,41.958400000000005,44.2328,46.48,7.9461999999999975,0.0,False,34,25,0.00995527021586895,0.0017020432278513908,0.2484315698966384,0.26011170260608196
3415,46,3361,6.539996719919145,0.5161188550260045,96.77,44.2157,48.7013,48.7013,10.167500000000004,2.2213000000000065,True,0,25,0.010204344987869263,0.0017147073522210121,0.18657721020281315,0.1985231377184391
3415,47,3407,6.63181171938777,0.045547962714001966,6.39,35.074600000000004,36.4521,48.7013,10.167500000000004,0.0,False,1,25,0.00989963486790657,0.0017256801947951317,0.0801017563790083,0.09175051003694534
3415,48,3460,6.734827276319265,0.7836204297516608,356.86,42.6154,45.2588,48.7013,10.167500000000004,0.0,False,2,25,0.010953440330922604,0.0017480459064245224,0.09027823898941278,0.1030038557946682
3415,49,3542,6.889109012670815,0.495368539673808,109.83,41.7902,45.3561,48.7013,10.167500000000004,0.0,False,3,25,0.010468634776771069,0.001733093522489071,0.1420448124408722,0.1542685804888606
3415,50,3580,6.9668088257312775,0.013019486155342541,1.47,33.4142,34.9483,48.7013,10.167500000000004,0.0,False,4,25,0.009897168725728989,0.0017203548923134804,0.06604655366390944,0.07768696174025536
3415,51,3662,7.119041323661804,0.47586339979895953,86.71,42.87779999999999,46.443799999999996,48.7013,10.167500000000004,0.0,False,5,25,0.01023584883660078,0.0017597563564777374,0.14004368986934423,0.15206252969801426
3415,52,3728,7.246006946079433,0.8883577922746226,672.01,42.0656,43.343500000000006,48.7013,10.167500000000004,0.0,False,6,25,0.01130533218383789,0.0017311759293079376,0.11389568261802197,0.1269535468891263
3415,53,3782,7.349103254266083,0.05281539631540055,6.64,36.6823,38.4471,48.7013,10.167500000000004,0.0,False,7,25,0.010100968182086945,0.0016548167914152145,0.09128434862941504,0.10306224040687084
3415,54,3842,7.466082475148141,0.8657960426870179,637.62,41.6678,42.6995,48.7013,10.167500000000004,0.0,False,8,25,0.011452863924205303,0.0017321771010756493,0.10375870298594236,0.11696574836969376
3415,55,3974,7.708273968659341,0.41101474131405047,69.58,41.89410000000001,44.268,48.7013,10.167500000000004,0.0,False,9,25,0.010373542085289955,0.0018552178516983986,0.2299265619367361,0.24217806663364172
3415,56,4042,7.836809943430126,0.5906667984457422,154.11,41.9739,45.6777,48.7013,10.167500000000004,0.0,False,10,25,0.01059751771390438,0.0017124870792031288,0.11618938017636538,0.12852277979254723
3415,57,4114,7.972595819272101,0.8111318962065993,419.67,42.722,44.5145,48.7013,10.167500000000004,0.0,False,11,25,0.010796235874295235,0.0017315307632088661,0.12322426307946444,0.13577264081686735
3415,58,4218,8.165826274082065,0.4641431622709927,95.51,41.754599999999996,42.2855,48.7013,10.167500000000004,0.0,False,12,25,0.011119259521365166,0.001680866815149784,0.1803958173841238,0.1932175327092409
3415,59,4293,8.307346118614078,0.2523279094566834,25.43,38.935900000000004,42.24549999999999,48.7013,10.167500000000004,0.0,False,13,25,0.010110531002283096,0.001745183952152729,0.1296268692240119,0.14150623138993979
3415,60,4394,8.494160343892872,0.6798037934581207,179.87,43.8023,46.538399999999996,48.7013,10.167500000000004,0.0,False,14,25,0.010563984513282776,0.0017738034948706627,0.17442165315151215,0.18678371980786324
3415,61,4475,8.644996798597276,0.5259424379866162,102.27,43.361799999999995,45.0154,48.7013,10.167500000000004,0.0,False,15,25,0.010306875221431255,0.0017222734168171883,0.13869549240916967,0.15074604284018278
3415,62,4550,8.789008919149637,0.21962858209414715,23.92,38.2487,41.14490000000001,48.7013,10.167500000000004,0.0,False,16,25,0.01022162102162838,0.0017343498766422272,0.13201982900500298,0.14399987924844027
3415,63,4617,8.915487345308065,0.6167108120937721,163.08,41.7335,43.6383,48.7013,10.167500000000004,0.0,False,17,25,0.01047608908265829,0.001682334579527378,0.11426342464983463,0.12644563801586628
3415,64,4660,8.99981945939362,0.03954075481307029,5.28,35.5164,37.141600000000004,48.7013,10.167500000000004,0.0,False,18,25,0.00990672130137682,0.0016775652766227722,0.07271015644073486,0.08431826066225767
3415,65,4751,9.17035254649818,0.28019824066535404,37.01,39.6261,42.7269,48.7013,10.167500000000004,0.0,False,19,25,0.01012023352086544,0.0017833802849054337,0.1585916467010975,0.17051903158426285
3415,66,4876,9.399166504852474,0.39281392154987627,74.89,40.697199999999995,42.82719999999999,48.7013,10.167500000000004,0.0,False,20,25,0.010214470326900482,0.0017660744488239288,0.21678172145038843,0.22878376115113497
3415,67,4943,9.524681276641786,0.13312702328487414,11.13,36.2998,39.1138,48.7013,10.167500000000004,0.0,False,21,25,0.010113060474395752,0.0017180703580379486,0.11364889517426491,0.12550239730626345
3415,68,4991,9.618171964772046,0.10084805555177445,9.37,35.6267,37.8338,48.7013,10.167500000000004,0.0,False,22,25,0.009883931837975979,0.0017588743939995766,0.08180963806807995,0.09347659442573786
3415,69,5066,9.759864063933492,0.5438612085595022,117.47,43.2655,45.6505,48.7013,10.167500000000004,0.0,False,23,25,0.010100692510604858,0.0017194375395774841,0.12983565405011177,0.1416792906820774
3415,70,5164,9.939496749080718,0.2476604062265899,25.74,39.6156,41.169799999999995,48.7013,10.167500000000004,0.0,False,24,25,0.009884228929877281,0.0017523104324936867,0.1679582390934229,0.17961909249424934
3415,71,5228,10.061852162703872,0.9607903441018686,891.35,40.9962,42.0706,48.7013,10.167500000000004,0.0,False,25,25,0.011413049884140491,0.0016384748741984367,0.10920725204050541,0.12228112947195768
3415,72,5276,10.15634691156447,0.09628377732845195,10.25,35.0403,37.0566,48.7013,10.167500000000004,0.0,False,26,25,0.011383045464754105,0.0017143813893198967,0.08136213012039661,0.09448245074599981
3415,73,5329,10.260499679483473,0.4830388086726951,90.22,42.3147,45.2422,48.7013,10.167500000000004,0.0,False,27,25,0.01034111250191927,0.0017207376658916473,0.09203841630369425,0.10412212461233139
3415,74,5405,10.403818665072322,0.5836838179263134,150.27,42.4049,44.1919,48.7013,10.167500000000004,0.0,False,28,25,0.01056014932692051,0.0017217453569173813,0.13100314605981112,0.14330646488815546
3415,75,5456,10.504120622761548,0.9829114156224396,1098.94,40.322500000000005,40.8473,48.7013,10.167500000000004,0.0,False,29,25,0.011875012889504433,0.0016702096909284592,0.08672183286398649,0.10028951056301594
3415,76,5535,10.651550219394267,0.5150383598817926,111.78,41.211,43.7778,48.7013,10.167500000000004,0.0,False,30,25,0.010343501344323158,0.0017057564109563828,0.13534262496978045,0.14741589222103357
3415,77,5578,10.736516987904906,0.13511251143745717,12.05,35.9699,38.83370000000001,48.7013,10.167500000000004,0.0,False,31,25,0.01008585561066866,0.0016880054026842117,0.07315635401755571,0.08495261520147324
3415,78,5669,10.90782944764942,0.3133482910868811,46.1,39.2996,41.5832,48.7013,10.167500000000004,0.0,False,32,25,0.010112596675753593,0.0016142446547746658,0.15951960161328316,0.17126801330596209
3415,79,5727,11.02175699453801,0.8122603515337681,429.29,40.946799999999996,43.2976,48.7013,10.167500000000004,0.0,False,33,25,0.010711170732975006,0.0015983451157808304,0.10158196091651917,0.11391460243612528
3415,80,5833,11.218878353945911,0.43798120057812484,76.32,41.2418,43.9939,48.7013,10.167500000000004,0.0,False,34,25,0.010202617384493351,0.0017381953075528145,0.18514597043395042,0.19710868410766125
3415,81,5933,11.40541420970112,0.9862777389366865,1152.73,41.5721,42.2462,48.7013,10.167500000000004,0.0,False,35,25,0.011888033710420132,0.0017070351168513298,0.17286289762705564,0.18647932168096304
3415,82,6005,11.540288420394063,0.5695064828925758,124.19,42.6682,45.445,48.7013,10.167500000000004,0.0,False,36,25,0.010378167033195496,0.0017495211213827133,0.12271475046873093,0.13486249186098576
3415,83,6065,11.656802151352167,0.6207741762243926,206.58,42.8524,44.2786,48.7013,10.167500000000004,0.0,False,37,25,0.010503029450774193,0.0016840025782585144,0.10427971091121435,0.11648842226713896
3415,84,6157,11.827029088512063,0.17911118310418828,15.06,38.6289,39.877399999999994,48.7013,10.167500000000004,0.0,False,38,25,0.00986606627702713,0.001756981946527958,0.15856751706451178,0.17021386045962572
3415,85,6223,11.952381464652717,0.468760827786614,99.42,41.82560000000001,43.9662,48.7013,10.167500000000004,0.0,False,39,25,0.010426308028399944,0.0017467141151428223,0.11314360704272985,0.12533966172486544
3415,86,6277,12.057229353114963,0.770199986222641,316.42,41.5453,42.8409,48.7013,10.167500000000004,0.0,False,40,25,0.010927967727184296,0.0017261253669857979,0.09215639531612396,0.1048344923183322
3415,87,6350,12.193649230524898,0.3590713906722458,50.14,40.4448,43.8604,48.7013,10.167500000000004,0.0,False,41,25,0.010201400145888329,0.001657065935432911,0.12452733144164085,0.13640716299414635
3415,88,6403,12.29829727858305,0.7979330519721421,460.79,42.5911,44.1143,48.7013,10.167500000000004,0.0,False,42,25,0.010908432304859161,0.0017572306096553802,0.0919471736997366,0.10463574901223183
3415,89,6472,12.429541690275073,0.4876560483074286,125.92,42.7474,44.6279,48.7013,10.167500000000004,0.0,False,43,25,0.010470304638147354,0.0017805881798267365,0.11895662732422352,0.13123095873743296
3415,90,6550,12.576424732804298,0.3719155755315089,53.77,40.2489,41.869,48.7013,10.167500000000004,0.0,False,44,25,0.010227671824395657,0.0015863142907619476,0.13503343611955643,0.1468700310215354
3415,91,6599,12.672925234772265,0.2244564879138673,20.53,37.3006,39.8127,48.7013,10.167500000000004,0.0,False,45,25,0.010075341910123825,0.0017254147678613663,0.08461523521691561,0.0964387059211731
3415,92,6653,12.7770666340366,0.16226572165971942,13.71,37.2481,40.563199999999995,48.7013,10.167500000000004,0.0,False,46,25,0.011067511513829231,0.0017436528578400612,0.09129560738801956,0.10412941314280033
3415,93,6710,12.88816158566624,0.9282323415151262,817.14,41.6356,42.3078,48.7013,10.167500000000004,0.0,False,47,25,0.011380805633962154,0.001705387607216835,0.09794494695961475,0.11105531360954046
3415,94,6847,13.135136527009308,0.41274543676303477,69.84,41.8861,43.3577,48.7013,10.167500000000004,0.0,False,48,25,0.010088901035487652,0.0017226673662662506,0.2351254541426897,0.24696055613458157
3415,95,6915,13.265390129759908,0.6954746999942255,243.59,42.75240000000001,44.6639,48.7013,10.167500000000004,0.0,False,49,25,0.010697788558900356,0.0016991281881928444,0.11781959421932697,0.13023999705910683
3415,96,6956,13.348299120552838,0.824908784569827,474.52,41.974900000000005,43.917100000000005,48.7013,10.167500000000004,0.0,False,50,25,0.011182180605828762,0.0017383899539709091,0.06995304767042398,0.08289626240730286
3415,97,7067,13.554078746587038,0.4825202393057233,96.58,41.498000000000005,45.1415,48.7013,10.167500000000004,0.0,False,51,25,0.010565218515694141,0.0017593521624803543,0.19341896660625935,0.2057671770453453
3415,98,7150,13.724476895295084,0.33527420803748054,47.1,39.6399,42.3598,48.7013,10.167500000000004,0.0,False,52,25,0.010074173100292683,0.0017308872193098068,0.15855896286666393,0.1703856224194169
3415,99,7225,13.867611173540354,0.8938002526025866,710.72,42.234100000000005,43.1378,48.7013,10.167500000000004,0.0,False,53,25,0.011241387575864792,0.0016800863668322563,0.13017735444009304,0.14312118478119373
3415,100,7284,13.97973876260221,0.637351384237281,192.87,40.2568,42.7552,48.7013,10.167500000000004,0.0,False,54,25,0.010215863585472107,0.001746445894241333,0.10012718290090561,0.1121141193434596
3415,101,7329,14.06858375761658,0.7592813053779947,316.16,42.4305,44.5527,48.7013,10.167500000000004,0.0,False,55,25,0.010535145178437233,0.0016603199765086174,0.07656014803797007,0.08877748064696789
3415,102,7413,14.224342548288405,0.5644744662133129,118.42,43.157399999999996,46.3778,48.7013,10.167500000000004,0.0,False,56,25,0.010979626327753067,0.0018070880323648453,0.14293697383254766,0.15574727207422256
3415,103,7528,14.435702431946993,0.3612713487313961,47.21,40.121900000000004,42.2573,48.7013,10.167500000000004,0.0,False,57,25,0.010009839199483395,0.0017598103731870651,0.1995539916679263,0.2113466076552868
3415,104,7612,14.593873496167362,0.6853461049165208,259.78,42.829499999999996,43.6892,48.7013,10.167500000000004,0.0,False,58,25,0.010595493018627167,0.0017000269144773483,0.14583885855972767,0.1581578655168414
3415,105,7657,14.68178170453757,0.10393075132686824,9.68,35.6329,37.4398,48.7013,10.167500000000004,0.0,False,59,25,0.01028045266866684,0.001701565459370613,0.07588956598192453,0.08789535332471132
3415,106,7720,14.802786499261856,0.9804149229980116,1048.0,41.3134,41.807300000000005,48.7013,10.167500000000004,0.0,False,60,25,0.011590586975216866,0.0016928277909755707,0.10768480505794287,0.12099202629178762
3415,107,7779,14.91693651303649,0.5275780767523383,99.2,42.057900000000004,46.150999999999996,48.7013,10.167500000000004,0.0,False,61,25,0.010062960907816887,0.001711416058242321,0.10233920253813267,0.11413636058568954
3415,108,7855,15.062856467440724,0.35253477376442865,46.52,40.681,43.0194,48.7013,10.167500000000004,0.0,False,62,25,0.010293169878423214,0.00170869380235672,0.13388290721923113,0.1459069224074483
3415,109,7918,15.183647517114878,0.7212135704375571,238.39,43.8224,45.9655,48.7013,10.167500000000004,0.0,False,63,25,0.010763201862573624,0.0017287228256464005,0.10826338641345501,0.12077825237065554
3415,110,7976,15.294943901710212,0.6047874707582,147.34,41.9701,44.1927,48.7013,10.167500000000004,0.0,False,64,25,0.010322409681975842,0.0017414093017578125,0.09919649362564087,0.11128276120871305
3415,111,8050,15.433065603487194,0.7415626271659795,289.99,43.510099999999994,45.4765,48.7013,10.167500000000004,0.0,False,65,25,0.010561113245785236,0.0017043501138687134,0.1257667224854231,0.13805417250841856
3415,112,8109,15.54609736148268,0.6380011799195872,228.65,41.8381,43.6203,48.7013,10.167500000000004,0.0,False,66,25,0.01030685380101204,0.0017128624022006989,0.10097684524953365,0.11301928199827671
3415,113,8167,15.659133267588913,0.5514596274855401,117.89,42.5651,44.8279,48.7013,10.167500000000004,0.0,False,67,25,0.010392513126134872,0.0016810465604066849,0.10090592037886381,0.11300074215978384
3415,114,8206,15.737036221660674,0.027791673342551837,4.01,35.6589,37.175,48.7013,10.167500000000004,0.0,False,68,25,0.010008367709815502,0.0017686812207102776,0.06609088461846113,0.07788987085223198
3415,115,8270,15.859910119324923,0.48899808369565,108.89,41.7087,44.2913,48.7013,10.167500000000004,0.0,False,69,25,0.010328395292162895,0.0017490629106760025,0.11076039262115955,0.12286085356026888
3415,116,8342,16.027235415764153,0.7827492453893762,335.94,43.9264,45.549099999999996,48.7013,10.167500000000004,0.0,False,70,25,0.013409215025603771,0.00205409899353981,0.15183024667203426,0.16731429286301136
3415,117,8424,16.214020556770265,0.5518826205240839,121.92,42.3564,44.575,48.7013,10.167500000000004,0.0,False,71,25,0.01287070382386446,0.0020429790019989014,0.17183928471058607,0.1867739586159587
3415,118,8487,16.36103112064302,0.270791423707867,35.11,38.931200000000004,41.6772,48.7013,10.167500000000004,0.0,False,72,25,0.012556982226669788,0.0020453501492738724,0.13237660378217697,0.14699923060834408
3415,119,8639,16.69651016034186,0.46775228530685753,80.96,45.192899999999995,47.30210000000001,48.7013,10.167500000000004,0.0,False,73,25,0.01277463324368,0.002060285769402981,0.3206121427938342,0.33546677231788635
3415,120,8677,16.789214577525854,0.09991132184237861,9.05,36.016400000000004,38.015,48.7013,10.167500000000004,0.0,False,74,25,0.012471610680222511,0.0020346781238913536,0.07816764526069164,0.09269316121935844
3415,121,8732,16.91822535172105,0.26236700216174313,32.11,37.5678,39.21640000000001,48.7013,10.167500000000004,0.0,False,75,25,0.012560952454805374,0.0020595798268914223,0.11423571035265923,0.1288767671212554
3415,122,8790,17.05307760089636,0.20111748704715127,19.53,37.190799999999996,39.4816,48.7013,10.167500000000004,0.0,False,76,25,0.012551135383546352,0.00204617902636528,0.12022235710173845,0.13483997527509928
3415,123,8852,17.200099212117493,0.8710607450150663,596.56,41.155100000000004,42.0253,48.7013,10.167500000000004,0.0,False,77,25,0.014023389667272568,0.0020307134836912155,0.13092129956930876,0.1469948384910822
3415,124,8912,17.341147350147367,0.81799554823685,437.59,41.4636,44.0269,48.7013,10.167500000000004,0.0,False,78,25,0.013654605485498905,0.0020522605627775192,0.12531018070876598,0.14103671070188284
3415,125,8964,17.465541698038578,0.9414145352424044,853.6,41.6306,42.278999999999996,48.7013,10.167500000000004,0.0,False,79,25,0.014499172568321228,0.002044033259153366,0.10782073345035315,0.1243830369785428
3415,126,9030,17.618706410750747,0.6598915400137757,175.87,44.8188,47.5607,48.7013,10.167500000000004,0.0,False,80,25,0.01299139391630888,0.0020528575405478477,0.13808992970734835,0.15315330401062965
