seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
652,10,1625,3.546150231966749,43.713499999999996,43.713499999999996,5.179699999999997,0.12219999999999231,True,True,2,0,25,4,0.0,0.0,0.0004146809224039316,0.0019639309030026197,0.56788360606879,7.105991244316101e-06,9.436160326004028e-06,4.689302295446396e-05,0.5703412839211524
652,11,1944,4.241488320054486,43.769499999999994,43.769499999999994,5.235699999999994,0.055999999999997385,True,True,2,0,25,4,0.0,0.0,0.00042411917820572853,0.002046121982857585,0.6927869329228997,6.468035280704498e-06,8.357921615242958e-06,4.20969445258379e-05,0.6953307108487934
652,12,2254,4.916233686031774,43.826499999999996,43.826499999999996,5.292699999999996,0.05700000000000216,True,True,2,0,25,4,0.0,0.0,0.0004108299035578966,0.001972881145775318,0.6722873330581933,6.145099177956581e-06,7.840106263756752e-06,3.4913886338472366e-05,0.674735045991838
652,13,2715,5.920750928111374,43.9119,43.9119,5.378100000000003,0.08540000000000703,True,True,2,0,25,4,0.0,0.0,0.0004125218838453293,0.0019615760538727045,1.0020768658723682,6.762798875570297e-06,8.885981515049934e-06,4.7866953536868095e-05,1.0045303672086447
652,14,3062,6.67726742499508,44.088499999999996,44.088499999999996,5.554699999999997,0.17659999999999343,True,True,2,0,25,4,0.0,0.0,0.00042143999598920345,0.0020547830499708652,0.7539579460863024,6.7900400608778e-06,8.995877578854561e-06,4.6770088374614716e-05,0.756513984175399
652,15,3454,7.530016687931493,44.1177,44.1177,5.5839,0.029200000000003,True,True,2,0,18,4,0.0,0.0,0.0004135109484195709,0.0019732429645955563,0.8502821740694344,6.463844329118729e-06,7.75814987719059e-06,3.515300340950489e-05,0.8527340581640601
652,16,3800,8.283662813948467,44.1177,44.1177,5.5839,0.0,False,False,2,1,18,4,0.0,0.0,0.0004113479517400265,0.0019791109953075647,0.7511936789378524,3.0330847948789597e-06,8.360948413610458e-06,0.0,0.753610122948885
652,17,4284,9.341076956130564,44.1177,44.1177,5.5839,0.0,False,False,2,2,25,4,0.0,0.0,0.000418531009927392,0.00196036696434021,1.0550063389819115,3.0510127544403076e-06,9.543029591441154e-06,0.0,1.057414473965764
652,18,4704,10.256077405065298,44.1532,44.1532,5.619399999999999,0.03549999999999898,True,True,2,0,18,4,0.0,0.0,0.0004205550067126751,0.0019712590146809816,0.9125740679446608,6.610993295907974e-06,8.346978574991226e-06,4.952610470354557e-05,0.915046826004982
652,19,4818,10.504591447999701,44.1532,44.1532,5.619399999999999,0.0,False,False,2,1,4,4,0.0,0.0,0.0004210202023386955,0.0020071801263839006,0.2460076450370252,2.673827111721039e-06,7.918104529380798e-06,0.0,0.24846234684810042
652,20,5237,11.418643583077937,44.1679,44.1679,5.634100000000004,0.01470000000000482,True,True,2,0,18,4,0.0,0.0,0.000420277938246727,0.001971379853785038,0.91162713104859,7.917871698737144e-06,8.809147402644157e-06,5.1968032494187355e-05,0.9141042530536652
652,21,5730,12.492119926027954,44.241,44.241,5.7072,0.07309999999999661,True,True,2,0,25,4,0.0,0.0,0.00044734287075698376,0.002013416960835457,1.070929697016254,6.538117304444313e-06,9.092967957258224e-06,4.63810283690691e-05,1.0734695419669151
652,22,5875,12.807781554060057,44.2803,44.2803,5.7464999999999975,0.039299999999997226,True,True,2,0,6,4,0.0,0.0,0.0004209538456052542,0.0020064671989530325,0.31315568019635975,5.559995770454407e-06,7.664086297154427e-06,3.2632844522595406e-05,0.3156443410553038
652,23,6204,13.523577637039125,44.293499999999995,44.293499999999995,5.759699999999995,0.013199999999997658,True,True,2,0,11,4,0.0,0.0,0.00041116797365248203,0.0019664899446070194,0.7133566080592573,5.778856575489044e-06,7.477123290300369e-06,3.192806616425514e-05,0.7157938240561634
652,24,6441,14.041696173138916,44.293499999999995,44.293499999999995,5.759699999999995,0.0,False,False,2,1,14,4,0.0,0.0,0.0004099099896848202,0.0019644559361040592,0.5156850479543209,3.2389070838689804e-06,9.872950613498688e-06,0.0,0.518088101875037
652,25,6836,14.901715499116108,44.3046,44.3046,5.770800000000001,0.011100000000006105,True,True,2,0,20,4,0.0,0.0,0.0004186360165476799,0.0019891720730811357,0.8575771600008011,6.463844329118729e-06,9.011011570692062e-06,4.926184192299843e-05,0.8600662280805409
652,26,7060,15.389030018122867,44.3046,44.3046,5.770800000000001,0.0,False,False,2,1,12,4,0.0,0.0,0.00040914001874625683,0.0019753570668399334,0.4848523379769176,2.6121269911527634e-06,7.965834811329842e-06,0.0,0.4872622131370008
652,27,7224,15.746319034136832,44.3501,44.3501,5.816299999999998,0.04549999999999699,True,True,2,0,9,4,0.0,0.0,0.00042136083357036114,0.0019791999366134405,0.3548578880727291,5.8980658650398254e-06,7.934169843792915e-06,3.3488962799310684e-05,0.35732119902968407
652,28,7409,16.14923050813377,44.3501,44.3501,5.816299999999998,0.0,False,False,2,1,7,4,0.0,0.0,0.0004101970698684454,0.0019699980039149523,0.4004714877810329,2.5848858058452606e-06,7.587950676679611e-06,0.0,0.4028760469518602
652,29,7592,16.54949028394185,44.3501,44.3501,5.816299999999998,0.0,False,False,2,2,4,4,0.0,0.0,0.0004184739664196968,0.0019910400733351707,0.3978230860084295,3.1150411814451218e-06,8.474104106426239e-06,0.0,0.4002601820975542
652,30,7969,17.370776411145926,44.3866,44.3866,5.852800000000002,0.03650000000000375,True,True,2,0,25,4,0.0,0.0,0.0004176618531346321,0.0019930859562009573,0.8188419949728996,6.570946425199509e-06,8.723931387066841e-06,4.866393283009529e-05,0.8213334430474788
652,31,8236,17.95355171104893,44.3866,44.3866,5.852800000000002,0.0,False,False,2,1,14,4,0.0,0.0,0.0004674689844250679,0.002010977128520608,0.5802081560250372,2.745073288679123e-06,1.868489198386669e-05,0.0,0.5827391759958118
652,32,8557,18.6537148039788,44.4153,44.4153,5.881500000000003,0.028700000000000614,True,True,2,0,16,4,0.0,0.0,0.00040899706073105335,0.0019974291790276766,0.6977067210245878,5.943933501839638e-06,8.1618782132864e-06,9.078206494450569e-05,0.7002332010306418
652,33,8940,19.492756928084418,44.446,44.446,5.912199999999999,0.030699999999995953,True,True,2,0,19,4,0.0,0.0,0.00041058589704334736,0.00206749583594501,0.8364293950144202,9.789131581783295e-06,1.8161023035645485e-05,9.735417552292347e-05,0.8390615379903466
652,34,9164,19.980907627148554,44.596199999999996,44.596199999999996,6.062399999999997,0.1501999999999981,True,True,2,0,11,4,0.0,0.0,0.000405352097004652,0.0020662390161305666,0.48553057899698615,6.38212077319622e-06,9.023118764162064e-06,4.106806591153145e-05,0.48807455599308014
652,35,9282,20.238165009068325,44.596199999999996,44.596199999999996,6.062399999999997,0.0,False,False,2,1,5,4,0.0,0.0,0.00040588388219475746,0.0019941329956054688,0.25478732492774725,3.0491501092910767e-06,7.68597237765789e-06,0.0,0.2572132630739361
652,36,9720,21.192410675110295,44.668,44.668,6.1342,0.0718000000000032,True,True,2,0,24,4,0.0,0.0,0.000416426919400692,0.0019690049812197685,0.9518174049444497,8.313916623592377e-06,1.7839018255472183e-05,8.090399205684662e-05,0.9543381240218878
652,37,9959,21.714554975973442,44.668,44.668,6.1342,0.0,False,False,2,1,8,4,0.0,0.0,0.0003991310950368643,0.0020195350516587496,0.5195997359696776,3.3660326153039932e-06,9.72510315477848e-06,0.0,0.5220481308642775
652,38,10262,22.375806532101706,44.673500000000004,44.673500000000004,6.139700000000005,0.005500000000004945,True,True,2,0,13,4,0.0,0.0,0.0004341991152614355,0.0019728699699044228,0.6588069549761713,7.185153663158417e-06,9.720912203192711e-06,4.8907939344644547e-05,0.6612987520638853
652,39,10793,23.53286315407604,44.7094,44.7094,6.175600000000003,0.035899999999998045,True,True,2,0,20,4,0.0,0.0,0.00041748303920030594,0.0020045838318765163,1.1545418431051075,6.3711777329444885e-06,2.0488863810896873e-05,8.500088006258011e-05,1.1571034099906683
652,40,11217,24.457681979984045,44.7094,44.7094,6.175600000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.0003977739252150059,0.0020214521791785955,0.9222653319593519,3.689900040626526e-06,1.2533040717244148e-05,4.767393693327904e-05,0.9247649640310556
652,41,11740,25.596719505032524,44.714600000000004,44.714600000000004,6.180800000000005,0.005200000000002092,True,True,2,0,25,4,0.0,0.0,0.00041867210529744625,0.002107562031596899,1.136425124015659,6.4999330788850784e-06,9.304145351052284e-06,4.759686999022961e-05,1.139031935017556
652,42,11961,26.079580414108932,44.7196,44.7196,6.1858,0.0049999999999954525,True,True,2,0,13,4,0.0,0.0,0.0004182669799774885,0.0020162600558251143,0.4803330588620156,8.706934750080109e-06,2.243579365313053e-05,7.984018884599209e-05,0.4829063580837101
652,43,12184,26.564985967008397,44.7196,44.7196,6.1858,0.0,False,False,2,1,12,4,0.0,0.0,0.00039477506652474403,0.0020105529110878706,0.4828720388468355,2.7550850063562393e-06,7.401918992400169e-06,0.0,0.48530237120576203
652,44,12301,26.820716655114666,44.7196,44.7196,6.1858,0.0,False,False,2,2,4,4,0.0,0.0,0.00041743996553122997,0.001969574950635433,0.25331670697778463,3.2829120755195618e-06,8.627073839306831e-06,0.0,0.2557314308360219
652,45,12695,27.679469318129122,44.7304,44.7304,6.196600000000004,0.010800000000003251,True,True,2,0,21,4,0.0,0.0,0.00041597685776650906,0.0020065780263394117,0.8562954808585346,7.538823410868645e-06,9.10111702978611e-06,4.852493293583393e-05,0.8588001909665763
652,46,12969,28.275295877130702,44.7304,44.7304,6.196600000000004,0.0,False,False,2,1,14,4,0.0,0.0,0.00040248385630548,0.001961193047463894,0.5933845560066402,2.809101715683937e-06,8.187955245375633e-06,0.0,0.5957746349740773
652,47,13366,29.139120091916993,44.7304,44.7304,6.196600000000004,0.0,False,False,2,2,16,4,0.0,0.0,0.0004155950155109167,0.001952407881617546,0.8614293260034174,2.3988541215658188e-06,7.736962288618088e-06,0.0,0.8638223591260612
652,48,13618,29.69060015399009,44.7304,44.7304,6.196600000000004,0.0,False,False,2,3,12,4,0.0,0.0,0.00041481805965304375,0.0019608191214501858,0.5490632120054215,5.745096132159233e-06,2.4180160835385323e-05,0.0,0.5514989541843534
652,49,13811,30.1119417399168,44.7304,44.7304,6.196600000000004,0.0,False,False,2,4,6,4,0.0,0.0,0.00044226087629795074,0.0020080150570720434,0.4188351798802614,3.302004188299179e-06,9.678071364760399e-06,0.0,0.4213179431390017
652,50,13936,30.383792290929705,44.7304,44.7304,6.196600000000004,0.0,False,False,2,5,8,4,0.0,0.0,0.00041400291956961155,0.0019590849988162518,0.2694469301495701,2.420041710138321e-06,7.939059287309647e-06,0.0001015199813991785,0.27194856316782534
652,51,14039,30.60841294704005,44.7304,44.7304,6.196600000000004,0.0,False,False,2,6,1,4,0.0,0.0,0.00040437490679323673,0.0020019859075546265,0.2220842340029776,2.5280751287937164e-06,7.627997547388077e-06,0.0,0.22451706184074283
652,52,14429,31.459180520148948,44.7304,44.7304,6.196600000000004,0.0,False,False,2,7,25,4,0.0,0.0,0.000416778028011322,0.0019581529777497053,0.8483659690245986,2.505956217646599e-06,1.3142125681042671e-05,0.0,0.8507719140034169
652,53,14635,31.907138525974005,44.7304,44.7304,6.196600000000004,0.0,False,False,2,8,5,4,0.0,0.0,0.00041864695958793163,0.0019624829292297363,0.4455441921018064,2.5150366127490997e-06,7.852911949157715e-06,0.0,0.447951345006004
652,54,14819,32.30889530596323,44.7304,44.7304,6.196600000000004,0.0,False,False,2,9,8,4,0.0,0.0,0.000404982827603817,0.0019623381085693836,0.3993609710596502,3.4850090742111206e-06,1.0255957022309303e-05,0.0,0.40175834600813687
652,55,15117,32.95783689012751,44.7304,44.7304,6.196600000000004,0.0,False,False,2,10,20,4,0.0,0.0,0.00041715893894433975,0.0019993057940155268,0.6464911988005042,5.077803507447243e-06,9.640119969844818e-06,0.0,0.6489394409582019
652,56,15610,34.03076637513004,44.7304,44.7304,6.196600000000004,0.0,False,False,3,11,22,6,0.0,0.0,0.0005807359702885151,0.0020285099744796753,1.0702886830549687,3.088032826781273e-06,8.054077625274658e-06,0.0,1.0729255438782275
652,57,16049,34.988976332126185,44.7304,44.7304,6.196600000000004,0.0,False,False,3,12,22,6,0.0,0.0,0.0005876619834452868,0.0020071519538760185,0.9555758270435035,3.7369318306446075e-06,2.5278888642787933e-05,0.0,0.9582293019630015
652,58,16407,35.76840621395968,44.7304,44.7304,6.196600000000004,0.0,False,False,3,13,25,6,0.0,0.0,0.0005810719449073076,0.0020355060696601868,0.7767555459868163,3.2652169466018677e-06,9.635929018259048e-06,0.0,0.7794048690702766
652,59,16731,36.47301277006045,44.7304,44.7304,6.196600000000004,0.0,False,False,3,14,14,6,0.0,0.0,0.0005826971028000116,0.0020087098237127066,0.701984774088487,2.674991264939308e-06,7.664086297154427e-06,0.0,0.704602126032114
652,60,17130,37.34168825112283,44.7304,44.7304,6.196600000000004,0.0,False,False,3,15,14,6,0.0,0.0,0.0005804458633065224,0.0020137799438089132,0.8660526180174202,3.2780226320028305e-06,1.0085990652441978e-05,9.63991042226553e-05,0.8687738401349634
652,61,17306,37.72641773894429,44.7304,44.7304,6.196600000000004,0.0,False,False,3,16,9,6,0.0,0.0,0.000567600829526782,0.0020839041098952293,0.3819470419548452,3.117835149168968e-06,1.0048039257526398e-05,0.0,0.3846309771761298
652,62,17596,38.35805535502732,44.7304,44.7304,6.196600000000004,0.0,False,False,3,17,11,6,0.0,0.0,0.0006130910478532314,0.002012158976867795,0.628980590030551,2.9671937227249146e-06,8.956994861364365e-06,0.0,0.6316348931286484
652,63,18004,39.245142441941425,44.7304,44.7304,6.196600000000004,0.0,False,False,3,18,13,6,0.0,0.0,0.0005805909167975187,0.0020322599448263645,0.8844447629526258,2.471962943673134e-06,7.641967386007309e-06,0.0,0.8870832540560514
652,64,18284,39.854346841108054,44.7304,44.7304,6.196600000000004,0.0,False,False,3,19,25,6,0.0,0.0,0.0005816938355565071,0.0020072138868272305,0.6065886041615158,2.559041604399681e-06,8.162111043930054e-06,0.0,0.6092035151086748
652,65,18691,40.74403866799548,44.7733,44.7733,6.2395,0.04289999999999594,True,True,3,0,25,6,0.0,0.0,0.0006172670982778072,0.002019123174250126,0.8870108840055764,9.960029274225235e-06,2.1886080503463745e-05,9.547919034957886e-05,0.8898032680153847
652,66,19059,41.54429507511668,44.79729999999999,44.79729999999999,6.263499999999993,0.023999999999993804,True,True,2,0,18,4,0.0,0.0,0.00039419508539140224,0.002004666021093726,0.7977090750355273,6.618909537792206e-06,8.021946996450424e-06,3.588106483221054e-05,0.80017359694466
652,67,19156,41.755500161089,44.79729999999999,44.79729999999999,6.263499999999993,0.0,False,False,2,1,5,4,0.0,0.0,0.0004060659557580948,0.0019592621829360723,0.20877653104253113,2.794899046421051e-06,7.522990927100182e-06,0.0,0.2111670970916748
652,68,19550,42.6142210890539,44.79729999999999,44.79729999999999,6.263499999999993,0.0,False,False,2,2,14,4,0.0,0.0,0.00041543319821357727,0.0019589720759540796,0.8563187199179083,3.678957000374794e-06,9.81893390417099e-06,0.0,0.8587222960777581
652,69,19876,43.326112043112516,44.798500000000004,44.798500000000004,6.264700000000005,0.0012000000000114142,True,True,2,0,11,4,0.0,0.0,0.0004152720794081688,0.001985928975045681,0.7094530060421675,7.45011493563652e-06,9.364914149045944e-06,4.9686990678310394e-05,0.7119388449937105
652,70,20326,44.303949241060764,44.798500000000004,44.798500000000004,6.264700000000005,0.0,False,False,2,1,25,4,0.0,0.0,0.0004167428705841303,0.002021889202296734,0.9753180220723152,2.844957634806633e-06,8.068978786468506e-06,3.729388117790222e-05,0.9778215319383889
652,71,20502,44.68685999000445,44.798500000000004,44.798500000000004,6.264700000000005,0.0,False,False,2,2,11,4,0.0,0.0,0.00040900707244873047,0.001962407026439905,0.3804744519293308,2.4600885808467865e-06,7.650116458535194e-06,0.0,0.38287133700214326
652,72,20671,45.05494403699413,44.798500000000004,44.798500000000004,6.264700000000005,0.0,False,False,2,3,7,4,0.0,0.0,0.00042470009066164494,0.001959431916475296,0.36567223188467324,2.6819761842489243e-06,9.413110092282295e-06,0.0,0.36808567703701556
652,73,21125,46.04529365198687,44.798500000000004,44.798500000000004,6.264700000000005,0.0,False,False,2,4,18,4,0.0,0.0,0.0004223310388624668,0.0019658058881759644,0.9879289190284908,3.4819822758436203e-06,9.597977623343468e-06,0.0,0.9903477428015321
652,74,21460,46.77329404000193,44.8163,44.8163,6.282499999999999,0.017799999999994043,True,True,2,0,16,4,0.0,0.0,0.00041481805965304375,0.001968860160559416,0.7255812550429255,7.431022822856903e-06,7.722992449998856e-06,4.8869987949728966e-05,0.7280454149004072
652,75,21685,47.26196849695407,44.8163,44.8163,6.282499999999999,0.0,False,False,2,1,10,4,0.0,0.0,0.0004169780295342207,0.002032320946455002,0.48614862211979926,2.499902620911598e-06,8.16909596323967e-06,0.0,0.48862435203045607
652,76,21943,47.8238565530628,44.8163,44.8163,6.282499999999999,0.0,False,False,2,2,13,4,0.0,0.0,0.00041652610525488853,0.0019675299990922213,0.5594753969926387,3.305962309241295e-06,9.838026016950607e-06,0.0,0.5618888810276985
652,77,22504,49.04725868906826,44.8163,44.8163,6.282499999999999,0.0,False,False,2,3,23,4,0.0,0.0,0.0004147430881857872,0.001958498964086175,1.2209859120193869,3.3299438655376434e-06,2.2229040041565895e-05,0.0,1.2234157959464937
652,78,22702,49.47789579513483,44.8253,44.8253,6.291499999999999,0.009000000000000341,True,True,2,0,9,4,0.0,0.0,0.00039911014027893543,0.002001403830945492,0.4281752440147102,1.1097872629761696e-05,7.960014045238495e-06,9.391806088387966e-05,0.43070518295280635
652,79,22827,49.74982606898993,44.8253,44.8253,6.291499999999999,0.0,False,False,2,1,1,4,0.0,0.0,0.0004042661748826504,0.002035595942288637,0.2693690378218889,2.4230685085058212e-06,7.68899917602539e-06,0.0,0.27183450595475733
652,80,23042,50.21718077594414,44.8253,44.8253,6.291499999999999,0.0,False,False,2,2,5,4,0.0,0.0,0.00041666487231850624,0.0020128139294683933,0.4648988889530301,2.4070031940937042e-06,7.5427815318107605e-06,3.4973956644535065e-05,0.46738876891322434
652,81,23148,50.44859897508286,44.8253,44.8253,6.291499999999999,0.0,False,False,2,3,1,4,0.0,0.0,0.0004072010051459074,0.001973321894183755,0.22897384292446077,3.4370459616184235e-06,8.930917829275131e-06,0.0,0.23138324194587767
652,82,23483,51.179939658148214,44.8253,44.8253,6.291499999999999,0.0,False,False,2,4,12,4,0.0,0.0,0.00041645881719887257,0.00200192304328084,0.7288910609204322,3.322027623653412e-06,9.917886927723885e-06,0.0,0.7313401831779629
652,83,23955,52.20592269091867,44.8253,44.8253,6.291499999999999,0.0,False,False,2,5,16,4,0.0,0.0,0.0004156050272285938,0.0019594200421124697,1.0235774491447955,2.4980399757623672e-06,7.838942110538483e-06,0.0,1.0259787868708372
652,84,24448,53.281181504018605,44.8253,44.8253,6.291499999999999,0.0,False,False,2,6,22,4,0.0,0.0,0.0004178148228675127,0.001970333978533745,1.0728411530144513,3.221910446882248e-06,9.750016033649445e-06,0.0,1.0752598750405014
652,85,24672,53.7694702509325,44.8253,44.8253,6.291499999999999,0.0,False,False,2,7,9,4,0.0,0.0,0.0004132199101150036,0.0019973129965364933,0.4858456589281559,3.1490344554185867e-06,8.730217814445496e-06,0.0,0.4882859019562602
652,86,25019,54.52513772714883,44.8253,44.8253,6.291499999999999,0.0,False,False,2,8,13,4,0.0,0.0,0.0004167691804468632,0.0019707230385392904,0.753250545123592,2.6030465960502625e-06,7.803086191415787e-06,0.0,0.7556643669959158
652,87,25473,55.51171206193976,44.825900000000004,44.825900000000004,6.292100000000005,0.0006000000000057071,True,True,2,0,19,4,0.0,0.0,0.0004165808204561472,0.0019715961534529924,0.9841547450050712,6.806803867220879e-06,7.555121555924416e-06,4.922691732645035e-05,0.9866220531985164
652,88,25984,56.625702581135556,44.825900000000004,44.825900000000004,6.292100000000005,0.0,False,False,2,1,25,4,0.0,0.0,0.0004163209814578295,0.002004510024562478,1.1114909499883652,3.5658013075590134e-06,9.452924132347107e-06,0.0,1.113942604046315
652,89,26248,57.199623549124226,44.825900000000004,44.825900000000004,6.292100000000005,0.0,False,False,2,2,12,4,0.0,0.0,0.0004166050348430872,0.0019673770293593407,0.5715069298166782,2.5408808141946793e-06,7.912982255220413e-06,0.0,0.5739169199950993
652,90,26672,58.12197142513469,44.825900000000004,44.825900000000004,6.292100000000005,0.0,False,False,2,3,21,4,0.0,0.0,0.00041592703200876713,0.0019580258522182703,0.9199466060381383,2.496875822544098e-06,7.724156603217125e-06,4.825484938919544e-05,0.9223948291037232
652,91,26785,58.368847432080656,44.825900000000004,44.825900000000004,6.292100000000005,0.0,False,False,2,4,5,4,0.0,0.0,0.0004028740804642439,0.001972079975530505,0.2444256239105016,2.4549663066864014e-06,8.05896706879139e-06,0.0,0.2468265190254897
652,92,26871,58.556825218955055,44.825900000000004,44.825900000000004,6.292100000000005,0.0,False,False,2,5,1,4,0.0,0.0,0.00041654612869024277,0.0019916570745408535,0.18554208986461163,2.583954483270645e-06,9.211013093590736e-06,0.0,0.18797818291932344
652,93,27586,60.11367222410627,44.825900000000004,44.825900000000004,6.292100000000005,0.0,False,False,2,6,23,4,0.0,0.0,0.00041540595702826977,0.0020007819402962923,1.5543902141507715,2.414919435977936e-06,2.058502286672592e-05,0.0,1.55685915495269
652,94,27656,60.26586047606543,44.825900000000004,44.825900000000004,6.292100000000005,0.0,False,False,2,7,1,4,0.0,0.0,0.0004052270669490099,0.0019757281988859177,0.1497576090041548,2.7390196919441223e-06,7.434049621224403e-06,0.0,0.1521664960309863
652,95,27979,60.96965351793915,44.825900000000004,44.825900000000004,6.292100000000005,0.0,False,False,2,8,15,4,0.0,0.0,0.0004161740653216839,0.0019663090351969004,0.7013824770692736,3.34298238158226e-06,8.924165740609169e-06,0.0,0.7037937589921057
652,96,28119,61.275512335123494,44.825900000000004,44.825900000000004,6.292100000000005,0.0,False,False,2,9,3,4,0.0,0.0,0.000415425980463624,0.001990377902984619,0.3034213399514556,3.2070092856884003e-06,8.68411734700203e-06,0.0,0.30585712497122586
652,97,28516,62.140181366121396,44.825900000000004,44.825900000000004,6.292100000000005,0.0,False,False,2,10,19,4,0.0,0.0,0.00041391607373952866,0.0019632470794022083,0.8622596950735897,4.681991413235664e-06,8.784933015704155e-06,0.0,0.8646671988535672
652,98,28740,62.62788308900781,44.825900000000004,44.825900000000004,6.292100000000005,0.0,False,False,3,11,15,6,0.0,0.0,0.0005777720361948013,0.002000645035877824,0.48509407113306224,2.3690517991781235e-06,7.557915523648262e-06,0.0,0.487697928911075
652,99,29160,63.54243639204651,44.825900000000004,44.825900000000004,6.292100000000005,0.0,False,False,3,12,18,6,0.0,0.0,0.0005811119917780161,0.001998540014028549,0.9119456810876727,3.0479859560728073e-06,8.742092177271843e-06,0.0,0.9145536229480058
652,100,29420,64.11027996893972,44.825900000000004,44.825900000000004,6.292100000000005,0.0,False,False,3,13,16,6,0.0,0.0,0.0006160500925034285,0.0020134039223194122,0.5651830509305,3.4330878406763077e-06,9.6901785582304e-06,9.791692718863487e-05,0.5679412980098277
652,101,29724,64.77208833093755,44.825900000000004,44.825900000000004,6.292100000000005,0.0,False,False,3,14,16,6,0.0,0.0,0.0005766721442341805,0.0020067619625478983,0.6590947811491787,2.474989742040634e-06,8.471077308058739e-06,0.0,0.6617068629711866
652,102,29865,65.07932883105241,44.825900000000004,44.825900000000004,6.292100000000005,0.0,False,False,3,15,10,6,0.0,0.0,0.000582544831559062,0.001998994965106249,0.3046307519543916,2.3639295250177383e-06,7.68713653087616e-06,0.0,0.3072378961369395
652,103,30184,65.77311129006557,44.825900000000004,44.825900000000004,6.292100000000005,0.0,False,False,3,16,15,6,0.0,0.0,0.0005803429521620274,0.001998012885451317,0.6911779269576073,2.346932888031006e-06,7.400056347250938e-06,0.0,0.6937808808870614
