seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1149,87,15515,20.881619470892474,47.830999999999996,47.830999999999996,9.151800000000001,0.0,False,False,2,9,6,2,0.0,0.0,0.00022371485829353333,0.0012015560641884804,0.19747961405664682,1.8710270524024963e-06,7.991911843419075e-06,0.0,0.1989289380144328
1149,88,15619,21.021619512932375,47.830999999999996,47.830999999999996,9.151800000000001,0.0,False,False,2,10,1,2,0.0,0.0,0.00022377795539796352,0.0011918509844690561,0.13855882198549807,1.954147592186928e-06,7.770024240016937e-06,0.0,0.13999847881495953
1149,89,15762,21.213907521916553,47.830999999999996,47.830999999999996,9.151800000000001,0.0,False,False,2,11,2,2,0.0,0.0,0.00022513605654239655,0.001189528964459896,0.19084798800759017,2.077082172036171e-06,7.538124918937683e-06,0.0,0.19228659803047776
1149,90,15941,21.454617301933467,47.845600000000005,47.845600000000005,9.16640000000001,0.014600000000008606,True,True,2,0,7,2,0.0,0.0,0.00022416398860514164,0.0012053970713168383,0.2392508729826659,6.0889869928359985e-06,7.938127964735031e-06,4.662899300456047e-05,0.2407554448582232
1149,91,16030,21.574632172007114,47.845600000000005,47.845600000000005,9.16640000000001,0.0,False,False,2,1,1,2,0.0,0.0,0.00022580288350582123,0.0012857008259743452,0.11843111598864198,1.9532162696123123e-06,7.697846740484238e-06,0.0,0.11996683198958635
1149,92,16167,21.75894603598863,47.845600000000005,47.845600000000005,9.16640000000001,0.0,False,False,2,2,3,2,0.0,0.0,0.00022443593479692936,0.0011992768850177526,0.18286506086587906,1.979060471057892e-06,8.604954928159714e-06,0.0,0.18431353103369474
1149,93,16479,22.1788268298842,47.845600000000005,47.845600000000005,9.16640000000001,0.0,False,False,2,3,9,2,0.0,0.0,0.0002290029078722,0.0012023600284010172,0.41842165403068066,2.6479829102754593e-06,9.397044777870178e-06,0.0,0.41988148307427764
1149,94,16732,22.519589754985645,47.845600000000005,47.845600000000005,9.16640000000001,0.0,False,False,2,4,6,2,0.0,0.0,0.00022551696747541428,0.001196698984131217,0.33931031404063106,2.4079345166683197e-06,8.800998330116272e-06,0.0,0.34076046384871006
1149,95,16873,22.709444724954665,47.845600000000005,47.845600000000005,9.16640000000001,0.0,False,False,2,5,10,2,0.0,0.0,0.00022609694860875607,0.0011847720015794039,0.18840852892026305,1.9758008420467377e-06,8.163973689079285e-06,0.0,0.1898518418893218
1149,96,17039,22.93265125504695,47.845600000000005,47.845600000000005,9.16640000000001,0.0,False,False,2,6,6,2,0.0,0.0,0.00022391206584870815,0.0011934770736843348,0.22176313702948391,1.8100254237651825e-06,7.821014150977135e-06,0.0,0.22320492309518158
1149,97,17104,23.02021216810681,47.845600000000005,47.845600000000005,9.16640000000001,0.0,False,False,2,7,0,2,0.0,0.0,0.0002238720189779997,0.0011920139659196138,0.08611991396173835,1.7909333109855652e-06,7.804017513990402e-06,0.0,0.08755966322496533
1149,98,17315,23.303865999914706,47.845600000000005,47.845600000000005,9.16640000000001,0.0,False,False,2,8,4,2,0.0,0.0,0.0002245411742478609,0.0011921320110559464,0.2822123020887375,1.7939601093530655e-06,7.595168426632881e-06,0.0,0.2836523400619626
1149,99,17502,23.55537648894824,47.845600000000005,47.845600000000005,9.16640000000001,0.0,False,False,2,9,2,2,0.0,0.0,0.0002236771397292614,0.001194898970425129,0.25006680306978524,1.966021955013275e-06,7.722992449998856e-06,0.0,0.25150937703438103
1149,100,17567,23.642855424899608,47.845600000000005,47.845600000000005,9.16640000000001,0.0,False,False,2,10,0,2,0.0,0.0,0.0002246820367872715,0.0011895778588950634,0.08603532402776182,1.862877979874611e-06,7.872004061937332e-06,4.742201417684555e-05,0.0875257570296526
1149,101,17661,23.769497256958857,47.845600000000005,47.845600000000005,9.16640000000001,0.0,False,False,2,11,3,2,0.0,0.0,0.00022627809084951878,0.001287912018597126,0.12505431286990643,1.8328428268432617e-06,7.753027603030205e-06,0.0,0.12659264216199517
1149,102,17749,23.887946356087923,47.8488,47.8488,9.169600000000003,0.003199999999992542,True,True,2,0,2,2,0.0,0.0,0.00022413884289562702,0.0011888828594237566,0.1170065919868648,6.151851266622543e-06,7.626134902238846e-06,3.079301677644253e-05,0.11847838177345693
1149,103,17877,24.060250678099692,47.8488,47.8488,9.169600000000003,0.0,False,False,2,1,3,2,0.0,0.0,0.00022677402012050152,0.0012762451078742743,0.1707454309798777,1.9059516489505768e-06,7.627997547388077e-06,0.0,0.17227255599573255
1149,104,18063,24.31057296996005,47.8488,47.8488,9.169600000000003,0.0,False,False,2,2,11,2,0.0,0.0,0.00022415397688746452,0.0011872148606926203,0.24888569698669016,1.825159415602684e-06,7.64802098274231e-06,0.0,0.25032096495851874
1149,105,18319,24.65519422199577,47.8488,47.8488,9.169600000000003,0.0,False,False,2,3,6,2,0.0,0.0,0.00022382894530892372,0.001205662963911891,0.34316555690020323,2.537854015827179e-06,8.770031854510307e-06,0.0,0.34462183411233127
