seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4141,38,9651,13.033864695113152,42.317099999999996,42.317099999999996,3.637900000000002,0.032200000000003115,True,True,2,0,22,4,0.0,0.0,0.00041197799146175385,0.001231377013027668,0.5548490779474378,7.336027920246124e-06,9.527895599603653e-06,4.9551017582416534e-05,0.5565754419658333
4141,39,9966,13.46041308902204,42.317099999999996,42.317099999999996,3.637900000000002,0.0,False,False,2,1,9,4,0.0,0.0,0.0004173531197011471,0.0012630370911210775,0.42478624009527266,2.9848888516426086e-06,8.458038792014122e-06,0.0,0.4264944938477129
4141,40,10136,13.689514723140746,42.322199999999995,42.322199999999995,3.6430000000000007,0.005099999999998772,True,True,2,0,6,4,0.0,0.0,0.00041687116026878357,0.0012251529842615128,0.22742772893980145,5.816109478473663e-06,1.5051104128360748e-05,4.009599797427654e-05,0.22914704587310553
4141,41,10398,14.04308934812434,42.322199999999995,42.322199999999995,3.6430000000000007,0.0,False,False,2,1,14,4,0.0,0.0,0.0004191270563751459,0.001264731166884303,0.3518166409339756,2.5490298867225647e-06,7.536960765719414e-06,0.0,0.35352523694746196
4141,42,10694,14.442633291939273,42.3372,42.3372,3.6580000000000084,0.015000000000007674,True,True,2,0,15,4,0.0,0.0,0.000414049020037055,0.0012295050546526909,0.3978703690227121,6.075948476791382e-06,8.074101060628891e-06,3.88389453291893e-05,0.3995822570286691
4141,43,11147,15.056315197143704,42.3372,42.3372,3.6580000000000084,0.0,False,False,2,1,19,4,0.0,0.0,0.00042115594260394573,0.00124961300753057,0.6119065200909972,2.2895867004990578e-05,3.322400152683258e-05,0.0,0.6136711938306689
4141,44,11390,15.386231411946937,42.3372,42.3372,3.6580000000000084,0.0,False,False,2,2,10,4,0.0,0.0,0.00040793209336698055,0.0012514470145106316,0.32818060694262385,4.20096330344677e-06,9.47597436606884e-06,0.0,0.3298812529537827
4141,45,11509,15.548188189975917,42.3372,42.3372,3.6580000000000084,0.0,False,False,2,3,3,4,0.0,0.0,0.0004202879499644041,0.0012672969605773687,0.16023583780042827,3.6421697586774826e-06,9.505776688456535e-06,0.0,0.16195501596666873
4141,46,11650,15.739878771128133,42.3372,42.3372,3.6580000000000084,0.0,False,False,2,4,7,4,0.0,0.0,0.0004159091040492058,0.0012293718755245209,0.19001205707900226,3.7490390241146088e-06,1.0197050869464874e-05,0.0,0.19168930710293353
4141,47,11726,15.84300190815702,42.3372,42.3372,3.6580000000000084,0.0,False,False,2,5,1,4,0.0,0.0,0.00041421083733439445,0.0012291378807276487,0.1014423209708184,2.541113644838333e-06,8.465955033898354e-06,0.0,0.10311928694136441
4141,48,12018,16.237640070030466,42.3372,42.3372,3.6580000000000084,0.0,False,False,2,6,15,4,0.0,0.0,0.0004237140528857708,0.0012271830346435308,0.3929584741126746,2.8600916266441345e-06,8.458970114588737e-06,0.0,0.39463678910396993
4141,49,12174,16.448341224109754,42.3372,42.3372,3.6580000000000084,0.0,False,False,2,7,4,4,0.0,0.0,0.00041630701161921024,0.001236399868503213,0.20902017503976822,2.4659093469381332e-06,7.634051144123077e-06,0.0,0.21069865999743342
4141,50,12448,16.817993147997186,42.3372,42.3372,3.6580000000000084,0.0,False,False,2,8,8,4,0.0,0.0,0.00041721086017787457,0.0012285178527235985,0.36797914607450366,2.5618355721235275e-06,7.79610127210617e-06,0.0001319230068475008,0.3697832359466702
4141,51,12739,17.210750021971762,42.3372,42.3372,3.6580000000000084,0.0,False,False,2,9,15,4,0.0,0.0,0.00039656413719058037,0.0012625260278582573,0.39093804312869906,2.5120098143815994e-06,7.569091394543648e-06,0.0,0.39262283011339605
4141,52,12857,17.3701010691002,42.3372,42.3372,3.6580000000000084,0.0,False,False,2,10,4,4,0.0,0.0,0.000425002072006464,0.0012297730427235365,0.15766857913695276,3.873836249113083e-06,1.4873920008540154e-05,0.0,0.15935715101659298
4141,53,13093,17.68843393912539,42.3372,42.3372,3.6580000000000084,0.0,False,False,3,11,10,6,0.0,0.0,0.0005793548189103603,0.001258903881534934,0.31646073795855045,2.44705006480217e-06,7.58003443479538e-06,0.0,0.31832415191456676
4141,54,13463,18.19075666810386,42.3372,42.3372,3.6580000000000084,0.0,False,False,3,12,17,6,0.0,0.0,0.0005872668698430061,0.0012436679098755121,0.5004627269227058,3.662891685962677e-06,1.0280869901180267e-05,0.0,0.5023247019853443
4141,55,13770,18.607136212056503,42.3372,42.3372,3.6580000000000084,0.0,False,False,3,13,12,6,0.0,0.0,0.0006135671865195036,0.0012531229294836521,0.414479271043092,3.44705767929554e-06,1.0041054338216782e-05,0.0,0.41637789411470294
4141,56,14007,18.92724844813347,42.3372,42.3372,3.6580000000000084,0.0,False,False,3,14,14,6,0.0,0.0,0.0005776300095021725,0.0012463771272450686,0.31825543800368905,2.82912515103817e-06,7.944181561470032e-06,0.0,0.3201072928495705
4141,57,14363,19.407064025988802,42.3372,42.3372,3.6580000000000084,0.0,False,False,3,15,12,6,0.0,0.0,0.0005761119537055492,0.0012434679083526134,0.47796809719875455,2.5078188627958298e-06,7.760943844914436e-06,0.0,0.4798251590691507
4141,58,14448,19.521968139102682,42.3372,42.3372,3.6580000000000084,0.0,False,False,3,16,2,6,0.0,0.0,0.0005780581850558519,0.0012462818995118141,0.11303729191422462,2.534128725528717e-06,7.557915523648262e-06,0.0,0.11489138216711581
4141,59,14649,19.79285593610257,42.3372,42.3372,3.6580000000000084,0.0,False,False,3,17,5,6,0.0,0.0,0.0005853730253875256,0.001254076836630702,0.2690222559031099,2.474989742040634e-06,7.427996024489403e-06,0.0,0.27088639489375055
4141,60,14838,20.048566087149084,42.3372,42.3372,3.6580000000000084,0.0,False,False,3,18,10,6,0.0,0.0,0.0005819469224661589,0.0012445710599422455,0.2538576489314437,2.474989742040634e-06,7.585156708955765e-06,5.010305903851986e-05,0.25575978006236255
4141,61,15099,20.401577980956063,42.3372,42.3372,3.6580000000000084,0.0,False,False,3,19,12,6,0.0,0.0,0.0005819001235067844,0.0012459270656108856,0.35110663203522563,2.708984538912773e-06,8.13603401184082e-06,0.0,0.3529606421943754
4141,62,15321,20.70288874814287,42.3372,42.3372,3.6580000000000084,0.0,False,False,3,20,9,6,0.0,0.0,0.000580483814701438,0.0012904370669275522,0.2994084220845252,5.482928827404976e-06,1.0248040780425072e-05,0.0,0.3013122340198606
4141,63,15446,20.873011531075463,42.3372,42.3372,3.6580000000000084,0.0,False,False,4,21,7,8,0.0,0.0,0.0007842029444873333,0.001253811176866293,0.1680515839252621,3.3779069781303406e-06,9.655021131038666e-06,0.0,0.17011998500674963
4141,64,15798,21.3515542561654,42.3372,42.3372,3.6580000000000084,0.0,False,False,4,22,18,8,0.0,0.0,0.0007425339426845312,0.0012442187871783972,0.4764826169703156,2.700183540582657e-05,3.7430087104439735e-05,0.0,0.4785729758441448
4141,65,16188,21.87692409614101,42.3372,42.3372,3.6580000000000084,0.0,False,False,4,23,16,8,0.0,0.0,0.0007334169931709766,0.0012578689493238926,0.5232964199967682,2.562999725341797e-06,7.896916940808296e-06,0.0,0.5253277621231973
4141,66,16519,22.323348575038835,42.3372,42.3372,3.6580000000000084,0.0,False,False,4,24,15,8,0.0,0.0,0.0007428701501339674,0.0012430797796696424,0.4444117920938879,2.5669578462839127e-06,7.431022822856903e-06,0.0,0.4464226809795946
4141,67,17079,23.07784714899026,42.3372,42.3372,3.6580000000000084,0.0,False,False,4,25,17,8,0.0,0.0,0.0007397518493235111,0.00124257686547935,0.752490053884685,2.5830231606960297e-06,7.939059287309647e-06,0.0,0.7544977958314121
4141,68,17593,23.775138983037323,42.3372,42.3372,3.6580000000000084,0.0,False,False,4,26,23,8,0.0,0.0,0.0007483279332518578,0.001278826966881752,0.6952353031374514,3.99281270802021e-06,9.638024494051933e-06,0.0,0.6972928829491138
4141,69,17720,23.947089239023626,42.3372,42.3372,3.6580000000000084,0.0,False,False,4,27,6,8,0.0,0.0,0.000739044975489378,0.0012457780539989471,0.1699333288706839,2.566026523709297e-06,8.109956979751587e-06,0.0,0.17194642289541662
4141,70,18215,24.61481127794832,42.3372,42.3372,3.6580000000000084,0.0,False,False,4,28,23,8,0.0,0.0,0.0007406000513583422,0.0012456479016691446,0.665703333215788,2.643093466758728e-06,8.161179721355438e-06,0.00012495601549744606,0.6678461858537048
4141,71,18441,24.919991278089583,42.3372,42.3372,3.6580000000000084,0.0,False,False,4,29,13,8,0.0,0.0,0.0007823479827493429,0.0012531490065157413,0.3029902398120612,2.5739427655935287e-06,7.678056135773659e-06,0.0,0.30505294003523886
4141,72,18821,25.432708610082045,42.3372,42.3372,3.6580000000000084,0.0,False,False,4,30,18,8,0.0,0.0,0.0007445530500262976,0.0012440639548003674,0.5107002530712634,3.903871402144432e-06,7.5069256126880646e-06,0.0,0.5127157710958272
4141,73,19140,25.86523781809956,42.3372,42.3372,3.6580000000000084,0.0,False,False,5,31,20,10,0.0,0.0,0.0009084341581910849,0.0012438148260116577,0.43034868012182415,3.6938581615686417e-06,8.834991604089737e-06,0.0,0.4325297980103642
4141,74,19549,26.4211345941294,42.3372,42.3372,3.6580000000000084,0.0,False,False,5,32,25,10,0.0,0.0,0.0009069829247891903,0.0012834810186177492,0.5536746708676219,3.810971975326538e-06,1.0079937055706978e-05,0.0,0.5558969241101295
4141,75,20039,27.082004802068695,42.3372,42.3372,3.6580000000000084,0.0,False,False,5,33,25,10,0.0,0.0,0.0009046369232237339,0.001284586964175105,0.6586481181439012,3.058928996324539e-06,7.996102795004845e-06,0.0,0.6608650500420481
4141,76,20411,27.583212004974484,42.3372,42.3372,3.6580000000000084,0.0,False,False,5,34,25,10,0.0,0.0,0.0009083240292966366,0.0012568940874189138,0.499014648841694,2.559041604399681e-06,1.666904427111149e-05,0.0,0.5012146069202572
4141,77,20720,28.00003484915942,42.3372,42.3372,3.6580000000000084,0.0,False,False,5,35,25,10,0.0,0.0,0.0009024678729474545,0.0012478330172598362,0.4146369600202888,2.6458874344825745e-06,7.5511634349823e-06,0.0,0.41681228415109217
4141,78,21022,28.40947248507291,42.3372,42.3372,3.6580000000000084,0.0,False,False,5,36,9,10,0.0,0.0,0.0009065670892596245,0.0012442909646779299,0.4072590109426528,3.4570693969726562e-06,8.745118975639343e-06,0.0,0.4094379669986665
4141,79,21340,28.84187995409593,42.3372,42.3372,3.6580000000000084,0.0,False,False,5,37,15,10,0.0,0.0,0.0009036210831254721,0.001284971134737134,0.4301872639916837,4.2549800127744675e-06,9.584939107298851e-06,0.0,0.4324073139578104
4141,80,21732,29.37433276604861,42.3372,42.3372,3.6580000000000084,0.0,False,False,5,38,25,10,0.0,0.0,0.0009048718493431807,0.001291685039177537,0.5301849758252501,2.5810906663537025e-05,3.3081043511629105e-05,0.00011964095756411552,0.5325983869843185
4141,81,22307,30.149788356153294,42.3372,42.3372,3.6580000000000084,0.0,False,False,5,39,21,10,0.0,0.0,0.0008958019316196442,0.0012715109623968601,0.7730927430093288,2.644956111907959e-06,7.811933755874634e-06,0.0,0.7752980731893331
4141,82,22634,30.591188348131254,42.3372,42.3372,3.6580000000000084,0.0,False,False,5,40,25,10,0.0,0.0,0.000905162887647748,0.0012546570505946875,0.4392069459427148,3.7848949432373047e-06,7.984926924109459e-06,0.0,0.4413988348096609
4141,83,22904,30.957049699965864,42.3372,42.3372,3.6580000000000084,0.0,False,False,6,41,12,12,0.0,0.0,0.0010665478184819221,0.0012470358051359653,0.36352072609588504,2.620043233036995e-06,8.367933332920074e-06,0.0,0.3658606249373406
4141,84,23033,31.133184120990336,42.3372,42.3372,3.6580000000000084,0.0,False,False,6,42,5,12,0.0,0.0,0.0010681201238185167,0.0012832058127969503,0.17375417612493038,2.9460061341524124e-06,8.741859346628189e-06,0.0,0.17613290692679584
4141,85,23316,31.51814533607103,42.3372,42.3372,3.6580000000000084,0.0,False,False,6,43,25,12,0.0,0.0,0.0010874848812818527,0.0012889949139207602,0.38255497300997376,3.4919939935207367e-06,9.156996384263039e-06,0.0,0.3849605000577867
4141,86,23535,31.81445196806453,42.3372,42.3372,3.6580000000000084,0.0,False,False,6,44,25,12,0.0,0.0,0.0010961138177663088,0.0012530030217021704,0.2939262860454619,2.677086740732193e-06,7.868045940995216e-06,0.0,0.29630307806655765
4141,87,23869,32.26507409103215,42.3372,42.3372,3.6580000000000084,0.0,False,False,6,45,25,12,0.0,0.0,0.0010743429884314537,0.0012445820029824972,0.4482757952064276,2.496875822544098e-06,7.64685682952404e-06,0.0,0.4506201019976288
4141,88,24111,32.59288576594554,42.3372,42.3372,3.6580000000000084,0.0,False,False,6,46,25,12,0.0,0.0,0.0010685541201382875,0.0012762290425598621,0.32544006779789925,2.5760382413864136e-06,7.571186870336533e-06,0.0,0.3278100669849664
4141,89,24411,32.99886841094121,42.3372,42.3372,3.6580000000000084,0.0,False,False,6,47,25,12,0.0,0.0,0.0010704929009079933,0.0012567751109600067,0.4036292221862823,2.5650952011346817e-06,7.634051144123077e-06,0.0,0.4059814449865371
4141,90,24661,33.3369426401332,42.3372,42.3372,3.6580000000000084,0.0,False,False,6,48,11,12,0.0,0.0,0.0010829989332705736,0.0012474439572542906,0.33571741497144103,2.5068875402212143e-06,7.5909774750471115e-06,5.092495121061802e-05,0.33812436601147056
4141,91,24984,33.77538435603492,42.3372,42.3372,3.6580000000000084,0.0,False,False,6,49,23,12,0.0,0.0,0.0010841069743037224,0.001258141128346324,0.43601924180984497,3.6640558391809464e-06,8.794013410806656e-06,0.0,0.4383906030561775
4141,92,25353,34.27719067316502,42.3372,42.3372,3.6580000000000084,0.0,False,False,6,50,16,12,0.0,0.0,0.0010621820110827684,0.0012477959971874952,0.4994637700729072,5.055917426943779e-06,9.963056072592735e-06,0.0,0.5018068191129714
4141,93,25719,34.77193418308161,42.3372,42.3372,3.6580000000000084,0.0,False,False,7,51,24,14,0.0,0.0,0.001226804917678237,0.0012595199514180422,0.49221863108687103,2.8810463845729828e-06,8.082017302513123e-06,0.0,0.49473866913467646
4141,94,26119,35.31186938402243,42.3372,42.3372,3.6580000000000084,0.0,False,False,7,52,21,14,0.0,0.0,0.001226891065016389,0.0012478851713240147,0.5374323730356991,2.608867362141609e-06,7.398892194032669e-06,0.0,0.5399326970800757
4141,95,26493,35.81662299996242,42.3372,42.3372,3.6580000000000084,0.0,False,False,7,53,25,14,0.0,0.0,0.001228791894391179,0.0012433400843292475,0.5022548148408532,2.5979243218898773e-06,7.577007636427879e-06,0.0,0.5047525109257549
4141,96,26839,36.28537073498592,42.3372,42.3372,3.6580000000000084,0.0,False,False,7,54,25,14,0.0,0.0,0.0012321840040385723,0.0012692240998148918,0.46621355484239757,3.318069502711296e-06,9.233132004737854e-06,0.0,0.46874910802580416
4141,97,27137,36.69058276200667,42.3372,42.3372,3.6580000000000084,0.0,False,False,7,55,25,14,0.0,0.0,0.0012294731568545103,0.001300071133300662,0.40265032206662,3.8619618862867355e-06,9.644776582717896e-06,0.0,0.405210463097319
4141,98,27390,37.03388381097466,42.3372,42.3372,3.6580000000000084,0.0,False,False,7,56,25,14,0.0,0.0,0.0012963470071554184,0.001255247974768281,0.34071636898443103,3.196997568011284e-06,8.780043572187424e-06,0.0,0.3432977700140327
4141,99,27622,37.34795880015008,42.3372,42.3372,3.6580000000000084,0.0,False,False,7,57,16,14,0.0,0.0,0.0012378250248730183,0.0012547830119729042,0.31155153503641486,2.6959460228681564e-06,7.541850209236145e-06,0.0,0.3140717060305178
4141,100,28074,37.958355830051005,42.3372,42.3372,3.6580000000000084,0.0,False,False,7,58,25,14,0.0,0.0,0.0012277550995349884,0.0012444239109754562,0.6078978129662573,2.580927684903145e-06,7.682014256715775e-06,5.041295662522316e-05,0.6104463969822973
4141,101,28414,38.417778003029525,42.3372,42.3372,3.6580000000000084,0.0,False,False,7,59,19,14,0.0,0.0,0.001237018033862114,0.0012504810001701117,0.45685208798386157,2.561137080192566e-06,7.687835022807121e-06,0.0,0.45937008201144636
4141,102,28686,38.7857985640876,42.3372,42.3372,3.6580000000000084,0.0,False,False,7,60,20,14,0.0,0.0,0.0012314480263739824,0.0012633560691028833,0.3654975341632962,4.0121376514434814e-06,7.665948942303658e-06,0.0,0.3680193761829287
4141,103,29089,39.334052202058956,42.3372,42.3372,3.6580000000000084,0.0,False,False,8,61,24,16,0.0,0.0,0.0014254460111260414,0.0012577539309859276,0.5455412277951837,4.006084054708481e-06,1.0446179658174515e-05,0.0,0.548255804926157
4141,104,29469,39.850302051054314,42.3372,42.3372,3.6580000000000084,0.0,False,False,8,62,25,16,0.0,0.0,0.0014209039509296417,0.0012541711330413818,0.5134971509687603,2.6565976440906525e-05,3.426801413297653e-05,0.0,0.5162758401129395
4141,105,29842,40.35396188707091,42.3372,42.3372,3.6580000000000084,0.0,False,False,8,63,25,16,0.0,0.0,0.0014067068696022034,0.0012664520181715488,0.500912738032639,2.603977918624878e-06,7.729046046733856e-06,0.0,0.5036206860095263
4141,106,30037,40.61776634096168,42.3372,42.3372,3.6580000000000084,0.0,False,False,8,64,25,16,0.0,0.0,0.001403649104759097,0.0012481131125241518,0.26112624001689255,2.5029294192790985e-06,7.487135007977486e-06,0.0,0.26380301220342517
