seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9300,11,2040,4.439094522967935,44.049,44.049,5.5152,0.08709999999999951,True,True,2,0,22,4,0.0,0.0,0.00042020087130367756,0.002008225070312619,0.7109464460518211,6.47897832095623e-06,7.730908691883087e-06,3.371899947524071e-05,0.7134386240504682
9300,12,2243,4.88064493983984,44.049,44.049,5.5152,0.0,False,False,2,1,16,4,0.0,0.0,0.00040946505032479763,0.002012442098930478,0.43906842404976487,2.721790224313736e-06,7.449183613061905e-06,0.0,0.4415149560663849
9300,13,2652,5.769823951879516,44.049,44.049,5.5152,0.0,False,False,2,2,18,4,0.0,0.0,0.00042058806866407394,0.001968584954738617,0.8867623140104115,3.3169053494930267e-06,9.359093382954597e-06,0.0,0.8891802281141281
9300,14,3183,6.923488134983927,44.192400000000006,44.192400000000006,5.658600000000007,0.14340000000000686,True,True,2,0,25,4,0.0,0.0,0.00042481604032218456,0.0019644550047814846,1.1512391031719744,7.3141418397426605e-06,7.990049198269844e-06,4.758010618388653e-05,1.1537083939183503
9300,15,3406,7.408574272878468,44.1973,44.1973,5.663499999999999,0.004899999999992133,True,True,2,0,16,4,0.0,0.0,0.0004081409424543381,0.001973828999325633,0.48262596293352544,6.33695162832737e-06,7.711118087172508e-06,3.328709863126278e-05,0.48506990098394454
9300,16,3803,8.271822883980349,44.2998,44.2998,5.765999999999998,0.10249999999999915,True,True,2,0,25,4,0.0,0.0,0.00040824897587299347,0.001976389205083251,0.8607982520479709,7.51204788684845e-06,1.012696884572506e-05,4.956801421940327e-05,0.8632667360361665
9300,17,4122,8.965682138921693,44.2998,44.2998,5.765999999999998,0.0,False,False,2,1,14,4,0.0,0.0,0.0004240290727466345,0.002084593055769801,0.6912688899319619,2.752058207988739e-06,8.51089134812355e-06,0.0,0.6938055609352887
9300,18,4329,9.416071401908994,44.2998,44.2998,5.765999999999998,0.0,False,False,2,2,8,4,0.0,0.0,0.0004185258876532316,0.001960975816473365,0.44798188004642725,2.437969669699669e-06,7.588881999254227e-06,0.0,0.4503866818267852
9300,19,4441,9.659595750039443,44.2998,44.2998,5.765999999999998,0.0,False,False,2,3,5,4,0.0,0.0,0.0004187850281596184,0.0019681460689753294,0.2411109560634941,2.349959686398506e-06,7.434049621224403e-06,0.0,0.24352280888706446
9300,20,4837,10.52154530189,44.2998,44.2998,5.765999999999998,0.0,False,False,2,4,25,4,0.0,0.0,0.00041972403414547443,0.0019728729967027903,0.8595295739360154,3.1818635761737823e-06,8.625909686088562e-06,4.951399751007557e-05,0.8619993729516864
9300,21,5075,11.038682638900355,44.2998,44.2998,5.765999999999998,0.0,False,False,2,5,14,4,0.0,0.0,0.0004184998106211424,0.0020061929244548082,0.5146320830099285,3.44286672770977e-06,8.755829185247421e-06,0.0,0.5170867410488427
9300,22,5377,11.69543613283895,44.2998,44.2998,5.765999999999998,0.0,False,False,2,6,16,4,0.0,0.0,0.0004174110945314169,0.0019583478569984436,0.6543482530396432,2.749962732195854e-06,8.292961865663528e-06,0.0,0.6567505719140172
9300,23,5525,12.01718584005721,44.2998,44.2998,5.765999999999998,0.0,False,False,2,7,3,4,0.0,0.0,0.00041809515096247196,0.0019658259116113186,0.31933844392187893,2.352055162191391e-06,7.539987564086914e-06,0.0,0.32174749905243516
9300,24,5640,12.267385218059644,44.2998,44.2998,5.765999999999998,0.0,False,False,2,8,5,4,0.0,0.0,0.0004265010356903076,0.001960077090188861,0.24778664088808,2.444954589009285e-06,7.729977369308472e-06,0.0,0.25019835704006255
9300,25,6126,13.323718211846426,44.2998,44.2998,5.765999999999998,0.0,False,False,2,9,22,4,0.0,0.0,0.00043314206413924694,0.00197100592777133,1.0539009450003505,3.237975761294365e-06,8.43801535665989e-06,0.0,1.056332731153816
9300,26,6638,14.436872168909758,44.2998,44.2998,5.765999999999998,0.0,False,False,2,10,25,4,0.0,0.0,0.00041976082138717175,0.001969986828044057,1.1107323898468167,4.4959597289562225e-06,9.026844054460526e-06,0.0,1.1131534171290696
9300,27,6980,15.180026879999787,44.2998,44.2998,5.765999999999998,0.0,False,False,3,11,15,6,0.0,0.0,0.0005914159119129181,0.0020012459717690945,0.740532074123621,2.6319175958633423e-06,7.795169949531555e-06,0.0,0.7431512179318815
9300,28,7443,16.18704918003641,44.2998,44.2998,5.765999999999998,0.0,False,False,3,12,20,6,0.0,0.0,0.0005851639434695244,0.0020641889423131943,1.0043437480926514,3.564869984984398e-06,9.940937161445618e-06,0.0,1.0070233419537544
9300,29,7716,16.780736282933503,44.2998,44.2998,5.765999999999998,0.0,False,False,3,13,12,6,0.0,0.0,0.0005828868597745895,0.0020087629090994596,0.5910646480042487,2.5781337171792984e-06,8.12998041510582e-06,0.0,0.5936830518767238
9300,30,8185,17.80075874691829,44.2998,44.2998,5.765999999999998,0.0,False,False,3,14,25,6,0.0,0.0,0.0005924711003899574,0.0020016010385006666,1.0174001399427652,2.3650936782360077e-06,7.5730495154857635e-06,4.908698610961437e-05,1.020069750957191
9300,31,8583,18.666004081023857,44.2998,44.2998,5.765999999999998,0.0,False,False,3,15,25,6,0.0,0.0,0.0005832759197801352,0.00200106599368155,0.8625826940406114,3.462890163064003e-06,9.51206311583519e-06,0.0,0.865197735838592
9300,32,9008,19.590730560943484,44.3091,44.3091,5.775300000000001,0.009300000000003195,True,True,3,0,23,6,0.0,0.0,0.0005862789694219828,0.002002800116315484,0.9221022520214319,6.286893039941788e-06,8.435919880867004e-06,4.935218021273613e-05,0.9247720518615097
9300,33,9202,20.01266608503647,44.3091,44.3091,5.775300000000001,0.0,False,False,2,1,5,4,0.0,0.0,0.0004198318347334862,0.00200306111946702,0.41943470505066216,2.394896000623703e-06,7.617054507136345e-06,0.0,0.4218833548948169
9300,34,9521,20.70584162697196,44.332800000000006,44.332800000000006,5.799000000000007,0.02370000000000516,True,True,2,0,14,4,0.0,0.0,0.00042170891538262367,0.001970210811123252,0.6907540189567953,5.811918526887894e-06,7.44708813726902e-06,3.565102815628052e-05,0.6932096539530903
9300,35,9878,21.481542002875358,44.332800000000006,44.332800000000006,5.799000000000007,0.0,False,False,2,1,12,4,0.0,0.0,0.00041053700260818005,0.0019611958414316177,0.7732649829704314,3.5029370337724686e-06,9.064096957445145e-06,0.0,0.775665728840977
9300,36,9957,21.653588302899152,44.332800000000006,44.332800000000006,5.799000000000007,0.0,False,False,2,2,1,4,0.0,0.0,0.0004145558923482895,0.001959441928192973,0.16964125190861523,2.6330817490816116e-06,8.006114512681961e-06,0.0,0.17204322502948344
9300,37,10263,22.31868038396351,44.332800000000006,44.332800000000006,5.799000000000007,0.0,False,False,2,3,16,4,0.0,0.0,0.00041743600741028786,0.0019557089544832706,0.6626900308765471,2.5278422981500626e-06,7.553026080131531e-06,0.0,0.6650897229555994
9300,38,10675,23.21403785701841,44.332800000000006,44.332800000000006,5.799000000000007,0.0,False,False,2,4,12,4,0.0,0.0,0.0004197899252176285,0.0019532139413058758,0.8929580810945481,2.3602042347192764e-06,7.51204788684845e-06,0.0,0.8953559210058302
9300,39,10804,23.494479782879353,44.332800000000006,44.332800000000006,5.799000000000007,0.0,False,False,2,5,5,4,0.0,0.0,0.0004183689597994089,0.0019579268991947174,0.27803933387622237,2.6079360395669937e-06,8.180970326066017e-06,0.0,0.28044174099341035
9300,40,10901,23.70539937983267,44.332800000000006,44.332800000000006,5.799000000000007,0.0,False,False,2,6,7,4,0.0,0.0,0.00041887490078806877,0.001960058929398656,0.20851146103814244,3.3979304134845734e-06,8.41403380036354e-06,4.852190613746643e-05,0.2109672948718071
9300,41,11330,24.639316916000098,44.332800000000006,44.332800000000006,5.799000000000007,0.0,False,False,2,7,18,4,0.0,0.0,0.00042010913603007793,0.0020045230630785227,0.9314024220220745,3.186054527759552e-06,1.936405897140503e-05,0.0,0.9338810399640352
9300,42,11610,25.247980591841042,44.332800000000006,44.332800000000006,5.799000000000007,0.0,False,False,2,8,24,4,0.0,0.0,0.0004263310693204403,0.002019213978201151,0.6061705511528999,2.8049107640981674e-06,7.889000698924065e-06,0.0,0.6086429499555379
9300,43,11840,25.747963859932497,44.332800000000006,44.332800000000006,5.799000000000007,0.0,False,False,2,9,5,4,0.0,0.0,0.0004186779260635376,0.0019670091569423676,0.49757049209438264,2.3890752345323563e-06,7.774913683533669e-06,0.0,0.49998175189830363
9300,44,12121,26.359151551965624,44.332800000000006,44.332800000000006,5.799000000000007,0.0,False,False,2,10,15,4,0.0,0.0,0.0004195580258965492,0.0019656638614833355,0.6087726030964404,5.034031346440315e-06,9.651994332671165e-06,0.0,0.6111889369785786
9300,45,12536,27.261483774054796,44.332800000000006,44.332800000000006,5.799000000000007,0.0,False,False,3,11,20,6,0.0,0.0,0.000582998851314187,0.002012572018429637,0.89970503305085,2.8721988201141357e-06,8.534872904419899e-06,0.0,0.9023296539671719
9300,46,12787,27.80755762103945,44.332800000000006,44.332800000000006,5.799000000000007,0.0,False,False,3,12,16,6,0.0,0.0,0.0005825809203088284,0.0020006471313536167,0.5434612450189888,2.4980399757623672e-06,7.89598561823368e-06,0.0,0.5460708129685372
9300,47,13283,28.88582244887948,44.332800000000006,44.332800000000006,5.799000000000007,0.0,False,False,3,13,25,6,0.0,0.0,0.0005835120100528002,0.002006599912419915,1.0756463159341365,3.0260998755693436e-06,8.872942999005318e-06,0.0,1.078265171032399
9300,48,13498,29.353420828003436,44.332800000000006,44.332800000000006,5.799000000000007,0.0,False,False,3,14,15,6,0.0,0.0,0.0006016620900481939,0.0020006911363452673,0.464964086888358,2.9460061341524124e-06,9.282957762479782e-06,0.0,0.46759708994068205
9300,49,13577,29.5255046649836,44.332800000000006,44.332800000000006,5.799000000000007,0.0,False,False,3,15,2,6,0.0,0.0,0.0005794980097562075,0.002000239910557866,0.16947378613986075,2.5241170078516006e-06,7.819849997758865e-06,0.0,0.17208051797933877
9300,50,13702,29.797645612852648,44.332800000000006,44.332800000000006,5.799000000000007,0.0,False,False,3,16,8,6,0.0,0.0,0.0005837769713252783,0.0020020969677716494,0.2695267831441015,2.403976395726204e-06,7.863854989409447e-06,0.00010088481940329075,0.27224036189727485
9300,51,13993,30.430823729839176,44.332800000000006,44.332800000000006,5.799000000000007,0.0,False,False,3,17,20,6,0.0,0.0,0.0005694539286196232,0.0020050490275025368,0.6304742961656302,2.4228356778621674e-06,7.865019142627716e-06,0.0,0.6330750260967761
9300,52,14376,31.26355809904635,44.332800000000006,44.332800000000006,5.799000000000007,0.0,False,False,3,18,19,6,0.0,0.0,0.0005852060858160257,0.0020104770082980394,0.8301123389974236,2.402113750576973e-06,8.160015568137169e-06,0.0,0.8327332278713584
9300,53,14797,32.179461733903736,44.3635,44.3635,5.8297000000000025,0.030699999999995953,True,True,3,0,22,6,0.0,0.0,0.0005840698722749949,0.0020088530145585537,0.9132783571258187,6.65104016661644e-06,9.130919352173805e-06,5.6682853028178215e-05,0.9159609340131283
9300,54,15287,33.2446663628798,44.3635,44.3635,5.8297000000000025,0.0,False,False,2,1,24,4,0.0,0.0,0.0004213650245219469,0.0020115829538553953,1.06268384703435,2.7848873287439346e-06,7.879920303821564e-06,0.0,1.0651441970840096
9300,55,15678,34.09423073893413,44.3635,44.3635,5.8297000000000025,0.0,False,False,2,2,20,4,0.0,0.0,0.0004207270685583353,0.0019674471113830805,0.8471478519495577,2.9939692467451096e-06,8.405186235904694e-06,0.0,0.849564041942358
9300,56,16032,34.86356060090475,44.3635,44.3635,5.8297000000000025,0.0,False,False,2,3,16,4,0.0,0.0,0.00041933893226087093,0.0019582139793783426,0.7669216271024197,3.2209791243076324e-06,9.082956239581108e-06,0.0,0.7693289930466563
9300,57,16204,35.23749550385401,44.370099999999994,44.370099999999994,5.836299999999994,0.006599999999991724,True,True,2,0,6,4,0.0,0.0,0.00041801203042268753,0.001967267831787467,0.37151509895920753,6.522051990032196e-06,7.817056030035019e-06,4.8961956053972244e-05,0.3739803610369563
9300,58,16538,35.96346349990927,44.370099999999994,44.370099999999994,5.836299999999994,0.0,False,False,2,1,25,4,0.0,0.0,0.00041696219705045223,0.0020009868312627077,0.7234728469047695,2.718064934015274e-06,7.387949153780937e-06,0.0,0.7259171111509204
9300,59,16981,36.926086551044136,44.370099999999994,44.370099999999994,5.836299999999994,0.0,False,False,2,2,20,4,0.0,0.0,0.0004217789974063635,0.0019649050664156675,0.9602076378650963,3.7329737097024918e-06,9.075971320271492e-06,0.0,0.9626238399650902
9300,60,17340,37.707782848970965,44.370099999999994,44.370099999999994,5.836299999999994,0.0,False,False,2,3,19,4,0.0,0.0,0.00041743996553122997,0.0019585529807955027,0.779289566911757,3.146938979625702e-06,9.288080036640167e-06,4.8173125833272934e-05,0.781743346946314
9300,61,17627,38.33247078489512,44.370099999999994,44.370099999999994,5.836299999999994,0.0,False,False,2,4,12,4,0.0,0.0,0.000421993900090456,0.002087632892653346,0.6220986240077764,2.598855644464493e-06,7.757917046546936e-06,0.0,0.624636122956872
9300,62,17784,38.6741969040595,44.370099999999994,44.370099999999994,5.836299999999994,0.0,False,False,2,5,6,4,0.0,0.0,0.00041787116788327694,0.0019661840051412582,0.3393146509770304,2.3869797587394714e-06,7.535098120570183e-06,0.0,0.3417239971458912
9300,63,18210,39.603816661052406,44.370099999999994,44.370099999999994,5.836299999999994,0.0,False,False,2,6,16,4,0.0,0.0,0.00041959481313824654,0.0019567690324038267,0.9272157228551805,2.994900569319725e-06,9.827082976698875e-06,0.0,0.9296215849462897
9300,64,18459,40.146734207868576,44.394400000000005,44.394400000000005,5.860600000000005,0.02430000000001087,True,True,2,0,12,4,0.0,0.0,0.0004182530101388693,0.001991959987208247,0.5404697249177843,8.33999365568161e-06,9.34000127017498e-06,4.7947047278285027e-05,0.542963458923623
9300,65,18635,40.52998507185839,44.394400000000005,44.394400000000005,5.860600000000005,0.0,False,False,2,1,5,4,0.0,0.0,0.00041988492012023926,0.002001547021791339,0.3807511299382895,2.6728957891464233e-06,7.943017408251762e-06,0.0,0.3831991001497954
9300,66,19019,41.36543588084169,44.4345,44.4345,5.9007000000000005,0.04009999999999536,True,True,2,0,17,4,0.0,0.0,0.0004185729194432497,0.001960375113412738,0.8330409270711243,6.55418261885643e-06,7.590046152472496e-06,3.433087840676308e-05,0.835483378963545
9300,67,19096,41.53293204284273,44.4345,44.4345,5.9007000000000005,0.0,False,False,2,1,3,4,0.0,0.0,0.00042358203791081905,0.0020027330610901117,0.16500983480364084,2.4419277906417847e-06,7.549067959189415e-06,0.0,0.1674604290165007
9300,68,19479,42.37015678198077,44.4345,44.4345,5.9007000000000005,0.0,False,False,2,2,23,4,0.0,0.0,0.0004262810107320547,0.0019657951779663563,0.8348046189639717,3.4479890018701553e-06,9.899027645587921e-06,0.0,0.8372266078367829
9300,69,19899,43.283380805980414,44.4345,44.4345,5.9007000000000005,0.0,False,False,2,3,19,4,0.0,0.0,0.00041620293632149696,0.001959702931344509,0.9108172140549868,2.412823960185051e-06,8.181901648640633e-06,0.0,0.9132200670428574
9300,70,20131,43.78876616898924,44.4345,44.4345,5.9007000000000005,0.0,False,False,2,4,11,4,0.0,0.0,0.00041813403367996216,0.0019763607997447252,0.5029631219804287,2.3599714040756226e-06,7.397029548883438e-06,4.930701106786728e-05,0.5054327321704477
9300,71,20589,44.78725317493081,44.4345,44.4345,5.9007000000000005,0.0,False,False,2,5,21,4,0.0,0.0,0.0004198888782411814,0.0020139848347753286,0.9959750100970268,3.0479859560728073e-06,8.819857612252235e-06,0.0,0.9984376749489456
9300,72,20824,45.30013440991752,44.4345,44.4345,5.9007000000000005,0.0,False,False,2,6,9,4,0.0,0.0,0.00043138093315064907,0.0020095990039408207,0.5104098110459745,3.1779054552316666e-06,8.71182419359684e-06,0.0,0.5128797879442573
9300,73,21210,46.14099217299372,44.4345,44.4345,5.9007000000000005,0.0,False,False,2,7,20,4,0.0,0.0,0.0004204020369797945,0.0019696939270943403,0.8384379509370774,2.655899152159691e-06,7.766066119074821e-06,0.0,0.8408543700352311
9300,74,21414,46.58545979694463,44.4465,44.4465,5.912700000000001,0.012000000000000455,True,True,2,0,9,4,0.0,0.0,0.000423861900344491,0.0019622580148279667,0.4420510199852288,6.245914846658707e-06,7.572118192911148e-06,4.626787267625332e-05,0.4445123481564224
9300,75,21497,46.766493232920766,44.4465,44.4465,5.912700000000001,0.0,False,False,2,1,3,4,0.0,0.0,0.000417141942307353,0.002004629001021385,0.1785394810140133,2.4070031940937042e-06,7.633119821548462e-06,0.0,0.18098573409952223
9300,76,22073,48.02455645590089,44.459900000000005,44.459900000000005,5.926100000000005,0.013400000000004297,True,True,2,0,23,4,0.0,0.0,0.00042001111432909966,0.0019627551082521677,1.2556487689726055,7.192138582468033e-06,1.0055024176836014e-05,4.8357993364334106e-05,1.258113328134641
9300,77,22256,48.423135726945475,44.459900000000005,44.459900000000005,5.926100000000005,0.0,False,False,2,1,9,4,0.0,0.0,0.00041812099516391754,0.0020142921712249517,0.3960672100074589,2.743210643529892e-06,8.085044100880623e-06,0.0,0.3985268431715667
9300,78,22337,48.59971982985735,44.459900000000005,44.459900000000005,5.926100000000005,0.0,False,False,2,2,2,4,0.0,0.0,0.00041807396337389946,0.00197282200679183,0.17416561488062143,2.470100298523903e-06,7.4908602982759476e-06,0.0,0.17658199789002538
9300,79,22738,49.47222008788958,44.4679,44.4679,5.934100000000001,0.007999999999995566,True,True,2,0,14,4,0.0,0.0,0.00041836383752524853,0.0019731579814106226,0.8700790859293193,5.807960405945778e-06,7.478054612874985e-06,3.5932986065745354e-05,0.8725350049789995
9300,80,23302,50.702731089899316,44.4679,44.4679,5.934100000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.000406844075769186,0.001974822022020817,1.2280653060879558,3.2640527933835983e-06,8.986098691821098e-06,4.670117050409317e-05,1.2305228800978512
9300,81,23755,51.68875754089095,44.4679,44.4679,5.934100000000001,0.0,False,False,2,2,21,4,0.0,0.0,0.00042000203393399715,0.0020058860536664724,0.9835228500887752,2.541113644838333e-06,8.087139576673508e-06,0.0,0.9859763230197132
9300,82,23935,52.080234865890816,44.4679,44.4679,5.934100000000001,0.0,False,False,2,3,9,4,0.0,0.0,0.00041637104004621506,0.001975919120013714,0.38905711006373167,2.428889274597168e-06,7.5981952250003815e-06,0.0,0.3914753389544785
9300,83,24173,52.60069620097056,44.4679,44.4679,5.934100000000001,0.0,False,False,2,4,14,4,0.0,0.0,0.0004170308820903301,0.001965202856808901,0.5180514540988952,3.066146746277809e-06,8.387956768274307e-06,0.0,0.5204616980627179
9300,84,24310,52.90045238798484,44.4679,44.4679,5.934100000000001,0.0,False,False,2,5,6,4,0.0,0.0,0.0004152138717472553,0.001990556949749589,0.2973195230588317,3.2039824873209e-06,9.120209142565727e-06,0.0,0.29975551296956837
9300,85,24699,53.74836460896768,44.4679,44.4679,5.934100000000001,0.0,False,False,2,6,20,4,0.0,0.0,0.00041694403626024723,0.001984950853511691,0.8454799610190094,2.576969563961029e-06,8.080154657363892e-06,0.0,0.8479087671730667
9300,86,24868,54.11614563688636,44.4679,44.4679,5.934100000000001,0.0,False,False,2,7,4,4,0.0,0.0,0.0004161049146205187,0.0019675481598824263,0.3653699660208076,2.34297476708889e-06,7.644062861800194e-06,0.0,0.3677790609654039
9300,87,25194,54.826132566900924,44.4679,44.4679,5.934100000000001,0.0,False,False,2,8,13,4,0.0,0.0,0.0004178541712462902,0.0019710420165210962,0.7075717619154602,2.4707987904548645e-06,7.385155186057091e-06,0.0,0.7099853388499469
9300,88,25329,55.12161419703625,44.468900000000005,44.468900000000005,5.935100000000006,0.0010000000000047748,True,True,2,0,3,4,0.0,0.0,0.00042982702143490314,0.001958919921889901,0.29306141193956137,7.110182195901871e-06,8.20704735815525e-06,4.969700239598751e-05,0.29553159000352025
9300,89,25528,55.557844678871334,44.468900000000005,44.468900000000005,5.935100000000006,0.0,False,False,2,1,8,4,0.0,0.0,0.0004152560140937567,0.002006489085033536,0.43372850702144206,3.428896889090538e-06,8.876901119947433e-06,0.0,0.43617964209988713
9300,90,25719,55.97396595403552,44.468900000000005,44.468900000000005,5.935100000000006,0.0,False,False,2,2,9,4,0.0,0.0,0.00042821397073566914,0.0019614920020103455,0.4137020029593259,2.5031622499227524e-06,7.686903700232506e-06,4.838593304157257e-05,0.4161666170693934
9300,91,25999,56.58345500496216,44.468900000000005,44.468900000000005,5.935100000000006,0.0,False,False,2,3,9,4,0.0,0.0,0.0004040549974888563,0.0019662179984152317,0.6070423689670861,2.4829059839248657e-06,7.685041055083275e-06,0.0,0.6094389550853521
9300,92,26343,57.333026746986434,44.468900000000005,44.468900000000005,5.935100000000006,0.0,False,False,2,4,17,4,0.0,0.0,0.0004162350669503212,0.001974347047507763,0.7471545711159706,2.643093466758728e-06,8.683884516358376e-06,0.0,0.7495713189709932
9300,93,26510,57.69763134093955,44.468900000000005,44.468900000000005,5.935100000000006,0.0,False,False,2,5,6,4,0.0,0.0,0.00045051705092191696,0.0019747710321098566,0.3621502530295402,3.105960786342621e-06,8.721137419342995e-06,0.0,0.36460381699725986
9300,94,26933,58.62140697683208,44.468900000000005,44.468900000000005,5.935100000000006,0.0,False,False,2,6,16,4,0.0,0.0,0.00041510281153023243,0.0019640671089291573,0.9213656398933381,3.2940879464149475e-06,9.428942576050758e-06,0.0,0.9237747590523213
9300,95,27488,59.82897679787129,44.468900000000005,44.468900000000005,5.935100000000006,0.0,False,False,2,7,23,4,0.0,0.0,0.00041064503602683544,0.0019636768847703934,1.205164076993242,2.914806827902794e-06,8.10413621366024e-06,0.0,1.2075663560535759
9300,96,27701,60.29378861095756,44.468900000000005,44.468900000000005,5.935100000000006,0.0,False,False,2,8,11,4,0.0,0.0,0.000424141064286232,0.0019638841040432453,0.46239528781734407,3.0030496418476105e-06,8.781906217336655e-06,0.0,0.46481124591082335
9300,97,28086,61.13383621186949,44.468900000000005,44.468900000000005,5.935100000000006,0.0,False,False,2,9,25,4,0.0,0.0,0.0004203950520604849,0.001959937857463956,0.8376370649784803,3.4349504858255386e-06,9.209150448441505e-06,0.0,0.840046756900847
9300,98,28236,61.460763916838914,44.468900000000005,44.468900000000005,5.935100000000006,0.0,False,False,2,10,4,4,0.0,0.0,0.00042029982432723045,0.0019620449747890234,0.32451270683668554,4.335073754191399e-06,7.82497227191925e-06,0.0,0.32692407397553325
9300,99,28503,62.04231283487752,44.468900000000005,44.468900000000005,5.935100000000006,0.0,False,False,3,11,8,6,0.0,0.0,0.0005954180378466845,0.002003862988203764,0.5789228170178831,2.3569446057081223e-06,7.366994395852089e-06,0.0,0.5815468209329993
9300,100,28682,62.43227331084199,44.468900000000005,44.468900000000005,5.935100000000006,0.0,False,False,3,12,8,6,0.0,0.0,0.0005813161842525005,0.0020043589174747467,0.38734904304146767,2.329004928469658e-06,7.400987669825554e-06,4.760804586112499e-05,0.390007286099717
9300,101,28969,63.06129900389351,44.468900000000005,44.468900000000005,5.935100000000006,0.0,False,False,3,13,16,6,0.0,0.0,0.0005682101473212242,0.0020200349390506744,0.626358832931146,4.1709281504154205e-06,1.1220108717679977e-05,0.0,0.6289815430063754
9300,102,29347,63.88610861892812,44.468900000000005,44.468900000000005,5.935100000000006,0.0,False,False,3,14,21,6,0.0,0.0,0.0005838079378008842,0.0020085079595446587,0.8221811701077968,3.3758115023374557e-06,8.716946467757225e-06,0.0,0.8248042750637978
9300,103,29875,65.03407823294401,44.468900000000005,44.468900000000005,5.935100000000006,0.0,False,False,3,15,16,6,0.0,0.0,0.0005800209473818541,0.0020027190912514925,1.1453569219447672,2.6151537895202637e-06,7.620081305503845e-06,0.0,1.147966475924477
9300,104,30279,65.91583084594458,44.468900000000005,44.468900000000005,5.935100000000006,0.0,False,False,3,16,13,6,0.0,0.0,0.0005812321323901415,0.001998967956751585,0.8791432869620621,3.3620744943618774e-06,9.160954505205154e-06,0.0,0.8817530220840126
