seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
516,38,2805,4.645638817921281,0.4892350433297281,309.45,50.775400000000005,51.385,52.62349999999999,3.0745999999999896,0.0,False,8,25,0.011445899493992329,0.0014530802145600319,0.10830662027001381,0.12122582830488682
516,39,2862,4.744546324945986,0.7052958230890516,636.41,50.34960000000001,50.6411,52.62349999999999,3.0745999999999896,0.0,False,9,25,0.011469882912933826,0.001410631462931633,0.0859950389713049,0.09889624267816544
516,40,2923,4.84929755050689,0.3968477708852922,253.76,50.43979999999999,51.0077,52.62349999999999,3.0745999999999896,0.0,False,10,25,0.011659028939902782,0.00147315114736557,0.09158460423350334,0.1047387421131134
516,41,2989,4.955835657194257,0.3868145854364058,235.32,50.172000000000004,51.3677,52.62349999999999,3.0745999999999896,0.0,False,11,25,0.010913646779954433,0.001470545306801796,0.09403157234191895,0.1064402423799038
516,42,3049,5.056255669333041,0.7778786042290907,700.04,49.980500000000006,50.1092,52.62349999999999,3.0745999999999896,0.0,False,12,25,0.011775992810726166,0.0015148259699344635,0.08709210250526667,0.10040610749274492
516,43,3108,5.156350668519735,0.7547884819811868,683.5,49.5289,50.3596,52.62349999999999,3.0745999999999896,0.0,False,13,25,0.0116317393258214,0.0015311995521187782,0.08688472025096416,0.10006926115602255
516,44,3172,5.264016976580024,0.9308788160800407,894.63,50.4593,50.7013,52.62349999999999,3.0745999999999896,0.0,False,14,25,0.011715284548699856,0.0015325574204325676,0.09438339062035084,0.107653739862144
516,45,3226,5.356434823013842,0.9031628315246094,752.0,50.66909999999999,50.85600000000001,52.62349999999999,3.0745999999999896,0.0,False,15,25,0.01162165030837059,0.0014809183776378632,0.07928034104406834,0.09240471851080656
516,46,3278,5.4457231080159545,0.6529402444504039,555.0,50.2619,50.58839999999999,52.62349999999999,3.0745999999999896,0.0,False,16,25,0.011399194598197937,0.0013625789433717728,0.07649331167340279,0.08927699271589518
516,47,3345,5.5564553020522,0.2597740265952887,120.87,50.567400000000006,50.9948,52.62349999999999,3.0745999999999896,0.0,False,17,25,0.010613366030156612,0.0014664055779576302,0.09861639700829983,0.11071931198239326
516,48,3404,5.654622136615217,0.028674596595091306,3.14,46.348,47.5584,52.62349999999999,3.0745999999999896,0.0,False,18,25,0.010315554216504097,0.0015112822875380516,0.08630576729774475,0.09815456066280603
516,49,3456,5.743299204856157,0.5546776064281048,415.02,50.6672,50.944,52.62349999999999,3.0745999999999896,0.0,False,19,25,0.011147543787956238,0.0014380952343344688,0.07605660613626242,0.08866561856120825
516,50,3511,5.838958005420864,0.8385372346525646,725.0,50.50939999999999,50.9221,52.62349999999999,3.0745999999999896,0.0,False,20,25,0.011711720377206802,0.0014982214197516441,0.08241463266313076,0.09564591757953167
516,51,3562,5.9276360953226686,0.5718946218540184,429.07,50.862,51.23299999999999,52.62349999999999,3.0745999999999896,0.0,False,21,25,0.011868968605995178,0.0014373166486620903,0.07518078479915857,0.0885113226249814
516,52,3611,6.012519688345492,0.784820941259329,711.42,50.2686,50.389399999999995,52.62349999999999,3.0745999999999896,0.0,False,22,25,0.011603805236518383,0.0014763027429580688,0.07176842913031578,0.08487088978290558
516,53,3683,6.130669365637004,0.24832623334950688,115.78,50.9668,51.2687,52.62349999999999,3.0745999999999896,0.0,False,23,25,0.010761517100036144,0.0015033353120088577,0.10583362355828285,0.11812106799334288
516,54,3782,6.290752929635346,0.060394516082098115,7.93,49.3484,50.804,52.62349999999999,3.0745999999999896,0.0,False,24,25,0.010332715697586536,0.001467605121433735,0.1482283053919673,0.16005238983780146
516,55,3830,6.374568033032119,0.982302092952329,1258.0,50.1028,50.21510000000001,52.62349999999999,3.0745999999999896,0.0,False,25,25,0.01215119194239378,0.001350225880742073,0.0702791353687644,0.08380240295082331
516,56,3895,6.482329457066953,0.15500572281686764,30.64,50.7515,52.4949,52.62349999999999,3.0745999999999896,0.0,False,26,25,0.010441054590046406,0.0015069982036948204,0.095778520219028,0.10774895455688238
516,57,3952,6.581319582648575,0.8961743936872903,742.28,50.1553,50.66499999999999,52.62349999999999,3.0745999999999896,0.0,False,27,25,0.011619803495705128,0.0014766724780201912,0.08585880976170301,0.09897737577557564
516,58,4034,6.711628311313689,0.050535384870746825,6.64,49.0633,50.970699999999994,52.62349999999999,3.0745999999999896,0.0,False,28,25,0.01021319068968296,0.001466473564505577,0.11859301663935184,0.13029574323445559
516,59,4127,6.864131576381624,0.16570540057593508,39.98,50.948800000000006,51.7425,52.62349999999999,3.0745999999999896,0.0,False,29,25,0.010416006669402122,0.001413426361978054,0.140637063421309,0.15248948708176613
516,60,4219,7.010955687612295,0.1204114420548057,19.43,50.842800000000004,51.5102,52.62349999999999,3.0745999999999896,0.0,False,30,25,0.010472279973328114,0.00140454713255167,0.13491308595985174,0.14681208226829767
516,61,4304,7.149105907417834,0.23557083791385758,102.49,50.085300000000004,50.834900000000005,52.62349999999999,3.0745999999999896,0.0,False,31,25,0.010722076520323753,0.0015133945271372795,0.1257109586149454,0.1379699045792222
516,62,4355,7.236966299824417,0.5696327916219671,478.59,50.2761,50.7671,52.62349999999999,3.0745999999999896,0.0,False,32,25,0.011656488291919231,0.0015129614621400833,0.07465531397610903,0.08784760814160109
516,63,4446,7.383861744776368,0.08094360082478813,9.84,49.9001,51.70649999999999,52.62349999999999,3.0745999999999896,0.0,False,33,25,0.010317380540072918,0.00150986947119236,0.13501393422484398,0.14686365704983473
516,64,4519,7.505138245411217,0.9340154276516809,953.98,49.8315,49.908,52.62349999999999,3.0745999999999896,0.0,False,34,25,0.012168156914412975,0.0014347825199365616,0.10763804335147142,0.12126364465802908
516,65,4637,7.6912496676668525,0.10812123051771472,18.53,50.844899999999996,51.9828,52.62349999999999,3.0745999999999896,0.0,False,35,25,0.010236539877951145,0.0015028668567538261,0.17433206643909216,0.18609889689832926
516,66,4703,7.802493236958981,0.6832728293838636,610.97,50.5407,50.890499999999996,52.62349999999999,3.0745999999999896,0.0,False,36,25,0.011543708853423595,0.0014848103746771812,0.09818228520452976,0.11123117338865995
516,67,4761,7.900011948309839,0.5901357765822837,472.03,51.1271,51.319900000000004,52.62349999999999,3.0745999999999896,0.0,False,37,25,0.01134930457919836,0.0014783479273319244,0.08465040568262339,0.09750560391694307
516,68,4850,8.042222823016346,0.21253235358175637,83.22,50.344,51.0576,52.62349999999999,3.0745999999999896,0.0,False,38,25,0.01062026061117649,0.0013932045549154282,0.13016553595662117,0.14220017846673727
516,69,5005,8.28480823431164,0.13814395672857227,26.4,51.293000000000006,52.360800000000005,52.62349999999999,3.0745999999999896,0.0,False,39,25,0.010432841256260872,0.0014413949102163315,0.23067571222782135,0.24257264845073223
516,70,5076,8.40236762072891,0.2231407701155047,84.0,50.8729,52.0663,52.62349999999999,3.0745999999999896,0.0,False,40,25,0.010716374963521957,0.001463613472878933,0.10534394066780806,0.1175463367253542
516,71,5157,8.533495388925076,0.18173382932654258,54.9,50.8214,51.2786,52.62349999999999,3.0745999999999896,0.0,False,41,25,0.010515857487916946,0.0014646314084529877,0.11902355309575796,0.13102720584720373
516,72,5219,8.63578443787992,0.6282804442741319,532.46,50.596199999999996,50.797399999999996,52.62349999999999,3.0745999999999896,0.0,False,42,25,0.011507617309689522,0.0014065727591514587,0.08933878038078547,0.10227605886757374
516,73,5292,8.756834572181106,0.18292723361091023,52.97,50.6894,51.242,52.62349999999999,3.0745999999999896,0.0,False,43,25,0.011173803359270096,0.0013911044225096703,0.10843323636800051,0.12102054059505463
516,74,5342,8.842393070459366,0.7927856852758571,708.33,49.9118,50.3474,52.62349999999999,3.0745999999999896,0.0,False,44,25,0.011741135269403458,0.0014893626794219017,0.07229379843920469,0.0855457317084074
516,75,5411,8.958094379864633,0.8383296129497476,725.0,50.836,51.159,52.62349999999999,3.0745999999999896,0.0,False,45,25,0.011633419431746006,0.0014732414856553078,0.10255869850516319,0.11568816564977169
516,76,5572,9.20874538924545,0.11407438767381162,21.13,51.1445,51.5595,52.62349999999999,3.0745999999999896,0.0,False,46,25,0.010258651338517666,0.0014638463035225868,0.23889338970184326,0.2506382316350937
516,77,5638,9.319990945979953,0.26244161151636847,108.3,50.3622,51.3205,52.62349999999999,3.0745999999999896,0.0,False,47,25,0.010708226822316647,0.0015207594260573387,0.09897909592837095,0.11123212333768606
516,78,5701,9.428920125588775,0.9637972446700135,1174.0,49.934400000000004,50.2452,52.62349999999999,3.0745999999999896,0.0,False,48,25,0.012228024192154408,0.0014677047729492188,0.09519863687455654,0.10891555994749069
516,79,5753,9.518034109845757,0.7668178328396802,697.01,50.4556,50.822500000000005,52.62349999999999,3.0745999999999896,0.0,False,49,25,0.011783992871642113,0.001346641220152378,0.07594334799796343,0.08910192735493183
516,80,5824,9.634573662653565,0.36348470108502684,214.27,50.22630000000001,51.2537,52.62349999999999,3.0745999999999896,0.0,False,50,25,0.01079414039850235,0.0014409907162189484,0.10426732897758484,0.11652633547782898
516,81,5884,9.734610169194639,0.6162996572133164,528.96,50.807599999999994,50.9709,52.62349999999999,3.0745999999999896,0.0,False,51,25,0.011247011832892895,0.0014057764783501625,0.08729628287255764,0.09996932465583086
516,82,5935,9.823717589490116,0.8345134269704922,723.74,50.275400000000005,50.8576,52.62349999999999,3.0745999999999896,0.0,False,52,25,0.01163189671933651,0.001509680412709713,0.07592775765806437,0.08909379318356514
516,83,6047,10.00058864429593,0.09537750332551731,13.74,50.4044,51.285700000000006,52.62349999999999,3.0745999999999896,0.0,False,53,25,0.010457392781972885,0.0014154855161905289,0.16493960935622454,0.17683549132198095
516,84,6102,10.095363819040358,0.7375119295997237,667.51,50.569,50.98350000000001,52.62349999999999,3.0745999999999896,0.0,False,54,25,0.01202879473567009,0.0014647860080003738,0.08124708756804466,0.09476285520941019
516,85,6181,10.223612431436777,0.09669309961373129,15.78,50.3873,51.918099999999995,52.62349999999999,3.0745999999999896,0.0,False,55,25,0.010339547879993916,0.001515740528702736,0.11635740753263235,0.12823619693517685
516,86,6225,10.302541941404343,0.7594133377160128,692.98,50.4379,50.7676,52.62349999999999,3.0745999999999896,0.0,False,56,25,0.011532017029821873,0.001496126875281334,0.06586506683379412,0.07891580369323492
516,87,6285,10.403125742450356,0.44319680304835585,299.38,50.2052,50.4892,52.62349999999999,3.0745999999999896,0.0,False,57,25,0.011181616224348545,0.0014302581548690796,0.08793583326041698,0.10057062096893787
516,88,6344,10.505590305663645,0.9905908694316996,1274.0,50.278600000000004,50.496900000000004,52.62349999999999,3.0745999999999896,0.0,False,58,25,0.012261157855391502,0.001435713842511177,0.08873299602419138,0.10245245136320591
516,89,6402,10.605872059240937,0.7520678177288915,697.21,50.0203,50.3105,52.62349999999999,3.0745999999999896,0.0,False,59,25,0.011733341962099075,0.0015348205342888832,0.08697941340506077,0.10026958305388689
516,90,6470,10.716585668735206,0.8349631693599799,725.0,50.7277,50.9765,52.62349999999999,3.0745999999999896,0.0,False,60,25,0.01176236942410469,0.0014197202399373055,0.09749583713710308,0.11069981381297112
516,91,6533,10.821788209490478,0.759889535887227,688.58,50.5487,50.8441,52.62349999999999,3.0745999999999896,0.0,False,61,25,0.012704399414360523,0.001423954963684082,0.09098999481648207,0.1051401486620307
516,92,6591,10.920240362174809,0.6182642737760926,538.75,49.8996,50.5587,52.62349999999999,3.0745999999999896,0.0,False,62,25,0.011567523702979088,0.0013731056824326515,0.08547689486294985,0.09843888599425554
516,93,6649,11.017873775213957,0.5048004878288408,344.12,50.5804,51.084599999999995,52.62349999999999,3.0745999999999896,0.0,False,63,25,0.01122167706489563,0.0014359159395098686,0.08492086455225945,0.0976026151329279
516,94,6698,11.10496891848743,0.33228661554894556,181.17,50.3497,50.709,52.62349999999999,3.0745999999999896,0.0,False,64,25,0.012101187370717525,0.001524302177131176,0.07343319896608591,0.08708077855408192
516,95,6758,11.205380759201944,0.8896805925743774,735.0,50.9443,51.1031,52.62349999999999,3.0745999999999896,0.0,False,65,25,0.011643771082162857,0.0014609787613153458,0.08727129362523556,0.10039907693862915
516,96,6851,11.352810172364116,0.20484736537503057,64.2,51.1776,51.6763,52.62349999999999,3.0745999999999896,0.0,False,66,25,0.01088820118457079,0.0015441663563251495,0.13496352080255747,0.1474171383306384
516,97,6916,11.46381915640086,0.3387557306080786,142.7,50.741299999999995,51.0899,52.62349999999999,3.0745999999999896,0.0,False,67,25,0.010938959196209908,0.0015110066160559654,0.09852408152073622,0.11099621932953596
516,98,6990,11.585376864299178,0.3503072068959615,184.94,50.3422,51.0181,52.62349999999999,3.0745999999999896,0.0,False,68,25,0.010661935433745384,0.0015113502740859985,0.10935040470212698,0.12154540419578552
516,99,7053,11.692141154780984,0.41160953499877695,261.63,50.482099999999996,50.742599999999996,52.62349999999999,3.0745999999999896,0.0,False,69,25,0.01105562224984169,0.0014811484143137932,0.09419429302215576,0.10675226338207722
516,100,7153,11.851834340952337,0.1504686757286534,34.03,51.0043,52.3073,52.62349999999999,3.0745999999999896,0.0,False,70,25,0.010550537146627903,0.0013400940224528313,0.14776911213994026,0.1596810631453991
516,101,7223,11.96770699787885,0.37739332933293745,212.7,50.56309999999999,51.3367,52.62349999999999,3.0745999999999896,0.0,False,71,25,0.010942244902253151,0.0014712121337652206,0.10335777886211872,0.11579435504972935
516,102,7287,12.073616261593997,0.35555833753452637,193.16,50.5843,50.9845,52.62349999999999,3.0745999999999896,0.0,False,72,25,0.010915200226008892,0.00141224917024374,0.09354761615395546,0.10589709226042032
516,103,7357,12.190480725839734,0.7812953748888013,700.35,50.5301,50.737100000000005,52.62349999999999,3.0745999999999896,0.0,False,73,25,0.011827143840491772,0.001471119001507759,0.1035121688619256,0.11683283466845751
516,104,7417,12.29100024420768,0.4916887801953723,345.96,50.5283,50.9183,52.62349999999999,3.0745999999999896,0.0,False,74,25,0.011231905780732632,0.0014910632744431496,0.08776130434125662,0.10050613805651665
516,105,7463,12.372021450661123,0.9916950716446044,1274.86,49.86750000000001,50.0103,52.62349999999999,3.0745999999999896,0.0,False,75,25,0.012314938008785248,0.0014660563319921494,0.06720425933599472,0.08100786432623863
516,106,7522,12.470567545853555,0.16964657050333554,38.68,50.8094,51.9987,52.62349999999999,3.0745999999999896,0.0,False,76,25,0.010773161426186562,0.0014563128352165222,0.08628168795257807,0.09853313863277435
516,107,7581,12.570690599270165,0.9837239281621396,1263.18,50.0638,50.46329999999999,52.62349999999999,3.0745999999999896,0.0,False,77,25,0.012272940948605537,0.0014863042160868645,0.0863287290558219,0.10011092480272055
516,108,7647,12.681473067961633,0.9418477542343175,992.65,50.0602,50.202,52.62349999999999,3.0745999999999896,0.0,False,78,25,0.01223079301416874,0.0015520593151450157,0.09696385357528925,0.11076957732439041
516,109,7705,12.781627841293812,0.8260778632741275,722.1,50.401300000000006,50.7992,52.62349999999999,3.0745999999999896,0.0,False,79,25,0.011613192036747932,0.0014544576406478882,0.08705080766230822,0.100141990929842
516,110,7763,12.879434326663613,0.4551606901933104,283.04,51.134499999999996,51.5627,52.62349999999999,3.0745999999999896,0.0,False,80,25,0.010887600481510162,0.001450386829674244,0.08543064631521702,0.0977921262383461
