seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2286,134,8863,13.247985490597785,0.8211577856215464,312.16,41.542,42.2588,45.38799999999999,6.7087999999999965,0.0,False,24,25,0.013309097848832607,0.0013062991201877594,0.07118577044457197,0.08581675868481398
2286,135,8914,13.328684581443667,0.09404446824858692,2.53,35.850899999999996,37.025800000000004,45.38799999999999,6.7087999999999965,0.0,False,25,25,0.012466417625546455,0.001310824416577816,0.06689844001084566,0.08069131895899773
2286,136,8961,13.404142842628062,0.218623868647835,11.36,36.8123,37.8053,45.38799999999999,6.7087999999999965,0.0,False,26,25,0.01247018575668335,0.0013189036399126053,0.0616458673030138,0.07545046228915453
2286,137,9024,13.501579714938998,0.5594250759760521,135.76,40.6218,41.3499,45.38799999999999,6.7087999999999965,0.0,False,27,25,0.01283032726496458,0.0013172067701816559,0.0832658065482974,0.09742921404540539
2286,138,9074,13.582050089724362,0.32374225279045477,26.41,38.445800000000006,39.6716,45.38799999999999,6.7087999999999965,0.0,False,28,25,0.012521417811512947,0.001310352236032486,0.06661510281264782,0.08046245854347944
2286,139,9147,13.692933894693851,0.6806026329640839,172.02,42.5957,43.423500000000004,45.38799999999999,6.7087999999999965,0.0,False,29,25,0.01290995255112648,0.0013083908706903458,0.09664210770279169,0.11087605357170105
2286,140,9203,13.781778960488737,0.8799436923559781,473.0,41.595,41.978300000000004,45.38799999999999,6.7087999999999965,0.0,False,30,25,0.01367057953029871,0.0013106269761919975,0.07384039927273989,0.08883717842400074
2286,141,9253,13.861888793297112,0.6941194646507367,199.31,40.8565,42.0111,45.38799999999999,6.7087999999999965,0.0,False,31,25,0.013005700893700123,0.0013046246021986008,0.06574105191975832,0.0800681347027421
2286,142,9327,13.973699003458023,0.3752057412380363,41.2,40.0519,41.4173,45.38799999999999,6.7087999999999965,0.0,False,32,25,0.012567457742989063,0.0013076281175017357,0.0979120209813118,0.11180243920534849
2286,143,9389,14.069991987198591,0.767744036260249,260.3,40.8711,41.517300000000006,45.38799999999999,6.7087999999999965,0.0,False,33,25,0.013149403966963291,0.0013131015002727509,0.08179752249270678,0.09627592470496893
2286,144,9430,14.137572309933603,0.2289846800322699,12.19,37.7205,38.1554,45.38799999999999,6.7087999999999965,0.0,False,34,25,0.012470772489905357,0.001306041143834591,0.05378024931997061,0.06757267005741596
2286,145,9530,14.284367955289781,0.49841542462787025,79.94,43.1014,43.9615,45.38799999999999,6.7087999999999965,0.0,False,35,25,0.012783655896782875,0.0013083051890134811,0.13268030993640423,0.14678786601871252
2286,146,9590,14.377959290519357,0.667240123370209,201.46,40.8134,41.9163,45.38799999999999,6.7087999999999965,0.0,False,36,25,0.01302484143525362,0.0013162186369299889,0.07922704983502626,0.09358364902436733
2286,147,9677,14.507496654987335,0.5616799654929632,117.19,42.163399999999996,42.5148,45.38799999999999,6.7087999999999965,0.0,False,37,25,0.012815872207283974,0.001317349262535572,0.11538110766559839,0.12952981516718864
2286,148,9729,14.589769626967609,0.05190750660290466,2.12,36.0494,36.966,45.38799999999999,6.7087999999999965,0.0,False,38,25,0.01242066454142332,0.0013040537014603615,0.06852423306554556,0.08226509485393763
2286,149,9788,14.683782501146197,0.9610320452885953,892.96,40.449799999999996,40.981300000000005,45.38799999999999,6.7087999999999965,0.0,False,39,25,0.014591212384402752,0.0013109976425766945,0.07808574009686708,0.09400471206754446
2286,150,9858,14.791077834554017,0.7609890643895793,251.58,42.8086,43.4427,45.38799999999999,6.7087999999999965,0.0,False,40,25,0.0131370909512043,0.0013111056759953499,0.09282202925533056,0.10728629399091005
2286,151,9953,14.932951825670898,0.5193122707177745,90.58,42.731,44.2401,45.38799999999999,6.7087999999999965,0.0,False,41,25,0.01279301755130291,0.0013061361387372017,0.12771168071776628,0.14182813931256533
2286,152,9997,15.004509842954576,0.1990866612993203,9.14,36.7005,38.0223,45.38799999999999,6.7087999999999965,0.0,False,42,25,0.012470769695937634,0.0013186270371079445,0.0577440969645977,0.07154950499534607
2286,153,10055,15.09524860419333,0.5507557977393417,119.76,40.3295,40.9705,45.38799999999999,6.7087999999999965,0.0,False,43,25,0.012874169275164604,0.0013149157166481018,0.0765152694657445,0.09072076994925737
2286,154,10113,15.187081770971417,0.8589328793433821,418.85,41.9133,42.3491,45.38799999999999,6.7087999999999965,0.0,False,44,25,0.013551285490393639,0.0013130242004990578,0.07694499846547842,0.09182500652968884
2286,155,10178,15.287285117432475,0.5562813938978112,112.42,41.3401,43.1618,45.38799999999999,6.7087999999999965,0.0,False,45,25,0.012848812155425549,0.0013092691078782082,0.08602164965122938,0.10019547585397959
2286,156,10245,15.390599980950356,0.7526607578912827,275.35,40.723600000000005,41.32,45.38799999999999,6.7087999999999965,0.0,False,46,25,0.013244468718767166,0.0013134274631738663,0.08873371314257383,0.10330711025744677
2286,157,10303,15.483380175195634,0.9754383119814966,996.87,40.6933,40.9385,45.38799999999999,6.7087999999999965,0.0,False,47,25,0.014793670736253262,0.0013051731511950493,0.07665770780295134,0.09277248568832874
2286,158,10346,15.553512609563768,0.03121210762558324,1.75,35.9512,36.8038,45.38799999999999,6.7087999999999965,0.0,False,48,25,0.01248227059841156,0.00130484439432621,0.05632199626415968,0.07012474164366722
2286,159,10413,15.657904832623899,0.9329422637599749,748.79,41.0231,41.321600000000004,45.38799999999999,6.7087999999999965,0.0,False,49,25,0.014270580373704433,0.001303396187722683,0.08879486471414566,0.10438437480479479
2286,160,10479,15.759094333276153,0.42098270209331323,51.69,40.234899999999996,42.0852,45.38799999999999,6.7087999999999965,0.0,False,50,25,0.012622004374861717,0.001273580826818943,0.08726922888308764,0.1011817678809166
2286,161,10564,15.886171203106642,0.5992730793204804,127.88,42.2977,44.216499999999996,45.38799999999999,6.7087999999999965,0.0,False,51,25,0.012884450145065784,0.0013151010498404503,0.11280659679323435,0.12702271901071072
2286,162,10634,15.992518356069922,0.1332249545140025,3.35,36.2072,36.9644,45.38799999999999,6.7087999999999965,0.0,False,52,25,0.012463041581213474,0.0013138344511389732,0.09254550840705633,0.10633834358304739
2286,163,10685,16.073386548087,0.31329974632771185,23.71,38.8388,40.0808,45.38799999999999,6.7087999999999965,0.0,False,53,25,0.012491281144320965,0.0013158656656742096,0.06702587101608515,0.08084899745881557
2286,164,10753,16.177726714871824,0.6972222418383592,224.49,41.7911,42.2853,45.38799999999999,6.7087999999999965,0.0,False,54,25,0.013044102117419243,0.0013000965118408203,0.08997262362390757,0.10433224774897099
2286,165,10821,16.283079591579735,0.6739496279577435,184.47,42.86670000000001,44.2883,45.38799999999999,6.7087999999999965,0.0,False,55,25,0.014023670926690102,0.0013128295540809631,0.08999292831867933,0.10534515511244535
2286,166,10870,16.36127774696797,0.33423564863728816,28.95,39.3313,40.019800000000004,45.38799999999999,6.7087999999999965,0.0,False,56,25,0.012508717365562916,0.0013025477528572083,0.06436348240822554,0.07819027453660965
2286,167,10923,16.44473305065185,0.11897907210060976,3.45,35.8414,36.7188,45.38799999999999,6.7087999999999965,0.0,False,57,25,0.012449322268366814,0.0013108737766742706,0.06967196613550186,0.08344756532460451
2286,168,10998,16.55780290812254,0.3564771115240837,32.68,39.7273,40.750600000000006,45.38799999999999,6.7087999999999965,0.0,False,58,25,0.01255016215145588,0.0013146987184882164,0.09918172936886549,0.11306202784180641
2286,169,11064,16.65956500917673,0.7431780523702043,245.83,41.3474,43.359300000000005,45.38799999999999,6.7087999999999965,0.0,False,59,25,0.013135785236954689,0.0013071335852146149,0.08729596994817257,0.10175436921417713
2286,170,11157,16.79709501657635,0.6094812195334265,133.27,42.4763,43.79719999999999,45.38799999999999,6.7087999999999965,0.0,False,60,25,0.01290312223136425,0.0013097729533910751,0.12329370155930519,0.13752241805195808
2286,171,11275,16.96806121431291,0.5057963641433598,85.78,42.3954,43.477500000000006,45.38799999999999,6.7087999999999965,0.0,False,61,25,0.012756028212606907,0.0013102488592267036,0.15684196446090937,0.17092405818402767
2286,172,11340,17.06960919778794,0.9235360088284514,731.09,40.3743,41.2166,45.38799999999999,6.7087999999999965,0.0,False,62,25,0.014274640940129757,0.0013058586046099663,0.08594380412250757,0.10153989586979151
2286,173,11393,17.15529214963317,0.9507788930292972,833.73,40.3844,40.9275,45.38799999999999,6.7087999999999965,0.0,False,63,25,0.014391912147402763,0.0012984853237867355,0.06995791662484407,0.08566478081047535
2286,174,11449,17.24290308728814,0.19075939793028052,10.11,36.8808,38.8383,45.38799999999999,6.7087999999999965,0.0,False,64,25,0.012483318336308002,0.001313501037657261,0.073790461756289,0.08760275784879923
2286,175,11534,17.36992925591767,0.6058526235244512,126.71,42.0697,43.679500000000004,45.38799999999999,6.7087999999999965,0.0,False,65,25,0.012851882725954056,0.0013049794360995293,0.11284609511494637,0.1270184414461255
2286,176,11612,17.48765305802226,0.5997717660150422,139.86,41.712199999999996,42.577600000000004,45.38799999999999,6.7087999999999965,0.0,False,66,25,0.012898734770715237,0.001307811588048935,0.10349402017891407,0.11771613359451294
2286,177,11676,17.58720801398158,0.014707169489305172,1.61,35.85039999999999,36.734300000000005,45.38799999999999,6.7087999999999965,0.0,False,67,25,0.013577023521065712,0.0013247383758425713,0.08463010843843222,0.09954729583114386
2286,178,11720,17.65864405967295,0.009347496512463804,1.5,35.9068,36.6849,45.38799999999999,6.7087999999999965,0.0,False,68,25,0.012458836659789085,0.0013197651132941246,0.05763354059308767,0.07142798881977797
2286,179,11776,17.747219420038164,0.8432123109759448,378.98,41.580799999999996,42.1917,45.38799999999999,6.7087999999999965,0.0,False,69,25,0.013454118743538857,0.0013072378933429718,0.07379035837948322,0.08856749068945646
2286,180,11836,17.84175322484225,0.8646967861986194,490.81,40.3013,40.7361,45.38799999999999,6.7087999999999965,0.0,False,70,25,0.013778873719274998,0.001310824416577816,0.07942092604935169,0.09452619776129723
2286,181,11899,17.939288741908967,0.6606630017884411,165.05,42.9328,43.8889,45.38799999999999,6.7087999999999965,0.0,False,71,25,0.012920469976961613,0.0013126721605658531,0.08324431348592043,0.09749302547425032
2286,182,11944,18.011899366043508,0.19425210999487197,9.59,37.6848,38.363600000000005,45.38799999999999,6.7087999999999965,0.0,False,72,25,0.01245395839214325,0.0013026157394051552,0.058831085450947285,0.07260316424071789
2286,183,12026,18.13482171948999,0.49913608203879956,89.21,41.5325,43.6047,45.38799999999999,6.7087999999999965,0.0,False,73,25,0.012760406360030174,0.001313348300755024,0.10880877636373043,0.12289841752499342
2286,184,12095,18.240626371465623,0.8067753612565938,282.58,41.27419999999999,42.855599999999995,45.38799999999999,6.7087999999999965,0.0,False,74,25,0.0132026681676507,0.001308065839111805,0.09127082955092192,0.10579709522426128
2286,185,12170,18.353812897577882,0.4064795515119838,48.0,41.20439999999999,43.5857,45.38799999999999,6.7087999999999965,0.0,False,75,25,0.012583271600306034,0.0013282336294651031,0.09925181046128273,0.11317891348153353
2286,186,12212,18.4225531546399,0.16235299869394726,6.91,36.5296,38.0279,45.38799999999999,6.7087999999999965,0.0,False,76,25,0.012495458126068115,0.0013112854212522507,0.05491030216217041,0.06873252615332603
2286,187,12254,18.491498129442334,0.18738972874278348,8.9,37.0231,37.735200000000006,45.38799999999999,6.7087999999999965,0.0,False,77,25,0.012421540915966034,0.0013028299435973167,0.055197193287312984,0.06893720384687185
2286,188,12309,18.578222081065178,0.5962189848306167,140.25,41.1908,42.3984,45.38799999999999,6.7087999999999965,0.0,False,78,25,0.012870902195572853,0.001307336613535881,0.07252248656004667,0.08671624772250652
2286,189,12354,18.65113996900618,0.0818162041258107,2.01,36.017399999999995,37.318200000000004,45.38799999999999,6.7087999999999965,0.0,False,79,25,0.012473337352275848,0.001310243271291256,0.059110915288329124,0.07291012350469828
2286,190,12463,18.810847874730825,0.49954817024712916,87.23,41.5521,43.1292,45.38799999999999,6.7087999999999965,0.0,False,80,25,0.01273720059543848,0.001316591165959835,0.14563068561255932,0.15970023069530725
