seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9998,16,1149,1.9083304144442081,0.3205964723762409,164.64,50.199200000000005,51.1442,51.8745,2.3255999999999943,0.0,False,7,25,0.010849845595657825,0.0015270942822098732,0.09554933570325375,0.10794844664633274
9998,17,1201,1.997808895073831,0.7609118430864417,679.25,50.2575,50.56719999999999,51.8745,2.3255999999999943,0.0,False,8,25,0.011524864472448826,0.0014607980847358704,0.0764584168791771,0.08946562558412552
9998,18,1256,2.092210855334997,0.6176900179722532,520.79,50.780499999999996,51.0365,51.8745,2.3255999999999943,0.0,False,9,25,0.012874766252934933,0.0014436319470405579,0.08002638351172209,0.09437903854995966
9998,19,1310,2.184444888494909,0.7554054669745517,684.04,50.3746,50.717000000000006,51.8745,2.3255999999999943,0.0,False,10,25,0.011637410148978233,0.0014266828075051308,0.0791346225887537,0.0922206025570631
9998,20,1356,2.2643954632803798,0.009282455890097685,1.2,46.3335,47.5886,51.8745,2.3255999999999943,0.0,False,11,25,0.010426378808915615,0.0014967620372772217,0.06799509562551975,0.07993913721293211
9998,21,1409,2.3553395261988044,0.8436182073410351,727.23,49.9603,50.499300000000005,51.8745,2.3255999999999943,0.0,False,12,25,0.011497456580400467,0.0015373462811112404,0.07770794816315174,0.09076521079987288
9998,22,1474,2.4649721952155232,0.9176225082253957,805.52,50.67269999999999,50.8552,51.8745,2.3255999999999943,0.0,False,13,25,0.011855618096888065,0.0014870241284370422,0.0962558975443244,0.10962049197405577
9998,23,1531,2.563206064514816,0.8505813934090716,727.0,50.749399999999994,51.1511,51.8745,2.3255999999999943,0.0,False,14,25,0.011747374199330807,0.0015288004651665688,0.08492354769259691,0.09822145011276007
9998,24,1602,2.6813030410557985,0.6406193729816339,580.43,50.0608,50.4131,51.8745,2.3255999999999943,0.0,False,15,25,0.011482886038720608,0.0014064740389585495,0.10516820754855871,0.11808518785983324
9998,25,1673,2.7974699027836323,0.265775851427721,105.9,50.7175,51.199200000000005,51.8745,2.3255999999999943,0.0,False,16,25,0.010675749741494656,0.0014029573649168015,0.10404067486524582,0.11614001542329788
9998,26,1753,2.931361204944551,0.6106513999797317,508.19,50.62350000000001,51.0761,51.8745,2.3255999999999943,0.0,False,17,25,0.011434720829129219,0.0013920031487941742,0.12103169970214367,0.13387941662222147
9998,27,1804,3.018710730597377,0.907642657425555,763.0,50.546099999999996,50.882,51.8745,2.3255999999999943,0.0,False,18,25,0.011875108815729618,0.0014733020216226578,0.0739677082747221,0.08733666129410267
9998,28,1860,3.1145767951384187,0.5831260332554283,486.86,50.1851,50.95,51.8745,2.3255999999999943,0.0,False,19,25,0.012920119799673557,0.0014174431562423706,0.0814955048263073,0.09585457947105169
9998,29,1993,3.324276825413108,0.14858639965750275,30.01,51.631600000000006,52.3943,52.3943,2.845399999999998,0.5198000000000036,True,0,25,0.011332874186336994,0.001416180282831192,0.19691351987421513,0.20968789048492908
9998,30,2057,3.4319835510104895,0.8484923669787824,727.0,50.333800000000004,51.132600000000004,52.3943,2.845399999999998,0.0,False,1,25,0.012448166497051716,0.0015080282464623451,0.09354340471327305,0.1075211949646473
9998,31,2122,3.5425986163318157,0.7102050721913541,655.26,50.0317,50.1643,52.3943,2.845399999999998,0.0,False,2,25,0.011749333702027798,0.0014892220497131348,0.09718865435570478,0.1104480279609561
9998,32,2193,3.659088213928044,0.7948945961166736,710.37,50.5765,50.96170000000001,52.3943,2.845399999999998,0.0,False,3,25,0.011435132473707199,0.0014390898868441582,0.10358194913715124,0.11647730134427547
9998,33,2240,3.7393030701205134,0.7103712375796185,642.82,50.0489,50.6971,52.3943,2.845399999999998,0.0,False,4,25,0.011679703369736671,0.0014911917969584465,0.06701063923537731,0.0802022460848093
9998,34,2296,3.834613535553217,0.6146871320460835,517.06,50.581,51.247299999999996,52.3943,2.845399999999998,0.0,False,5,25,0.011535633355379105,0.0015064338222146034,0.0822370070964098,0.09529938455671072
9998,35,2339,3.910436550155282,0.7433281355262845,671.04,50.67229999999999,51.12720000000001,52.3943,2.845399999999998,0.0,False,6,25,0.011716444976627827,0.0015124958008527756,0.06256276462227106,0.07581188436597586
9998,36,2377,3.9779107868671417,0.015939726681662325,2.5,46.5785,47.4842,52.3943,2.845399999999998,0.0,False,7,25,0.010411960072815418,0.0014923373237252235,0.05553469154983759,0.06746209505945444
9998,37,2439,4.084727550856769,0.6855472318015354,612.62,50.4256,50.8383,52.3943,2.845399999999998,0.0,False,8,25,0.011683907359838486,0.0014292802661657333,0.09366874489933252,0.10680361837148666
9998,38,2549,4.253268866799772,0.10923319996936631,18.3,51.2284,51.8829,52.3943,2.845399999999998,0.0,False,9,25,0.010575375519692898,0.0014490261673927307,0.15648297872394323,0.16852850932627916
9998,39,2612,4.35875416174531,0.34670394221918976,195.71,50.6456,51.3043,52.3943,2.845399999999998,0.0,False,10,25,0.010653120465576649,0.0014613959938287735,0.09333914890885353,0.10547437611967325
9998,40,2698,4.4996472094208,0.12471536422594909,22.21,50.737700000000004,51.8947,52.3943,2.845399999999998,0.0,False,11,25,0.010481311939656734,0.0015068668872117996,0.12887112516909838,0.14088038448244333
9998,41,2766,4.612775440327823,0.24028880776570993,96.49,51.046299999999995,51.595,52.3943,2.845399999999998,0.0,False,12,25,0.011099705472588539,0.0015529701486229897,0.10035988036543131,0.11303551681339741
9998,42,2818,4.702537588775158,0.8022981676768426,717.77,50.5618,51.001,52.3943,2.845399999999998,0.0,False,13,25,0.011495272628962994,0.0014709560200572014,0.07676172908395529,0.08974975347518921
9998,43,2899,4.833470448851585,0.2728674082939495,112.42,51.5619,51.88420000000001,52.3943,2.845399999999998,0.0,False,14,25,0.010661130771040916,0.0014243442565202713,0.11879799608141184,0.1309048505499959
9998,44,2947,4.916558399796486,0.8397591669634458,725.0,50.5525,50.657000000000004,52.3943,2.845399999999998,0.0,False,15,25,0.011650490574538708,0.0014657499268651009,0.06993805337697268,0.08307554386556149
9998,45,3001,5.0080727729946375,0.9013794779378352,747.0,50.3172,50.8707,52.3943,2.845399999999998,0.0,False,16,25,0.011547760106623173,0.0015310458838939667,0.07840368710458279,0.09150321688503027
9998,46,3064,5.113758591003716,0.7641459086417366,693.0,50.64660000000001,50.961,52.3943,2.845399999999998,0.0,False,17,25,0.011563682928681374,0.0014652293175458908,0.09262342285364866,0.10567354131489992
9998,47,3112,5.197120131924748,0.4153259358747957,263.06,50.7371,50.984300000000005,52.3943,2.845399999999998,0.0,False,18,25,0.01123337633907795,0.0014599412679672241,0.07063429150730371,0.08334942255169153
9998,48,3179,5.308888810686767,0.5468740035296245,388.04,50.8495,51.33160000000001,52.3943,2.845399999999998,0.0,False,19,25,0.011269942857325077,0.0014770682901144028,0.09898892045021057,0.11175734084099531
9998,49,3266,5.4483410166576505,0.5705028564558329,444.84,50.791799999999995,51.3319,52.3943,2.845399999999998,0.0,False,20,25,0.011272530071437359,0.0014761760830879211,0.12667114939540625,0.1394405933097005
9998,50,3349,5.582987955771387,0.503897635131495,338.28,50.339400000000005,50.97630000000001,52.3943,2.845399999999998,0.0,False,21,25,0.0108475461602211,0.001532004214823246,0.12223696708679199,0.13463659211993217
9998,51,3392,5.659220335073769,0.03665348280514724,3.67,47.263,48.231300000000005,52.3943,2.845399999999998,0.0,False,22,25,0.010230375453829765,0.001393771730363369,0.06441419571638107,0.07606011535972357
9998,52,3456,5.76627631764859,0.8875163426249018,734.0,50.6679,50.7936,52.3943,2.845399999999998,0.0,False,23,25,0.011616167612373829,0.001415417529642582,0.09399018436670303,0.1070434246212244
9998,53,3521,5.874242360703647,0.3304907400511635,177.45,50.359300000000005,51.0278,52.3943,2.845399999999998,0.0,False,24,25,0.011477232910692692,0.0014926986768841743,0.09495209623128176,0.10794030409306288
9998,54,3572,5.963567706756294,0.435179028175422,279.31,50.1032,50.380399999999995,52.3943,2.845399999999998,0.0,False,25,25,0.010908816009759903,0.0014388030394911766,0.07693134620785713,0.08929995261132717
9998,55,3615,6.036890849471092,0.02160832414697411,2.84,46.4841,47.2812,52.3943,2.845399999999998,0.0,False,26,25,0.010265491902828217,0.0014086253941059113,0.06161522585898638,0.07331074308604002
9998,56,3656,6.110282744280994,0.7927998773482673,710.0,50.799099999999996,51.0643,52.3943,2.845399999999998,0.0,False,27,25,0.012553965672850609,0.001476312056183815,0.059328594245016575,0.07338044419884682
9998,57,3717,6.211948073469102,0.5918252643877313,489.74,50.496399999999994,50.8205,52.3943,2.845399999999998,0.0,False,28,25,0.011319848708808422,0.001398339867591858,0.08891615178436041,0.10165415424853563
9998,58,3767,6.296595676802099,0.4339154794222134,269.64,51.2358,51.63380000000001,52.3943,2.845399999999998,0.0,False,29,25,0.011023110710084438,0.0014067431911826134,0.07218421995639801,0.08463544584810734
9998,59,3856,6.44089472386986,0.20104235045718943,84.26,51.182900000000004,52.124199999999995,52.3943,2.845399999999998,0.0,False,30,25,0.010629166848957539,0.0014697574079036713,0.1321671362966299,0.1442866250872612
9998,60,3925,6.555533639155328,0.34788154283482975,194.18,50.821600000000004,51.4266,52.3943,2.845399999999998,0.0,False,31,25,0.010900269262492657,0.0014516664668917656,0.10225535556674004,0.11462772358208895
9998,61,3980,6.648171562701464,0.5254822543416424,392.88,50.3923,50.640299999999996,52.3943,2.845399999999998,0.0,False,32,25,0.011209823191165924,0.0015062876045703888,0.0797954173758626,0.09253300726413727
9998,62,4053,6.765229132026434,0.2625893501680586,126.43,50.292100000000005,50.9089,52.3943,2.845399999999998,0.0,False,33,25,0.010669399052858353,0.0015186434611678123,0.10483893472701311,0.11704731360077858
9998,63,4190,6.98447506595403,0.12355473155580032,27.9,50.869,51.71770000000001,52.3943,2.845399999999998,0.0,False,34,25,0.010270752012729645,0.0014140652492642403,0.20751394145190716,0.21922077983617783
9998,64,4266,7.109978073276579,0.3914685927422694,245.65,50.51010000000001,50.9597,52.3943,2.845399999999998,0.0,False,35,25,0.010920085944235325,0.0014944765716791153,0.1130534065887332,0.12549008708447218
9998,65,4315,7.194711087271571,0.44821817886724125,297.16,49.798399999999994,50.954,52.3943,2.845399999999998,0.0,False,36,25,0.011133593507111073,0.0014738859608769417,0.07209191098809242,0.08472129888832569
9998,66,4365,7.281393990851939,0.44238133645962374,278.2,49.959,50.6555,52.3943,2.845399999999998,0.0,False,37,25,0.011114472523331642,0.0014571510255336761,0.07407652586698532,0.08667073864489794
9998,67,4413,7.364853694103658,0.8841721029524549,732.52,50.42519999999999,50.639399999999995,52.3943,2.845399999999998,0.0,False,38,25,0.01169415283948183,0.0014665639027953148,0.07026515062898397,0.08344819117337465
9998,68,4464,7.453217449598014,0.7865784573123406,708.0,50.5314,50.8049,52.3943,2.845399999999998,0.0,False,39,25,0.011450422927737236,0.0014035264030098915,0.07547793816775084,0.08835234306752682
9998,69,4516,7.543522449210286,0.8686311906274652,731.0,50.4383,50.869,52.3943,2.845399999999998,0.0,False,40,25,0.011647794395685196,0.0014667855575680733,0.07715769670903683,0.09029346983879805
9998,70,4581,7.651987650431693,0.8653345029582886,730.53,50.0729,50.779399999999995,52.3943,2.845399999999998,0.0,False,41,25,0.01168900541961193,0.001459783874452114,0.09528463613241911,0.10845368448644876
9998,71,4643,7.756960639730096,0.6932065423565775,633.16,50.1253,50.32959999999999,52.3943,2.845399999999998,0.0,False,42,25,0.011547008529305458,0.0014869309961795807,0.09184267837554216,0.10489771235734224
9998,72,4710,7.868498316965997,0.009390629714714716,1.27,46.3335,47.7462,52.3943,2.845399999999998,0.0,False,43,25,0.010252526961266994,0.001512371003627777,0.09973967727273703,0.11152581963688135
9998,73,4787,7.994398187845945,0.07410106333778799,7.85,50.1465,51.5901,52.3943,2.845399999999998,0.0,False,44,25,0.010216176509857178,0.001495002768933773,0.1141370888799429,0.12586963549256325
9998,74,4849,8.098435361869633,0.240436529870115,111.12,51.0098,51.627300000000005,52.3943,2.845399999999998,0.0,False,45,25,0.010704826563596725,0.0014696111902594566,0.0918284384533763,0.1040255231782794
9998,75,4908,8.196662807837129,0.27554009775531674,121.56,50.90480000000001,51.9606,52.3943,2.845399999999998,0.0,False,46,25,0.011056782677769661,0.0014526741579174995,0.08568448293954134,0.0982156926766038
9998,76,5012,8.362489650957286,0.3504352217330867,182.22,50.329800000000006,50.91780000000001,52.3943,2.845399999999998,0.0,False,47,25,0.010647548362612724,0.0014274464920163155,0.15371765848249197,0.16581433545798063
9998,77,5062,8.449600735679269,0.9781572825655483,1244.24,49.672200000000004,50.2763,52.3943,2.845399999999998,0.0,False,48,25,0.012473334558308125,0.001536947675049305,0.07306729443371296,0.087098672054708
9998,78,5131,8.564019279554486,0.8814690743721857,731.36,50.245000000000005,50.4155,52.3943,2.845399999999998,0.0,False,49,25,0.011583947576582432,0.0015172893181443214,0.10128165781497955,0.11440503224730492
9998,79,5186,8.65665325243026,0.7780201041163937,707.39,50.142799999999994,50.5022,52.3943,2.845399999999998,0.0,False,50,25,0.011247723363339901,0.0013235220685601234,0.08003104012459517,0.09262196160852909
9998,80,5245,8.755069803446531,0.6094591702174935,519.3,50.5583,50.8639,52.3943,2.845399999999998,0.0,False,51,25,0.011306898668408394,0.0014369571581482887,0.08563998062163591,0.09840460028499365
9998,81,5300,8.848814983852208,0.8485527383473628,726.66,50.21629999999999,50.4045,52.3943,2.845399999999998,0.0,False,52,25,0.011722108349204063,0.0015222271904349327,0.08037922158837318,0.09364445880055428
9998,82,5407,9.020160880871117,0.1412285885035035,32.68,50.494,50.9095,52.3943,2.845399999999998,0.0,False,53,25,0.010725993663072586,0.0014865593984723091,0.15909963473677635,0.17133355978876352
9998,83,5519,9.198526784777641,0.07526901858688095,9.51,49.22370000000001,51.23610000000001,52.3943,2.845399999999998,0.0,False,54,25,0.010779174976050854,0.0015091337263584137,0.16603112686425447,0.17833974119275808
9998,84,5697,9.472448826767504,0.10049816806967116,15.95,50.80420000000001,52.411199999999994,52.411199999999994,2.8622999999999905,0.016899999999992588,True,0,25,0.01025698333978653,0.0014560939744114876,0.262170871719718,0.27390959579497576
9998,85,5764,9.58490318711847,0.9520646643107121,1073.82,50.05290000000001,50.3476,52.411199999999994,2.8622999999999905,0.0,False,1,25,0.011942973360419273,0.0014649303629994392,0.09894971922039986,0.11238075327128172
9998,86,5826,9.688869188539684,0.9391726189514743,962.06,50.1699,50.41890000000001,52.411199999999994,2.8622999999999905,0.0,False,2,25,0.01177480909973383,0.0014072759076952934,0.09074788354337215,0.10395374521613121
9998,87,5880,9.78222874365747,0.967282564902825,1193.0,49.842,49.9363,52.411199999999994,2.8622999999999905,0.0,False,3,25,0.01314077153801918,0.001483263447880745,0.07869966141879559,0.09334640949964523
9998,88,5954,9.905101349577308,0.47224486875174354,304.82,50.4671,51.488299999999995,52.411199999999994,2.8622999999999905,0.0,False,4,25,0.011149860918521881,0.001436285674571991,0.11025142297148705,0.12285953480750322
9998,89,6013,10.004917490296066,0.8653579586337633,730.0,50.34540000000001,50.5019,52.411199999999994,2.8622999999999905,0.0,False,5,25,0.011441173031926155,0.0015072999522089958,0.0868341475725174,0.09980379603803158
9998,90,6130,10.192675025202334,0.1007066575143083,15.14,50.7793,51.8134,52.411199999999994,2.8622999999999905,0.0,False,6,25,0.010184293612837791,0.0014875978231430054,0.1760521214455366,0.18774566520005465
9998,91,6186,10.28678478859365,0.3414980057817969,187.72,50.6802,50.882999999999996,52.411199999999994,2.8622999999999905,0.0,False,7,25,0.010572671890258789,0.001383504830300808,0.08206431940197945,0.0940425656735897
9998,92,6267,10.418506956659257,0.2585077171800799,101.63,51.176500000000004,52.0009,52.411199999999994,2.8622999999999905,0.0,False,8,25,0.010576189495623112,0.0014634421095252037,0.11964781954884529,0.13171026203781366
9998,93,6376,10.593990789726377,0.5288136265124527,407.45,50.6142,51.070499999999996,52.411199999999994,2.8622999999999905,0.0,False,9,25,0.011650325730443,0.001416497863829136,0.16236592084169388,0.17545471992343664
9998,94,6445,10.708983035758138,0.9215723127227662,837.61,50.349199999999996,50.57679999999999,52.411199999999994,2.8622999999999905,0.0,False,10,25,0.01171601191163063,0.0014616996049880981,0.10177893284708261,0.11497853323817253
9998,95,6508,10.814389860257506,0.6352027713402422,553.09,50.3524,50.8168,52.411199999999994,2.8622999999999905,0.0,False,11,25,0.011488768272101879,0.0014739837497472763,0.0924106314778328,0.10539481230080128
9998,96,6564,10.91075440775603,0.93835833157428,973.78,50.1049,50.426199999999994,52.411199999999994,2.8622999999999905,0.0,False,12,25,0.01284114271402359,0.0015277713537216187,0.08196048904210329,0.0963518749922514
9998,97,6659,11.062497028149664,0.048731524195175235,6.56,48.7389,50.2085,52.411199999999994,2.8622999999999905,0.0,False,13,25,0.010320334695279598,0.001499611884355545,0.13988977205008268,0.1517305364832282
9998,98,6718,11.161923175677657,0.8581676396552597,728.8,50.0757,50.660500000000006,52.411199999999994,2.8622999999999905,0.0,False,14,25,0.011621756479144096,0.0013469867408275604,0.08642497193068266,0.09941485244780779
9998,99,6778,11.261813949793577,0.3266444364228971,168.06,51.246900000000004,51.527499999999996,52.411199999999994,2.8622999999999905,0.0,False,15,25,0.010704676620662212,0.0014191409572958946,0.0877345809713006,0.09987890813499689
9998,100,6837,11.36288954783231,0.8212398348134516,721.42,50.26089999999999,50.5533,52.411199999999994,2.8622999999999905,0.0,False,16,25,0.011546914465725422,0.0014187423512339592,0.08807677961885929,0.10106403101235628
9998,101,6890,11.45328226685524,0.550760861784372,415.54,50.5344,50.7958,52.411199999999994,2.8622999999999905,0.0,False,17,25,0.011104421690106392,0.0014497600495815277,0.0777546800673008,0.09032982867211103
9998,102,6945,11.547863447107375,0.058788670172927215,6.65,49.4768,50.5521,52.411199999999994,2.8622999999999905,0.0,False,18,25,0.010357729159295559,0.0014583058655261993,0.08273164369165897,0.09456918016076088
9998,103,7004,11.648540714755654,0.8109596043156828,718.24,50.4111,50.8601,52.411199999999994,2.8622999999999905,0.0,False,19,25,0.012851802632212639,0.0014229202643036842,0.08635045122355223,0.10064754169434309
9998,104,7082,11.776969377882779,0.416093332905912,249.11,50.6558,51.2453,52.411199999999994,2.8622999999999905,0.0,False,20,25,0.011217109858989716,0.0015477854758501053,0.11562974005937576,0.12841712404042482
9998,105,7136,11.87011116091162,0.8168279545227219,719.98,49.92229999999999,50.1959,52.411199999999994,2.8622999999999905,0.0,False,21,25,0.011432670056819916,0.0014770524576306343,0.08020084071904421,0.09313056524842978
9998,106,7194,11.967287611216307,0.7798593634159965,703.94,50.3916,50.68990000000001,52.411199999999994,2.8622999999999905,0.0,False,22,25,0.011239669285714626,0.0014331173151731491,0.0844704695045948,0.09716429840773344
9998,107,7248,12.05988509953022,0.9380855341604118,959.24,49.6779,49.9214,52.411199999999994,2.8622999999999905,0.0,False,23,25,0.011857771314680576,0.0014562904834747314,0.07924788352102041,0.09258516412228346
9998,108,7358,12.233544710092247,0.13653580016455358,25.26,50.0459,51.997,52.411199999999994,2.8622999999999905,0.0,False,24,25,0.01016524899750948,0.0015058433637022972,0.16195478476583958,0.17364733014255762
9998,109,7411,12.32491325121373,0.7993877208517881,715.48,50.26630000000001,50.623400000000004,52.411199999999994,2.8622999999999905,0.0,False,25,25,0.01144140399992466,0.0013840673491358757,0.07850974146276712,0.09135747328400612
9998,110,7523,12.501848195679486,0.0990169910904799,15.38,50.5148,52.122,52.411199999999994,2.8622999999999905,0.0,False,26,25,0.010138411074876785,0.0014789728447794914,0.1652803411707282,0.17692189943045378
9998,111,7579,12.595863247290254,0.6412666964040991,571.54,50.2047,51.00659999999999,52.411199999999994,2.8622999999999905,0.0,False,27,25,0.01125277392566204,0.0013945382088422775,0.08128337655216455,0.09395070560276508
9998,112,7633,12.686306400224566,0.8270090498667915,723.0,50.670100000000005,50.795199999999994,52.411199999999994,2.8622999999999905,0.0,False,28,25,0.01155995111912489,0.0013910960406064987,0.07745731342583895,0.09042968787252903
9998,113,7707,12.806879868730903,0.35638641858283615,208.35,50.2508,51.0178,52.411199999999994,2.8622999999999905,0.0,False,29,25,0.01071544922888279,0.0014057233929634094,0.10840535536408424,0.120548858307302
9998,114,7766,12.908660922199488,0.8099446858670023,718.84,50.508199999999995,50.976200000000006,52.411199999999994,2.8622999999999905,0.0,False,30,25,0.011627552099525928,0.0013462556526064873,0.08877239655703306,0.10176812950521708
9998,115,7823,13.007135503925383,0.2981222504091823,148.28,50.1806,50.9339,52.411199999999994,2.8622999999999905,0.0,False,31,25,0.010990126058459282,0.0015328563749790192,0.08591837529093027,0.09846193715929985
9998,116,7926,13.171220241114497,0.22121282242044615,93.64,50.74680000000001,51.705600000000004,52.411199999999994,2.8622999999999905,0.0,False,32,25,0.010741859674453735,0.0014044027775526047,0.151904059574008,0.16407242976129055
9998,117,7984,13.26883528381586,0.603980343660005,518.52,50.468900000000005,50.9121,52.411199999999994,2.8622999999999905,0.0,False,33,25,0.011532336473464966,0.0014586709439754486,0.08458900544792414,0.09760166984051466
9998,118,8036,13.358093820512295,0.7493604071432524,680.38,50.54580000000001,50.7948,52.411199999999994,2.8622999999999905,0.0,False,34,25,0.011534959077835083,0.0013909107074141502,0.0763002261519432,0.08924654591828585
9998,119,8085,13.442745163105428,0.7158989132407805,657.62,50.130300000000005,50.7325,52.411199999999994,2.8622999999999905,0.0,False,35,25,0.011740008369088173,0.0014752307906746864,0.07140238955616951,0.08463941607624292
9998,120,8152,13.553443656302989,0.6721469206864333,596.0,50.7309,50.99579999999999,52.411199999999994,2.8622999999999905,0.0,False,36,25,0.011401168070733547,0.0013873744755983353,0.0978763671591878,0.11068558972328901
9998,121,8219,13.661808092147112,0.8552510324216008,727.82,50.3817,50.782300000000006,52.411199999999994,2.8622999999999905,0.0,False,37,25,0.011685581877827644,0.001436801627278328,0.09516000002622604,0.1083023576065898
9998,122,8294,13.785775117576122,0.18323119848626312,62.85,50.74950000000001,51.448,52.411199999999994,2.8622999999999905,0.0,False,38,25,0.010359160602092743,0.0014399196952581406,0.11213729064911604,0.1239567082375288
9998,123,8404,13.958581154234707,0.15134989738372318,28.76,50.7318,51.84830000000001,52.411199999999994,2.8622999999999905,0.0,False,39,25,0.010429772548377514,0.001439797692000866,0.160887754522264,0.1727776387706399
9998,124,8482,14.086209924891591,0.42151010752006846,252.24,50.097500000000004,51.48310000000001,52.411199999999994,2.8622999999999905,0.0,False,40,25,0.011005708947777748,0.0014391224831342697,0.11515392083674669,0.12761882785707712
9998,125,8583,14.251235898584127,0.2863778267025927,144.97,50.5167,51.189899999999994,52.411199999999994,2.8622999999999905,0.0,False,41,25,0.010992021299898624,0.0014417702332139015,0.1525587271898985,0.16501442808657885
9998,126,8646,14.35580141749233,0.3478924689166065,193.69,50.7024,51.006600000000006,52.411199999999994,2.8622999999999905,0.0,False,42,25,0.01082164328545332,0.0013106605038046837,0.09240025840699673,0.10455398168414831
9998,127,8784,14.576092048548162,0.14809291788061707,28.86,50.980700000000006,51.5974,52.411199999999994,2.8622999999999905,0.0,False,43,25,0.010325799696147442,0.0014581745490431786,0.20847367029637098,0.22027919441461563
9998,128,8839,14.671694989316165,0.897184448916761,741.64,49.838899999999995,50.04900000000001,52.411199999999994,2.8622999999999905,0.0,False,44,25,0.011664502322673798,0.0014655422419309616,0.08243884239345789,0.09559098351746798
9998,129,8891,14.760887505486608,0.8905225227879325,737.4,49.734700000000004,50.09910000000001,52.411199999999994,2.8622999999999905,0.0,False,45,25,0.01166595984250307,0.0013405941426753998,0.07614931184798479,0.08917971141636372
9998,130,8948,14.857196038588881,0.8777520497523825,732.5,50.1202,50.668899999999994,52.411199999999994,2.8622999999999905,0.0,False,46,25,0.011577610857784748,0.0014139674603939056,0.08328156266361475,0.09629441425204277
9998,131,9028,14.985998317599297,0.2022318513442345,69.28,51.3846,52.197500000000005,52.411199999999994,2.8622999999999905,0.0,False,47,25,0.010458997450768948,0.0014097681269049644,0.11685751937329769,0.12874634936451912
9998,132,9083,15.077438283711672,0.025746508069245055,3.12,46.467999999999996,47.428599999999996,52.411199999999994,2.8622999999999905,0.0,False,48,25,0.010285316966474056,0.001458464190363884,0.0796647472307086,0.09142908453941345
