seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4854,14,2431,4.292025027796626,39.043499999999995,39.043499999999995,13.631099999999996,0.0,False,False,2,2,25,4,0.0,0.0,0.0004137649666517973,0.0017135192174464464,0.4923260761424899,2.3669563233852386e-06,7.612863555550575e-06,0.0,0.49447863711975515
4854,15,2753,4.8597827849444,39.043499999999995,39.043499999999995,13.631099999999996,0.0,False,False,2,3,25,4,0.0,0.0,0.00041519501246511936,0.001667891163378954,0.5656486819498241,2.4761538952589035e-06,7.4759591370821e-06,0.0,0.567756321048364
4854,16,2968,5.238217820879072,39.043499999999995,39.043499999999995,13.631099999999996,0.0,False,False,2,4,25,4,0.0,0.0,0.0004159039817750454,0.001666779862716794,0.3763265928719193,2.4319160729646683e-06,7.837777957320213e-06,0.0,0.3784341609571129
4854,17,3163,5.584743695799261,39.4434,39.4434,14.030999999999999,0.39990000000000236,True,True,2,0,8,4,0.0,0.0,0.00041540199890732765,0.0016925649251788855,0.3443849910981953,7.7888835221529e-06,9.723939001560211e-06,5.180691368877888e-05,0.34657901688478887
4854,18,3567,6.297748989891261,39.636399999999995,39.636399999999995,14.223999999999997,0.19299999999999784,True,True,2,0,25,4,0.0,0.0,0.0004128650762140751,0.0017252720426768064,0.7107791840098798,6.3248444348573685e-06,9.470153599977493e-06,4.577590152621269e-05,0.7129973960109055
4854,19,4083,7.204448316944763,40.022600000000004,40.022600000000004,14.610200000000006,0.3862000000000094,True,True,2,0,23,4,0.0,0.0,0.0004024908412247896,0.0016816069837659597,0.9045359119772911,5.943933501839638e-06,8.017057552933693e-06,3.7180958315730095e-05,0.9066873299889266
4854,20,4348,7.671090652002022,40.0267,40.0267,14.6143,0.004099999999993997,True,True,2,0,21,4,0.0,0.0,0.0004036189056932926,0.0016722648870199919,0.4644901040010154,5.946028977632523e-06,1.828582026064396e-05,5.9966929256916046e-05,0.4666758719831705
4854,21,4456,7.862440548837185,40.0267,40.0267,14.6143,0.0,False,False,2,1,6,4,0.0,0.0,0.0003990659024566412,0.0017013989854604006,0.18914495804347098,2.9909424483776093e-06,7.718103006482124e-06,0.0,0.1912712580524385
4854,22,4763,8.408575895009562,40.0267,40.0267,14.6143,0.0,False,False,2,2,25,4,0.0,0.0,0.0004130259621888399,0.001703079091385007,0.54399059782736,3.2829120755195618e-06,9.950948879122734e-06,0.0,0.5461366060189903
4854,23,5063,8.938309650868177,40.046,40.046,14.633600000000001,0.019300000000001205,True,True,2,0,25,4,0.0,0.0,0.00041310396045446396,0.0016697521787136793,0.5276165578979999,5.907844752073288e-06,7.933005690574646e-06,4.8418063670396805e-05,0.5297777219675481
4854,24,5606,9.892761199967936,40.56229999999999,40.56229999999999,15.149899999999995,0.516299999999994,True,True,2,0,25,4,0.0,0.0,0.0004306989721953869,0.00171187287196517,0.9522292320616543,5.950918421149254e-06,7.994938641786575e-06,3.70971392840147e-05,0.9544388209469616
4854,25,5901,10.411600708961487,41.3328,41.3328,15.9204,0.7705000000000055,True,True,2,0,15,4,0.0,0.0,0.00040632719174027443,0.0016832910478115082,0.5166831898968667,5.9639569371938705e-06,7.405877113342285e-06,3.117695450782776e-05,0.5188317259307951
4854,26,6312,11.142203660914674,41.8411,41.8411,16.4287,0.5082999999999984,True,True,2,0,24,4,0.0,0.0,0.00040573603473603725,0.0016716779209673405,0.7284636108670384,6.961869075894356e-06,9.9909957498312e-06,4.925904795527458e-05,0.7306228259112686
4854,27,6674,11.77943239081651,41.8411,41.8411,16.4287,0.0,False,False,2,1,23,4,0.0,0.0,0.00041263201273977757,0.001828287960961461,0.6349064530804753,2.8598587960004807e-06,9.056879207491875e-06,0.0,0.6371770561672747
4854,28,7083,12.49826588993892,41.9694,41.9694,16.557000000000002,0.12830000000000297,True,True,2,0,25,4,0.0,0.0,0.00040361308492720127,0.0016633181367069483,0.7167240739800036,5.773967131972313e-06,7.568858563899994e-06,3.9013102650642395e-05,0.7188688800670207
4854,29,7334,12.939209625823423,42.848,42.848,17.4356,0.8785999999999987,True,True,2,0,13,4,0.0,0.0,0.0004049309063702822,0.0016815259587019682,0.43878931691870093,5.805864930152893e-06,7.831957191228867e-06,3.1850067898631096e-05,0.44093560706824064
4854,30,7600,13.409120689844713,42.848,42.848,17.4356,0.0,False,False,2,1,14,4,0.0,0.0,0.00041186297312378883,0.0017048278823494911,0.46773503604345024,3.00002284348011e-06,8.002854883670807e-06,3.67150641977787e-05,0.46991523005999625
4854,31,7997,14.111605576938018,43.481899999999996,43.481899999999996,18.069499999999998,0.633899999999997,True,True,2,0,22,4,0.0,0.0,0.0004030431155115366,0.0017161131836473942,0.700295943999663,6.44405372440815e-06,8.241971954703331e-06,3.987690433859825e-05,0.7024867101572454
4854,32,8245,14.547809917945415,43.481899999999996,43.481899999999996,18.069499999999998,0.0,False,False,2,1,16,4,0.0,0.0,0.00040061003528535366,0.0016708981711417437,0.4340654138941318,2.551823854446411e-06,8.02706927061081e-06,0.0,0.4361621970310807
4854,33,8423,14.86080892989412,43.543699999999994,43.543699999999994,18.131299999999996,0.06179999999999808,True,True,2,0,5,4,0.0,0.0,0.00041304598562419415,0.0016682599671185017,0.31088748993352056,5.9229787439107895e-06,7.420079782605171e-06,3.2842857763171196e-05,0.313029965152964
4854,34,8881,15.664618433918804,43.543699999999994,43.543699999999994,18.131299999999996,0.0,False,False,2,1,24,4,0.0,0.0,0.00040433602407574654,0.0016785732004791498,0.8016682588495314,2.409098669886589e-06,7.905066013336182e-06,0.0,0.8037757340352982
4854,35,9187,16.20896651595831,43.543699999999994,43.543699999999994,18.131299999999996,0.0,False,False,2,2,25,4,0.0,0.0,0.00041173119097948074,0.001665676012635231,0.5422420790418983,3.458932042121887e-06,1.0003102943301201e-05,0.0,0.5443497679661959
4854,36,9679,17.075628741877154,43.648799999999994,43.648799999999994,18.236399999999996,0.1051000000000002,True,True,2,0,25,4,0.0,0.0,0.00040993490256369114,0.0017119550611823797,0.8645038180984557,6.766989827156067e-06,9.177019819617271e-06,4.757009446620941e-05,0.8667064930777997
4854,37,9882,17.433411538833752,43.648799999999994,43.648799999999994,18.236399999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.00040086591616272926,0.0016729210037738085,0.35563243506476283,2.5280751287937164e-06,7.621943950653076e-06,0.0,0.3577319458127022
4854,38,10253,18.085383153986186,43.6499,43.6499,18.237500000000004,0.0011000000000080945,True,True,2,0,25,4,0.0,0.0,0.00041409488767385483,0.0017020618543028831,0.6498261059168726,5.621928721666336e-06,7.627997547388077e-06,3.3850083127617836e-05,0.6520040421746671
4854,39,10640,18.769310815958306,43.6499,43.6499,18.237500000000004,0.0,False,False,2,1,25,4,0.0,0.0,0.00040582497604191303,0.001677586929872632,0.6817825771868229,3.6729034036397934e-06,8.706003427505493e-06,0.0,0.6838940780144185
4854,40,11101,19.58263000100851,43.6499,43.6499,18.237500000000004,0.0,False,False,2,2,25,4,0.0,0.0,0.00041356380097568035,0.0017107680905610323,0.8111643339507282,3.597000613808632e-06,8.968869224190712e-06,4.619406536221504e-05,0.8133641120512038
4854,41,11381,20.074456818867475,43.6499,43.6499,18.237500000000004,0.0,False,False,2,3,25,4,0.0,0.0,0.0004261110443621874,0.001700574066489935,0.4896234741900116,2.3280736058950424e-06,7.674098014831543e-06,0.0,0.4917772600892931
4854,42,11721,20.671863027848303,44.0648,44.0648,18.6524,0.4148999999999958,True,True,2,0,13,4,0.0,0.0,0.00041440408676862717,0.0016730017960071564,0.5952879469841719,6.078975275158882e-06,7.511116564273834e-06,3.630691207945347e-05,0.5974407140165567
4854,43,11879,20.949709369800985,44.0648,44.0648,18.6524,0.0,False,False,2,1,7,4,0.0,0.0,0.0004078480415046215,0.0016712509095668793,0.27570425486192107,2.3748725652694702e-06,7.611000910401344e-06,0.0,0.2778085139580071
4854,44,12116,21.370939085958526,44.0648,44.0648,18.6524,0.0,False,False,2,2,14,4,0.0,0.0,0.00041244993917644024,0.0016720308922231197,0.41911692009307444,4.06499020755291e-06,8.398899808526039e-06,0.0,0.4212299829814583
4854,45,12420,21.90916611882858,44.0648,44.0648,18.6524,0.0,False,False,2,3,25,4,0.0,0.0,0.00041160196997225285,0.0016650359611958265,0.5361204270739108,3.0819792300462723e-06,8.615897968411446e-06,0.0,0.538225474068895
4854,46,12889,22.73476956691593,44.0648,44.0648,18.6524,0.0,False,False,2,4,20,4,0.0,0.0,0.00041359011083841324,0.0016746080946177244,0.8234865651465952,2.580927684903145e-06,7.78399407863617e-06,0.0,0.8256006890442222
4854,47,13103,23.110662052873522,44.0648,44.0648,18.6524,0.0,False,False,2,5,17,4,0.0,0.0,0.00042121694423258305,0.0016675270162522793,0.373777223052457,2.2831372916698456e-06,7.750000804662704e-06,0.0,0.3758910270407796
4854,48,13425,23.676951673813164,44.0648,44.0648,18.6524,0.0,False,False,2,6,19,4,0.0,0.0,0.0004226288292557001,0.0016650678589940071,0.5641753999516368,2.4549663066864014e-06,7.6070427894592285e-06,0.0,0.566288199974224
4854,49,13810,24.35988107183948,44.0648,44.0648,18.6524,0.0,False,False,2,7,25,4,0.0,0.0,0.0004138119984418154,0.0017085811123251915,0.6807783739641309,3.262888640165329e-06,9.388895705342293e-06,0.0,0.6829298580996692
4854,50,14233,25.10162491397932,44.0648,44.0648,18.6524,0.0,False,False,2,8,20,4,0.0,0.0,0.0004136110655963421,0.0016691971104592085,0.7396298919338733,2.786051481962204e-06,7.939990609884262e-06,4.805787466466427e-05,0.7417886841576546
4854,51,14605,25.754881902830675,44.0648,44.0648,18.6524,0.0,False,False,2,9,25,4,0.0,0.0,0.0004008929245173931,0.0016820000018924475,0.6510969821829349,2.519926056265831e-06,1.646880991756916e-05,0.0,0.6532155789900571
4854,52,14826,26.14260790986009,44.0648,44.0648,18.6524,0.0,False,False,2,10,16,4,0.0,0.0,0.0004130629822611809,0.0016657968517392874,0.3856102819554508,3.7499703466892242e-06,1.354399137198925e-05,0.0,0.38772181584499776
4854,53,15338,27.0505293388851,44.4012,44.4012,18.988800000000005,0.3364000000000047,True,True,3,0,25,6,0.0,0.0,0.0005809459835290909,0.0017015421763062477,0.905600804137066,6.709946319460869e-06,1.0192161425948143e-05,4.87759243696928e-05,0.9079658631235361
4854,54,15705,27.69566125702113,44.6237,44.6237,19.2113,0.2224999999999966,True,True,2,0,15,4,0.0,0.0,0.0004254239611327648,0.0017042499966919422,0.6429190880153328,6.068963557481766e-06,8.08783806860447e-06,3.468594513833523e-05,0.6451137978583574
4854,55,15977,28.174551379866898,44.6237,44.6237,19.2113,0.0,False,False,2,1,10,4,0.0,0.0,0.00040459586307406425,0.001672858139500022,0.4767513289116323,2.5490298867225647e-06,7.88387842476368e-06,0.0,0.4788536159321666
4854,56,16203,28.572129910811782,44.6237,44.6237,19.2113,0.0,False,False,2,2,25,4,0.0,0.0,0.0004221261478960514,0.0016690378542989492,0.395461032865569,2.368120476603508e-06,7.6000578701496124e-06,0.0,0.3975769898388535
4854,57,16315,28.76895306794904,44.6237,44.6237,19.2113,0.0,False,False,2,3,4,4,0.0,0.0,0.0004155810456722975,0.0016675880178809166,0.19471403304487467,2.4300534278154373e-06,7.4570998549461365e-06,0.0,0.19682165095582604
4854,58,16800,29.62843958986923,44.6237,44.6237,19.2113,0.0,False,False,2,4,16,4,0.0,0.0,0.0004133940674364567,0.001676053972914815,0.8573695479426533,3.285938873887062e-06,9.9940225481987e-06,0.0,0.8594888111110777
4854,59,17190,30.313857181929052,44.6237,44.6237,19.2113,0.0,False,False,2,5,25,4,0.0,0.0,0.00041134911589324474,0.001672498881816864,0.6833019300829619,2.6759225875139236e-06,8.044065907597542e-06,0.0,0.6854129999410361
4854,60,17677,31.169522729935125,44.6237,44.6237,19.2113,0.0,False,False,2,6,24,4,0.0,0.0,0.0004147440195083618,0.0016776509582996368,0.8535446680616587,2.7869828045368195e-06,7.644062861800194e-06,4.685693420469761e-05,0.8557104300707579
4854,61,18036,31.80489438981749,44.6237,44.6237,19.2113,0.0,False,False,2,7,15,4,0.0,0.0,0.00040322705172002316,0.0016746851615607738,0.6332170639652759,3.44705767929554e-06,9.257812052965164e-06,0.0,0.6353250520769507
4854,62,18169,32.041968256933615,44.627700000000004,44.627700000000004,19.215300000000006,0.0040000000000048885,True,True,2,0,5,4,0.0,0.0,0.00041208788752555847,0.0017039109952747822,0.23492171592079103,7.085967808961868e-06,9.463168680667877e-06,4.8984773457050323e-05,0.23712104302830994
4854,63,18290,32.25596083980054,44.627700000000004,44.627700000000004,19.215300000000006,0.0,False,False,2,1,6,4,0.0,0.0,0.000399881973862648,0.0017071531619876623,0.21180571801960468,2.9548536986112595e-06,7.765134796500206e-06,0.0,0.21393977105617523
4854,64,18618,32.832528471015394,44.627700000000004,44.627700000000004,19.215300000000006,0.0,False,False,2,2,25,4,0.0,0.0,0.0004048221744596958,0.0016800870653241873,0.5744556528516114,2.360902726650238e-06,8.128117769956589e-06,0.0,0.5765661878976971
4854,65,18763,33.08778605191037,44.627700000000004,44.627700000000004,19.215300000000006,0.0,False,False,2,3,9,4,0.0,0.0,0.00041583599522709846,0.00166801898740232,0.25314638298004866,2.3778993636369705e-06,7.58306123316288e-06,0.0,0.2552555250003934
4854,66,18873,33.28167046699673,44.627700000000004,44.627700000000004,19.215300000000006,0.0,False,False,2,4,7,4,0.0,0.0,0.0004041711799800396,0.001675973879173398,0.19177790801040828,2.444954589009285e-06,7.663154974579811e-06,0.0,0.19388313102535903
4854,67,19086,33.6560338458512,44.627700000000004,44.627700000000004,19.215300000000006,0.0,False,False,2,5,10,4,0.0,0.0,0.00041389698162674904,0.0016771741211414337,0.3722457839176059,2.4239998310804367e-06,7.666181772947311e-06,0.0,0.3743620559107512
4854,68,19524,34.42432576790452,44.627700000000004,44.627700000000004,19.215300000000006,0.0,False,False,2,6,25,4,0.0,0.0,0.00041295099072158337,0.0016682660207152367,0.7661827299743891,3.4312251955270767e-06,9.489012882113457e-06,0.0,0.7682929439470172
4854,69,20067,35.37548981187865,44.627700000000004,44.627700000000004,19.215300000000006,0.0,False,False,2,7,25,4,0.0,0.0,0.00042978208512067795,0.0016653661150485277,0.9490372550208122,3.2710377126932144e-06,8.683884516358376e-06,0.0,0.9511617249809206
4854,70,20299,35.78258214890957,44.627700000000004,44.627700000000004,19.215300000000006,0.0,False,False,2,8,11,4,0.0,0.0,0.00041378499008715153,0.0016676229424774647,0.40498138102702796,2.473127096891403e-06,8.273869752883911e-06,4.9501191824674606e-05,0.40713968500494957
4854,71,20412,35.98104236996733,44.627700000000004,44.627700000000004,19.215300000000006,0.0,False,False,2,9,7,4,0.0,0.0,0.0004394659772515297,0.0017028041183948517,0.19624022697098553,2.4398323148489e-06,7.739989086985588e-06,0.0,0.19840852892957628
4854,72,20569,36.25651112594642,44.627700000000004,44.627700000000004,19.215300000000006,0.0,False,False,2,10,12,4,0.0,0.0,0.0004138769581913948,0.0016799429431557655,0.273347222013399,3.848923370242119e-06,7.75395892560482e-06,0.0,0.2754672160372138
4854,73,21007,37.02430618181825,44.627700000000004,44.627700000000004,19.215300000000006,0.0,False,False,3,11,16,6,0.0,0.0,0.000574823934584856,0.0016942629590630531,0.7654977808706462,3.471970558166504e-06,9.366078302264214e-06,0.0,0.7677965930197388
4854,74,21078,37.14918305282481,44.627700000000004,44.627700000000004,19.215300000000006,0.0,False,False,3,12,2,6,0.0,0.0,0.0005739328917115927,0.0016993489116430283,0.12257180479355156,2.9229559004306793e-06,9.424984455108643e-06,0.0,0.12487467494793236
4854,75,21479,37.85304813599214,44.627700000000004,44.627700000000004,19.215300000000006,0.0,False,False,3,13,25,6,0.0,0.0,0.0005772600416094065,0.0017061959952116013,0.7015502520371228,3.0319206416606903e-06,8.48015770316124e-06,0.0,0.7038628989830613
4854,76,21860,38.52143221790902,44.627700000000004,44.627700000000004,19.215300000000006,0.0,False,False,3,14,25,6,0.0,0.0,0.0005766949616372585,0.0017080418765544891,0.6660690209828317,2.5748740881681442e-06,8.762115612626076e-06,0.0,0.6683821720071137
4854,77,22157,39.04211921687238,44.627700000000004,44.627700000000004,19.215300000000006,0.0,False,False,3,15,25,6,0.0,0.0,0.0005782018415629864,0.0017372670117765665,0.5183437739033252,2.38209031522274e-06,7.534865289926529e-06,0.0,0.5206842559855431
4854,78,22475,39.60046453680843,44.627700000000004,44.627700000000004,19.215300000000006,0.0,False,False,3,16,22,6,0.0,0.0,0.0005775729659944773,0.0017063941340893507,0.5560330639127642,3.3420510590076447e-06,8.699949830770493e-06,0.0,0.5583456750027835
4854,79,22626,39.86570945591666,44.627700000000004,44.627700000000004,19.215300000000006,0.0,False,False,3,17,6,6,0.0,0.0,0.000573673052713275,0.0016986539121717215,0.2629410799127072,3.247056156396866e-06,8.967006579041481e-06,0.0,0.2652435621712357
4854,80,22962,40.45506914402358,44.627700000000004,44.627700000000004,19.215300000000006,0.0,False,False,3,18,17,6,0.0,0.0,0.0005868200678378344,0.0017367620021104813,0.5870043409522623,2.839835360646248e-06,8.463161066174507e-06,4.9076974391937256e-05,0.5894067229237407
4854,81,23081,40.66428976599127,44.627700000000004,44.627700000000004,19.215300000000006,0.0,False,False,3,19,6,6,0.0,0.0,0.0005715768784284592,0.0017039352096617222,0.20686557795852423,2.5799963623285294e-06,7.848022505640984e-06,0.0,0.2091692651156336
4854,82,23474,41.35389141179621,44.627700000000004,44.627700000000004,19.215300000000006,0.0,False,False,3,20,25,6,0.0,0.0,0.0005760760977864265,0.0016991228330880404,0.6872976161539555,3.927852958440781e-06,7.617054507136345e-06,0.0,0.6895994259975851
4854,83,23638,41.64236070681363,44.627700000000004,44.627700000000004,19.215300000000006,0.0,False,False,4,21,7,8,0.0,0.0,0.0007354358676820993,0.0017159001436084509,0.28599189198575914,2.4209730327129364e-06,7.686903700232506e-06,0.0,0.2884682109579444
4854,84,24056,42.37524250196293,44.627700000000004,44.627700000000004,19.215300000000006,0.0,False,False,4,22,25,8,0.0,0.0,0.0007417269516736269,0.0016981030348688364,0.73041388601996,3.218185156583786e-06,9.30391252040863e-06,0.0,0.732882782118395
4854,85,24307,42.815670013893396,44.627700000000004,44.627700000000004,19.215300000000006,0.0,False,False,4,23,25,8,0.0,0.0,0.0007339140865951777,0.0016985039692372084,0.4379620619583875,3.4889671951532364e-06,8.674105629324913e-06,0.0,0.4404251500964165
4854,86,24619,43.363220444880426,44.627700000000004,44.627700000000004,19.215300000000006,0.0,False,False,4,24,25,8,0.0,0.0,0.0007376198191195726,0.0016967749688774347,0.5450864559970796,2.473825588822365e-06,8.004950359463692e-06,0.0,0.5475476260762662
4854,87,24880,43.821573776891455,44.627700000000004,44.627700000000004,19.215300000000006,0.0,False,False,4,25,22,8,0.0,0.0,0.0007369020022451878,0.0016980769578367472,0.4558906848542392,2.5010667741298676e-06,7.65407457947731e-06,0.0,0.4583510148804635
4854,88,25161,44.31474502081983,44.627700000000004,44.627700000000004,19.215300000000006,0.0,False,False,4,26,25,8,0.0,0.0,0.0007328379433602095,0.0017514009959995747,0.4906607889570296,2.4011824280023575e-06,7.288996130228043e-06,0.0,0.4931697139982134
4854,89,25594,45.07484303601086,44.627700000000004,44.627700000000004,19.215300000000006,0.0,False,False,4,27,22,8,0.0,0.0,0.0007446689996868372,0.001700578024610877,0.7576239239424467,3.72203066945076e-06,8.916947990655899e-06,0.0,0.7600989148486406
4854,90,25781,45.403082333970815,44.627700000000004,44.627700000000004,19.215300000000006,0.0,False,False,4,28,5,8,0.0,0.0,0.0007416880689561367,0.0017017738427966833,0.3257635519839823,3.6279670894145966e-06,8.9199747890234e-06,4.9767084419727325e-05,0.3282873739954084
4854,91,26015,45.81396799697541,44.627700000000004,44.627700000000004,19.215300000000006,0.0,False,False,4,29,25,8,0.0,0.0,0.0007281079888343811,0.0017028450965881348,0.40837296890094876,2.5369226932525635e-06,7.968861609697342e-06,0.0,0.41083303396590054
4854,92,26465,46.603983806911856,44.627700000000004,44.627700000000004,19.215300000000006,0.0,False,False,4,30,25,8,0.0,0.0,0.0007353709079325199,0.0017094530630856752,0.7875416120514274,3.9101578295230865e-06,9.038951247930527e-06,0.0,0.7900151580106467
4854,93,26653,46.93418002780527,44.627700000000004,44.627700000000004,19.215300000000006,0.0,False,False,5,31,25,10,0.0,0.0,0.0008934522047638893,0.0016980578657239676,0.3275766340084374,2.4428591132164e-06,7.814029231667519e-06,0.0,0.33019356592558324
4854,94,26864,47.304518586955965,44.627700000000004,44.627700000000004,19.215300000000006,0.0,False,False,5,32,9,10,0.0,0.0,0.000908152898773551,0.0017019121441990137,0.3677013001870364,2.512941136956215e-06,7.885973900556564e-06,0.0,0.37033761315979064
4854,95,27120,47.753971171798185,44.627700000000004,44.627700000000004,19.215300000000006,0.0,False,False,5,33,25,10,0.0,0.0,0.0008945870213210583,0.0017065608408302069,0.4468221040442586,3.593042492866516e-06,8.677830919623375e-06,0.0,0.4494524870533496
4854,96,27387,48.2228496898897,44.627700000000004,44.627700000000004,19.215300000000006,0.0,False,False,5,34,16,10,0.0,0.0,0.0008937600068747997,0.0017078251112252474,0.46624614484608173,3.10712493956089e-06,8.624047040939331e-06,0.0,0.4688767269253731
4854,97,27685,48.74637937382795,44.627700000000004,44.627700000000004,19.215300000000006,0.0,False,False,5,35,25,10,0.0,0.0,0.0008983660954982042,0.0017021691892296076,0.5208994708955288,2.5550834834575653e-06,8.130213245749474e-06,0.0,0.5235274059232324
4854,98,27945,49.2033422649838,44.627700000000004,44.627700000000004,19.215300000000006,0.0,False,False,5,36,25,10,0.0,0.0,0.00090558803640306,0.00169927510432899,0.45433072303421795,2.470100298523903e-06,7.4480194598436356e-06,0.0,0.4569605621509254
4854,99,28210,49.669332773890346,44.627700000000004,44.627700000000004,19.215300000000006,0.0,False,False,5,37,25,10,0.0,0.0,0.0008937669917941093,0.0016928960103541613,0.4633774741087109,2.905959263443947e-06,8.838018402457237e-06,0.0,0.4659910351037979
4854,100,28450,50.09109223796986,44.627700000000004,44.627700000000004,19.215300000000006,0.0,False,False,5,38,25,10,0.0,0.0,0.0008971209172159433,0.0017416549380868673,0.41909030615352094,3.1159725040197372e-06,9.16304998099804e-06,4.977593198418617e-05,0.42180866305716336
4854,101,28652,50.446123194880784,44.627700000000004,44.627700000000004,19.215300000000006,0.0,False,False,5,39,25,10,0.0,0.0,0.0008896051440387964,0.0017026928253471851,0.35235618497245014,3.0740629881620407e-06,9.128125384449959e-06,0.0,0.35497927386313677
4854,102,28884,50.85346207395196,44.627700000000004,44.627700000000004,19.215300000000006,0.0,False,False,5,40,25,10,0.0,0.0,0.0009204419329762459,0.0017080989200621843,0.4046783051453531,4.157889634370804e-06,8.62102024257183e-06,0.0,0.4073365079239011
4854,103,29112,51.253654355881736,44.627700000000004,44.627700000000004,19.215300000000006,0.0,False,False,6,41,25,12,0.0,0.0,0.0010521630756556988,0.0017224550247192383,0.39738864707760513,2.4300534278154373e-06,7.757917046546936e-06,0.0,0.40019002300687134
4854,104,29371,51.70796375279315,44.627700000000004,44.627700000000004,19.215300000000006,0.0,False,False,6,42,25,12,0.0,0.0,0.0010666509624570608,0.0017104179132729769,0.4515056449454278,2.3730099201202393e-06,7.645925506949425e-06,0.0,0.4543078369461
4854,105,29716,52.31342893582769,44.627700000000004,44.627700000000004,19.215300000000006,0.0,False,False,6,43,24,12,0.0,0.0,0.0010542359668761492,0.001698638079687953,0.6026861409191042,2.394896000623703e-06,7.647089660167694e-06,0.0,0.60546356998384
