seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4141,12,1195,2.0390624180436134,43.7984,43.7984,1.5698000000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0018142350018024445,0.0016014159191399813,0.19918065378442407,3.841007128357887e-06,9.467126801609993e-06,0.0,0.20262796198949218
4141,13,1299,2.2122235260903835,43.7984,43.7984,1.5698000000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0018164659850299358,0.001599959097802639,0.1697139791212976,3.0240043997764587e-06,8.941162377595901e-06,0.0,0.17315866705030203
4141,14,1389,2.362276967149228,43.7984,43.7984,1.5698000000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.001812177011743188,0.0015952610410749912,0.14661635598167777,3.0740629881620407e-06,8.565839380025864e-06,0.0,0.1500519998371601
4141,15,1503,2.55214487016201,43.7984,43.7984,1.5698000000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.0018083378672599792,0.001607474172487855,0.18642193684354424,3.4440308809280396e-06,4.980107769370079e-05,0.0,0.18990785581991076
4141,16,1647,2.7909244559705257,43.8224,43.8224,1.5938000000000017,0.02400000000000091,True,True,10,0,25,20,0.0,0.0,0.0018077599816024303,0.001602277858182788,0.23529236088506877,7.095048204064369e-06,9.314855560660362e-06,6.128381937742233e-05,0.23879826883785427
4141,17,1735,2.9379026151727885,43.8224,43.8224,1.5938000000000017,0.0,False,False,10,1,25,20,0.0,0.0,0.0018020791467279196,0.0015984419733285904,0.1434836988337338,2.9639340937137604e-06,9.392853826284409e-06,0.0,0.14691470400430262
4141,18,1814,3.070953252958134,43.8224,43.8224,1.5938000000000017,0.0,False,False,10,2,25,20,0.0,0.0,0.0018044221214950085,0.0016130050644278526,0.12960132397711277,3.1830277293920517e-06,9.746057912707329e-06,0.0,0.1330492061097175
4141,19,1932,3.26775955199264,43.8224,43.8224,1.5938000000000017,0.0,False,False,10,3,25,20,0.0,0.0,0.0018209728877991438,0.0016081549692898989,0.1933449530042708,3.3339019864797592e-06,8.767936378717422e-06,0.0,0.196803477127105
4141,20,2044,3.454465401126072,43.8224,43.8224,1.5938000000000017,0.0,False,False,10,4,25,20,0.0,0.0,0.0018192019779235125,0.0015816220548003912,0.18327448004856706,3.3960677683353424e-06,8.955830708146095e-06,4.392210394144058e-05,0.1867488119751215
4141,21,2177,3.675413137068972,43.8224,43.8224,1.5938000000000017,0.0,False,False,10,5,25,20,0.0,0.0,0.0017834929749369621,0.0016162910033017397,0.21747039211913943,3.355788066983223e-06,9.175855666399002e-06,0.0,0.2209016669075936
4141,22,2313,3.9012004111427814,43.873200000000004,43.873200000000004,1.644600000000004,0.0508000000000024,True,True,10,0,25,20,0.0,0.0,0.001824778039008379,0.0015988158993422985,0.2223295229487121,6.017042323946953e-06,9.244075044989586e-06,4.267599433660507e-05,0.22582867508754134
4141,23,2449,4.12692604213953,43.873200000000004,43.873200000000004,1.644600000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0017853048630058765,0.0016188658773899078,0.22224702197127044,2.862885594367981e-06,6.173294968903065e-05,0.0,0.2257330899592489
4141,24,2563,4.316852380055934,43.917399999999994,43.917399999999994,1.6887999999999934,0.04419999999998936,True,True,10,0,25,20,0.0,0.0,0.0018401721026748419,0.001600282033905387,0.18639807403087616,6.888061761856079e-06,8.777948096394539e-06,6.036902777850628e-05,0.189932303968817
4141,25,2679,4.509792562108487,43.917399999999994,43.917399999999994,1.6887999999999934,0.0,False,False,10,1,25,20,0.0,0.0,0.001810586079955101,0.001599468057975173,0.18943858402781188,2.6959460228681564e-06,9.51089896261692e-06,0.0,0.19287798600271344
4141,26,2778,4.674997498979792,43.917399999999994,43.917399999999994,1.6887999999999934,0.0,False,False,10,2,25,20,0.0,0.0,0.001805898966267705,0.0016129170544445515,0.16175584797747433,2.820044755935669e-06,8.38213600218296e-06,0.0,0.1652020961046219
4141,27,2891,4.843205393990502,43.917399999999994,43.917399999999994,1.6887999999999934,0.0,False,False,10,3,25,20,0.0,0.0,0.001823090948164463,0.0015812029596418142,0.1647714169230312,3.983033820986748e-06,1.0387040674686432e-05,0.0,0.16820887103676796
4141,28,2979,4.971897662151605,43.917399999999994,43.917399999999994,1.6887999999999934,0.0,False,False,10,4,25,20,0.0,0.0,0.0012264079414308071,0.0013843821361660957,0.1260460081975907,3.270106390118599e-06,1.0315096005797386e-05,0.0,0.12869002507068217
4141,29,3097,5.144017420010641,43.917399999999994,43.917399999999994,1.6887999999999934,0.0,False,False,10,5,25,20,0.0,0.0,0.001254623057320714,0.0013595221098512411,0.16947066411376,3.3460091799497604e-06,1.1157942935824394e-05,0.0,0.17211888986639678
4141,30,3300,5.439057297073305,43.917399999999994,43.917399999999994,1.6887999999999934,0.0,False,False,10,6,25,20,0.0,0.0,0.0012887248303741217,0.0013583090621978045,0.29235697793774307,3.525055944919586e-06,1.0378891602158546e-05,5.319993942975998e-05,0.2950912381056696
4141,31,3416,5.608148745028302,43.917399999999994,43.917399999999994,1.6887999999999934,0.0,False,False,10,7,25,20,0.0,0.0,0.001291518798097968,0.0013696830719709396,0.16634025890380144,3.372086212038994e-06,4.8273010179400444e-05,0.0,0.16907390486449003
4141,32,3631,5.921137128025293,43.917399999999994,43.917399999999994,1.6887999999999934,0.0,False,False,10,8,25,20,0.0,0.0,0.0012673130258917809,0.001357576809823513,0.3102904201950878,3.1639356166124344e-06,1.1167023330926895e-05,0.0,0.31294955988414586
4141,33,3756,6.103343645110726,43.917399999999994,43.917399999999994,1.6887999999999934,0.0,False,False,10,9,25,20,0.0,0.0,0.0012433151714503765,0.0013645319268107414,0.17956243711523712,3.5779085010290146e-06,1.0938849300146103e-05,0.0,0.18220422812737525
4141,34,3888,6.295856381068006,43.917399999999994,43.917399999999994,1.6887999999999934,0.0,False,False,10,10,25,20,0.0,0.0,0.0012491820380091667,0.001368603901937604,0.18985817884095013,5.563022568821907e-06,1.0839896276593208e-05,0.0,0.19251095899380744
4141,35,4022,6.491131508024409,43.917399999999994,43.917399999999994,1.6887999999999934,0.0,False,False,11,11,25,22,0.0,0.0,0.0014308299869298935,0.0013532841112464666,0.19245589594356716,3.5159755498170853e-06,1.0666204616427422e-05,0.0,0.195273423101753
4141,36,4181,6.722548257093877,43.917399999999994,43.917399999999994,1.6887999999999934,0.0,False,False,11,12,25,22,0.0,0.0,0.0013816999271512032,0.001364715863019228,0.22863502684049308,3.3848918974399567e-06,9.984942153096199e-06,0.0,0.23141389805823565
4141,37,4290,6.881692785071209,43.917399999999994,43.917399999999994,1.6887999999999934,0.0,False,False,11,13,25,22,0.0,0.0,0.0013904038351029158,0.001367758959531784,0.1563521579373628,3.530876711010933e-06,9.726965799927711e-06,0.0,0.15914203389547765
4141,38,4495,7.1802530630957335,43.92,43.92,1.6914000000000016,0.0026000000000081513,True,True,11,0,25,22,0.0,0.0,0.0013753611128777266,0.0013643060810863972,0.29578138305805624,8.600065484642982e-06,1.0797986760735512e-05,4.6029919758439064e-05,0.2986058371607214
4141,39,4657,7.41641953215003,43.92,43.92,1.6914000000000016,0.0,False,False,10,1,25,20,0.0,0.0,0.0013305540196597576,0.0013628269080072641,0.23339254991151392,3.504101186990738e-06,5.9999991208314896e-05,0.0,0.23616831097751856
4141,40,4801,7.626483479980379,43.92,43.92,1.6914000000000016,0.0,False,False,10,2,25,20,0.0,0.0,0.0012609357945621014,0.001350731123238802,0.20736657595261931,3.330875188112259e-06,4.742201417684555e-05,5.0105853006243706e-05,0.2100996298249811
4141,41,4941,7.8308098670095205,43.92,43.92,1.6914000000000016,0.0,False,False,10,3,25,20,0.0,0.0,0.0012705870904028416,0.0013546620029956102,0.20157726597972214,3.156019374728203e-06,1.0567018762230873e-05,0.0,0.20423772605136037
4141,42,5060,8.004148686071858,43.92,43.92,1.6914000000000016,0.0,False,False,10,4,25,20,0.0,0.0,0.0012467990163713694,0.0013756481930613518,0.17068010196089745,3.3550895750522614e-06,9.985873475670815e-06,0.0,0.17333612986840308
4141,43,5219,8.235517909983173,43.92,43.92,1.6914000000000016,0.0,False,False,10,5,25,20,0.0,0.0,0.001248636981472373,0.0013632611371576786,0.22872169106267393,3.5618431866168976e-06,1.0865973308682442e-05,0.0,0.2313679549843073
4141,44,5355,8.433620691066608,43.92530000000001,43.92530000000001,1.696700000000007,0.0053000000000054115,True,True,10,0,25,20,0.0,0.0,0.001242038095369935,0.0013619970995932817,0.1954591041430831,7.85687007009983e-06,1.133815385401249e-05,4.447204992175102e-05,0.19814631808549166
4141,45,5492,8.63306094915606,43.92530000000001,43.92530000000001,1.696700000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0012407428584992886,0.0013579290825873613,0.19676146795973182,3.5660341382026672e-06,9.977957233786583e-06,0.0,0.19939235714264214
4141,46,5601,8.791928773047403,43.92530000000001,43.92530000000001,1.696700000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0012542339973151684,0.0013544592075049877,0.1562248500995338,3.438210114836693e-06,1.0935124009847641e-05,0.0,0.15886691212654114
4141,47,5683,8.911759722046554,43.92530000000001,43.92530000000001,1.696700000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0012535618152469397,0.0013698230031877756,0.11717257602140307,3.6580022424459457e-06,0.00016896496526896954,0.0,0.11998846288770437
4141,48,5783,9.058041390031576,43.92530000000001,43.92530000000001,1.696700000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0012983230408281088,0.0013511120341718197,0.14343536109663546,3.803987056016922e-06,1.0553048923611641e-05,0.0,0.14612064696848392
4141,49,5929,9.270593791967258,43.92530000000001,43.92530000000001,1.696700000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0012577909510582685,0.0013852468691766262,0.20987390214577317,3.637978807091713e-06,1.0352116078138351e-05,0.0,0.21255073696374893
4141,50,6076,9.485171829117462,43.9413,43.9413,1.7126999999999981,0.015999999999991132,True,True,10,0,25,20,0.0,0.0,0.0012409950140863657,0.0013917579781264067,0.21190424100495875,8.043833076953888e-06,8.607981726527214e-06,8.117198012769222e-05,0.2146551599726081
4141,51,6224,9.700411536963657,43.9413,43.9413,1.7126999999999981,0.0,False,False,10,1,25,20,0.0,0.0,0.0013063179794698954,0.0013516780454665422,0.21247038594447076,3.4498516470193863e-06,1.0402873158454895e-05,0.0,0.2151586120016873
4141,52,6399,9.955496533075348,43.97529999999999,43.97529999999999,1.74669999999999,0.033999999999991815,True,True,10,0,25,20,0.0,0.0,0.0012625881936401129,0.0013697799295186996,0.25241389591246843,8.322997018694878e-06,1.023104414343834e-05,7.372396066784859e-05,0.2551573938690126
4141,53,6509,10.116022043162957,43.97529999999999,43.97529999999999,1.74669999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012681700754910707,0.0013634820934385061,0.15778558980673552,3.359047695994377e-06,9.86107625067234e-06,0.0,0.1604492850601673
4141,54,6654,10.32736684801057,43.97529999999999,43.97529999999999,1.74669999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012538249138742685,0.0013715240638703108,0.2086754438932985,3.295019268989563e-06,9.882962331175804e-06,0.0,0.21134335594251752
4141,55,6764,10.487713149981573,43.97529999999999,43.97529999999999,1.74669999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0012534749694168568,0.0013570701703429222,0.15770058799535036,3.458932042121887e-06,7.88569450378418e-05,0.0,0.160413749050349
4141,56,6892,10.674371795961633,43.97529999999999,43.97529999999999,1.74669999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0012837350368499756,0.001362794078886509,0.18390700593590736,3.7408899515867233e-06,9.990064427256584e-06,0.0,0.18658759887330234
4141,57,7080,10.94731247308664,43.983900000000006,43.983900000000006,1.7553000000000054,0.008600000000015484,True,True,10,0,25,20,0.0,0.0,0.0012371940538287163,0.001386665040627122,0.2702782868873328,8.266186341643333e-06,1.0337913408875465e-05,7.595005445182323e-05,0.273015497950837
4141,58,7192,11.11202197195962,43.983900000000006,43.983900000000006,1.7553000000000054,0.0,False,False,10,1,25,20,0.0,0.0,0.0012840880081057549,0.001365849981084466,0.1619451108854264,4.119006916880608e-06,1.1069001629948616e-05,0.0,0.1646319751162082
4141,59,7298,11.267021526116878,43.983900000000006,43.983900000000006,1.7553000000000054,0.0,False,False,10,2,25,20,0.0,0.0,0.0012480069417506456,0.0013717259280383587,0.15234309108927846,3.416091203689575e-06,1.0212184861302376e-05,0.0,0.1549965508747846
4141,60,7438,11.471356017049402,43.983900000000006,43.983900000000006,1.7553000000000054,0.0,False,False,10,3,25,20,0.0,0.0,0.001263957004994154,0.0013768239878118038,0.20165737788192928,3.68594191968441e-06,1.0621966794133186e-05,7.286900654435158e-05,0.20440640207380056
4141,61,7551,11.63658255408518,43.983900000000006,43.983900000000006,1.7553000000000054,0.0,False,False,10,4,25,20,0.0,0.0,0.0012996490113437176,0.001353746047243476,0.16246319492347538,3.369990736246109e-06,9.936979040503502e-06,0.0,0.16515053901821375
4141,62,7687,11.834588686004281,43.983900000000006,43.983900000000006,1.7553000000000054,0.0,False,False,10,5,25,20,0.0,0.0,0.001230289926752448,0.0014118789695203304,0.19532809196971357,3.697117790579796e-06,1.0346993803977966e-05,0.0,0.1980054951272905
4141,63,7831,12.044330578064546,43.983900000000006,43.983900000000006,1.7553000000000054,0.0,False,False,10,6,25,20,0.0,0.0,0.001246370142325759,0.0013805131893604994,0.20707921986468136,3.742985427379608e-06,3.144494257867336e-05,0.0,0.2097612030338496
4141,64,7964,12.238564589060843,43.983900000000006,43.983900000000006,1.7553000000000054,0.0,False,False,10,7,25,20,0.0,0.0,0.0012669072020798922,0.0013492940925061703,0.1915606278926134,3.567896783351898e-06,4.643993452191353e-05,0.0,0.19424704113043845
4141,65,8078,12.405082253972068,43.983900000000006,43.983900000000006,1.7553000000000054,0.0,False,False,10,8,25,20,0.0,0.0,0.0012647800613194704,0.0014201710000634193,0.16376108303666115,3.5990960896015167e-06,2.385815605521202e-05,0.0,0.1664934630971402
4141,66,8224,12.617820227053016,43.983900000000006,43.983900000000006,1.7553000000000054,0.0,False,False,10,9,25,20,0.0,0.0,0.0012953460682183504,0.0013571579474955797,0.21003697300329804,3.5278499126434326e-06,2.9962044209241867e-05,0.0,0.2127422031480819
4141,67,8335,12.780317637138069,43.983900000000006,43.983900000000006,1.7553000000000054,0.0,False,False,10,10,25,20,0.0,0.0,0.0012393579818308353,0.001362337963655591,0.15983784687705338,5.983980372548103e-06,1.0387040674686432e-05,0.0,0.16247617290355265
4141,68,8488,13.003260292112827,43.983900000000006,43.983900000000006,1.7553000000000054,0.0,False,False,11,11,25,22,0.0,0.0,0.001388002885505557,0.001384291099384427,0.220134899020195,3.3390242606401443e-06,2.574082463979721e-05,0.0,0.22295653191395104
4141,69,8636,13.218930440954864,43.983900000000006,43.983900000000006,1.7553000000000054,0.0,False,False,11,12,25,22,0.0,0.0,0.001490908907726407,0.0013382588513195515,0.21279011201113462,3.7490390241146088e-06,2.3969914764165878e-05,0.0,0.21566639305092394
4141,70,8751,13.386780857108533,43.983900000000006,43.983900000000006,1.7553000000000054,0.0,False,False,11,13,25,22,0.0,0.0,0.0013798121362924576,0.0013944960664957762,0.16502721305005252,3.5509001463651657e-06,2.325698733329773e-05,5.2897026762366295e-05,0.16790110315196216
4141,71,8887,13.585322712082416,43.983900000000006,43.983900000000006,1.7553000000000054,0.0,False,False,11,14,25,22,0.0,0.0,0.0013959200587123632,0.0013910848647356033,0.19565269793383777,3.5248231142759323e-06,2.3352913558483124e-05,0.0,0.19848713115788996
4141,72,9015,13.773706885054708,43.983900000000006,43.983900000000006,1.7553000000000054,0.0,False,False,11,15,25,22,0.0,0.0,0.0014453299809247255,0.001340238843113184,0.18555019982159138,3.696884959936142e-06,2.4129869416356087e-05,0.0,0.18838319298811257
4141,73,9119,13.925884837983176,43.983900000000006,43.983900000000006,1.7553000000000054,0.0,False,False,11,16,25,22,0.0,0.0,0.0013771341182291508,0.0014418410137295723,0.14930910104885697,3.885012120008469e-06,2.386118285357952e-05,0.0,0.15217606606893241
4141,74,9214,14.064937330083922,43.983900000000006,43.983900000000006,1.7553000000000054,0.0,False,False,11,17,25,22,0.0,0.0,0.0013933689333498478,0.001408074051141739,0.13620203803293407,3.563007339835167e-06,1.2420816347002983e-05,0.0,0.1390389408916235
4141,75,9298,14.187962083145976,43.983900000000006,43.983900000000006,1.7553000000000054,0.0,False,False,11,18,25,22,0.0,0.0,0.001453618984669447,0.001288502011448145,0.12024619709700346,3.6919955164194107e-06,4.345807246863842e-05,0.0,0.12305499194189906
4141,76,9416,14.360121140023693,43.983900000000006,43.983900000000006,1.7553000000000054,0.0,False,False,11,19,25,22,0.0,0.0,0.001445845002308488,0.0013599919620901346,0.16928389808163047,3.4009572118520737e-06,4.21029981225729e-05,0.0,0.17215566290542483
4141,77,9548,14.552756966091692,43.991699999999994,43.991699999999994,1.7630999999999943,0.007799999999988927,True,True,11,0,25,22,0.0,0.0,0.0013993058819323778,0.0013951750006526709,0.18976992298848927,8.070142939686775e-06,1.1105090379714966e-05,4.799291491508484e-05,0.1926506320014596
4141,78,9659,14.71478252694942,43.991699999999994,43.991699999999994,1.7630999999999943,0.0,False,False,10,1,25,20,0.0,0.0,0.0013086800463497639,0.00134955788962543,0.15928346291184425,3.251945599913597e-06,2.523418515920639e-05,0.0,0.1619905570987612
4141,79,9798,14.91753295599483,44.0044,44.0044,1.7757999999999967,0.012700000000002376,True,True,10,0,25,20,0.0,0.0,0.0012382008135318756,0.0013697391841560602,0.20008799084462225,7.852911949157715e-06,3.323890268802643e-05,5.513313226401806e-05,0.2028121689800173
4141,80,9900,15.066392151173204,44.0044,44.0044,1.7757999999999967,0.0,False,False,10,1,25,20,0.0,0.0,0.0012555820867419243,0.0013759068679064512,0.14610447897575796,3.3888500183820724e-06,3.2803975045681e-05,5.0113070756196976e-05,0.14885190804488957
4141,81,10023,15.245725224958733,44.0044,44.0044,1.7757999999999967,0.0,False,False,10,2,25,20,0.0,0.0,0.0012571290135383606,0.0013631850015372038,0.17660316196270287,3.6570709198713303e-06,1.0321848094463348e-05,0.0,0.1792583039496094
4141,82,10116,15.381692638155073,44.0044,44.0044,1.7757999999999967,0.0,False,False,10,3,25,20,0.0,0.0,0.0012314270716160536,0.0013621218968182802,0.13333855802193284,3.779074177145958e-06,1.082196831703186e-05,0.0,0.13596610398963094
4141,83,10249,15.575473507167771,44.0044,44.0044,1.7757999999999967,0.0,False,False,10,4,25,20,0.0,0.0,0.0012336170766502619,0.0013678749091923237,0.1911302430089563,3.363005816936493e-06,1.4210119843482971e-05,0.0,0.19378225482068956
4141,84,10351,15.724714315030724,44.0044,44.0044,1.7757999999999967,0.0,False,False,10,5,25,20,0.0,0.0,0.0012873581144958735,0.0014237698633223772,0.14647029619663954,3.5159755498170853e-06,1.0788906365633011e-05,0.0,0.1492357780225575
4141,85,10476,15.906794616952538,44.0044,44.0044,1.7757999999999967,0.0,False,False,10,6,25,20,0.0,0.0,0.001222832128405571,0.0013678940013051033,0.17944109602831304,3.4281983971595764e-06,1.1516967788338661e-05,0.0,0.18207899807021022
4141,86,10593,16.07745798304677,44.0044,44.0044,1.7757999999999967,0.0,False,False,10,7,25,20,0.0,0.0,0.0012422760482877493,0.0013766170013695955,0.16800864995457232,3.493158146739006e-06,1.0658986866474152e-05,0.0,0.17066075094044209
4141,87,10715,16.25535954697989,44.0044,44.0044,1.7757999999999967,0.0,False,False,10,8,25,20,0.0,0.0,0.0012650210410356522,0.001400211127474904,0.17518696491606534,3.569992259144783e-06,1.0533025488257408e-05,0.0,0.1778999308589846
4141,88,10851,16.453783649019897,44.0044,44.0044,1.7757999999999967,0.0,False,False,10,9,25,20,0.0,0.0,0.00129784201271832,0.0013604550622403622,0.19571800716221333,3.5490375012159348e-06,1.165713183581829e-05,0.0,0.19842332997359335
4141,89,10999,16.669027638155967,44.0044,44.0044,1.7757999999999967,0.0,False,False,10,10,25,20,0.0,0.0,0.001246314961463213,0.0013638620730489492,0.21257319813594222,5.458015948534012e-06,1.082196831703186e-05,0.0,0.21524120401591063
4141,90,11116,16.839668035972863,44.0044,44.0044,1.7757999999999967,0.0,False,False,11,11,25,22,0.0,0.0,0.0014749560505151749,0.0013536079786717892,0.16777650406584144,3.7760473787784576e-06,1.0986113920807838e-05,5.77408354729414e-05,0.17069668183103204
4141,91,11239,17.019092313945293,44.0044,44.0044,1.7757999999999967,0.0,False,False,11,12,25,22,0.0,0.0,0.0013981969095766544,0.0013518729247152805,0.17657986795529723,3.79304401576519e-06,1.0965857654809952e-05,0.0,0.1793643250130117
4141,92,11356,17.189723445102572,44.0044,44.0044,1.7757999999999967,0.0,False,False,11,13,25,22,0.0,0.0,0.0014673189725726843,0.0013489359989762306,0.16776565904729068,3.61795537173748e-06,1.1903000995516777e-05,0.0,0.17063018190674484
4141,93,11455,17.334090376039967,44.0044,44.0044,1.7757999999999967,0.0,False,False,11,14,25,22,0.0,0.0,0.001435230951756239,0.001338902860879898,0.141555491136387,3.428896889090538e-06,1.0592862963676453e-05,0.0,0.14436426712200046
4141,94,11575,17.508952143136412,44.0044,44.0044,1.7757999999999967,0.0,False,False,11,15,25,22,0.0,0.0,0.0014117970131337643,0.0013607381843030453,0.1720534721389413,3.3830292522907257e-06,1.1038035154342651e-05,0.0,0.17486011306755245
4141,95,11713,17.710023703984916,44.0044,44.0044,1.7757999999999967,0.0,False,False,11,16,25,22,0.0,0.0,0.0013841879554092884,0.0013581118546426296,0.19829272804781795,3.3979304134845734e-06,1.1006137356162071e-05,0.0,0.201070279115811
4141,96,11795,17.829870907124132,44.0044,44.0044,1.7757999999999967,0.0,False,False,11,17,25,22,0.0,0.0,0.0014611079823225737,0.001365508884191513,0.11698422417975962,3.4798868000507355e-06,1.0611023753881454e-05,0.0,0.11984470090828836
4141,97,11936,18.035641177091748,44.0044,44.0044,1.7757999999999967,0.0,False,False,11,18,25,22,0.0,0.0,0.0014485609717667103,0.001436996040865779,0.20284938695840538,3.902940079569817e-06,1.051509752869606e-05,0.0,0.2057681940495968
4141,98,12023,18.162897984031588,44.0044,44.0044,1.7757999999999967,0.0,False,False,11,19,25,22,0.0,0.0,0.00141407479532063,0.0013796519488096237,0.12442829413339496,3.4440308809280396e-06,1.0660151019692421e-05,0.0,0.12725534103810787
4141,99,12160,18.36265200516209,44.0044,44.0044,1.7757999999999967,0.0,False,False,11,20,25,22,0.0,0.0,0.0014222271274775267,0.0013587700668722391,0.1969359980430454,5.122041329741478e-06,1.1536991223692894e-05,0.0,0.19975323299877346
4141,100,12272,18.526008512126282,44.0044,44.0044,1.7757999999999967,0.0,False,False,12,21,25,24,0.0,0.0,0.0015365560539066792,0.0012864000163972378,0.16049684607423842,3.5481061786413193e-06,1.158006489276886e-05,7.438403554260731e-05,0.163429455133155
4141,101,12364,18.66052728611976,44.0044,44.0044,1.7757999999999967,0.0,False,False,12,22,25,24,0.0,0.0,0.001548900967463851,0.001356099033728242,0.1315008990932256,3.4209806472063065e-06,1.0726042091846466e-05,0.0,0.13444174593314528
4141,102,12506,18.86762454500422,44.040499999999994,44.040499999999994,1.8118999999999943,0.03609999999999758,True,True,12,0,25,24,0.0,0.0,0.0015270758885890245,0.001455900026485324,0.2040589051321149,8.594011887907982e-06,1.0753050446510315e-05,5.116802640259266e-05,0.20713260304182768
4141,103,12653,19.081808045040816,44.040499999999994,44.040499999999994,1.8118999999999943,0.0,False,False,10,1,25,20,0.0,0.0,0.0013163541443645954,0.0014138510450720787,0.21136586018837988,3.409106284379959e-06,1.0428950190544128e-05,0.0,0.2141302831005305
4141,104,12835,19.346283761085942,44.040499999999994,44.040499999999994,1.8118999999999943,0.0,False,False,10,2,25,20,0.0,0.0,0.001256563002243638,0.0013533900491893291,0.2618313750717789,3.4230761229991913e-06,1.077982597053051e-05,0.0,0.26447415398433805
