seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3235,13,1061,1.5331400223076344,0.26774813357279115,27.99,31.1037,33.5775,36.0347,3.5878000000000014,0.0,False,1,25,0.010488596744835377,0.0011140275746583939,0.10281341802328825,0.1144355908036232
3235,14,1109,1.6035368107259274,0.9952187783898738,1229.0,33.6069,34.445299999999996,36.0347,3.5878000000000014,0.0,False,2,25,0.012544307857751846,0.0010816119611263275,0.05672565475106239,0.0703715467825532
3235,15,1210,1.742084937170148,0.5045651239053853,135.44,34.9677,35.8808,36.0347,3.5878000000000014,0.0,False,3,25,0.011078279465436935,0.0011998256668448448,0.12622085120528936,0.1385207073763013
3235,16,1266,1.8292332580313087,0.8818031505490005,836.0,33.7137,34.343900000000005,36.0347,3.5878000000000014,0.0,False,4,25,0.014345480129122734,0.0012464094907045364,0.07151957508176565,0.08713525999337435
3235,17,1344,1.944739669561386,0.31521364197303436,28.94,32.105000000000004,34.4569,36.0347,3.5878000000000014,0.0,False,5,25,0.013354690745472908,0.0012290244922041893,0.10088249295949936,0.11549193970859051
3235,18,1443,2.0845410861074924,0.3669597554549727,48.39,33.0325,35.0729,36.0347,3.5878000000000014,0.0,False,6,25,0.013393359258770943,0.00122859887778759,0.12512444332242012,0.13977145962417126
3235,19,1510,2.1893905801698565,0.9863942344837334,1196.92,34.1214,34.3811,36.0347,3.5878000000000014,0.0,False,7,25,0.013751974329352379,0.0063260626047849655,0.08468655403703451,0.10484256129711866
3235,20,1609,2.3312117671594024,0.3045050676378992,26.53,31.1679,33.0188,36.0347,3.5878000000000014,0.0,False,8,25,0.01418063510209322,0.0011981045827269554,0.1263229874894023,0.1417342871427536
3235,21,1663,2.413663499057293,0.1810607088104348,15.11,29.973899999999997,31.4217,36.0347,3.5878000000000014,0.0,False,9,25,0.013306652195751667,0.0011561280116438866,0.06766709312796593,0.08215365931391716
3235,22,1729,2.5126632237806916,0.7183498158846159,466.41,34.2438,34.5096,36.0347,3.5878000000000014,0.0,False,10,25,0.014485154300928116,0.0011852337047457695,0.0832953779026866,0.09898694232106209
3235,23,1815,2.6371896527707577,0.626754070317278,337.2,34.2352,35.000699999999995,36.0347,3.5878000000000014,0.0,False,11,25,0.01375961396843195,0.0012148898094892502,0.10951444879174232,0.1245138319209218
3235,24,1902,2.7658029831945896,0.8804508209390906,831.31,34.3359,35.0399,36.0347,3.5878000000000014,0.0,False,12,25,0.014792919158935547,0.0012244917452335358,0.11256121192127466,0.1286013126373291
3235,25,1970,2.8678279854357243,0.7547193897831045,578.77,34.7721,35.3237,36.0347,3.5878000000000014,0.0,False,13,25,0.014588992111384869,0.0011731572449207306,0.08621023036539555,0.10201232880353928
3235,26,2039,2.971906981430948,0.7124667754702376,475.77,35.4093,36.1554,36.1554,3.708500000000001,0.12069999999999936,True,0,25,0.014243578538298607,0.0011435430496931076,0.08859502244740725,0.10403393860906363
3235,27,2088,3.048286168836057,0.15487368196866969,11.3,30.3481,31.2793,36.1554,3.708500000000001,0.0,False,1,25,0.012951013632118702,0.0011657364666461945,0.062087385915219784,0.07622765842825174
3235,28,2124,3.1078791795298457,0.001102737570866208,1.02,27.4194,27.898600000000002,36.1554,3.708500000000001,0.0,False,2,25,0.012901172041893005,0.0011938372626900673,0.0454634390771389,0.05957981012761593
3235,29,2191,3.208766399882734,0.7831204577371081,622.44,34.3913,35.1079,36.1554,3.708500000000001,0.0,False,3,25,0.014566581696271896,0.0012128977105021477,0.08507226966321468,0.10087438300251961
3235,30,2269,3.3227447597309947,0.751304259238296,589.92,35.2139,35.602,36.1554,3.708500000000001,0.0,False,4,25,0.014295699074864388,0.0011546993628144264,0.09849223587661982,0.11396617721766233
3235,31,2351,3.4437798326835036,0.630638608572177,348.78,34.4478,35.3626,36.1554,3.708500000000001,0.0,False,5,25,0.013989442028105259,0.0010900432243943214,0.10587061569094658,0.12097017373889685
3235,32,2419,3.545135222375393,0.9286463037987573,892.52,34.546800000000005,34.9882,36.1554,3.708500000000001,0.0,False,6,25,0.014482671394944191,0.0011376328766345978,0.08570179529488087,0.10134320892393589
3235,33,2485,3.6438844753429294,0.6950626439668371,429.15,33.7644,35.2911,36.1554,3.708500000000001,0.0,False,7,25,0.014133690856397152,0.0011361604556441307,0.08344600163400173,0.09873748570680618
3235,34,2539,3.7274595350027084,0.974676377361059,1099.4,34.0301,34.5487,36.1554,3.708500000000001,0.0,False,8,25,0.014975744299590588,0.0011103758588433266,0.06742173619568348,0.08352926466614008
3235,35,2601,3.8220045091584325,0.8910746336535379,845.24,33.5013,34.061,36.1554,3.708500000000001,0.0,False,9,25,0.01469394750893116,0.0012321136891841888,0.078584685921669,0.09453290048986673
3235,36,2684,3.942739024758339,0.15183037193962645,12.09,30.4837,31.712600000000002,36.1554,3.708500000000001,0.0,False,10,25,0.013208555057644844,0.001158793456852436,0.10633406415581703,0.12072279211133718
3235,37,2723,4.005712582729757,0.0013632521331820024,1.02,27.4194,27.949600000000004,36.1554,3.708500000000001,0.0,False,11,25,0.012969753704965115,0.001141437329351902,0.04882876668125391,0.06296191364526749
3235,38,2787,4.099730774760246,0.2572143524127487,24.06,30.571099999999994,32.2855,36.1554,3.708500000000001,0.0,False,12,25,0.013055321760475636,0.001261768862605095,0.07966646458953619,0.09400623571127653
3235,39,2843,4.18741615768522,0.8460633757986458,777.72,34.8614,35.2294,36.1554,3.708500000000001,0.0,False,13,25,0.01665101945400238,0.0011436929926276207,0.06985689885914326,0.0876736268401146
3235,40,2957,4.34836124163121,0.5730212623792427,193.9,33.87989999999999,34.890699999999995,36.1554,3.708500000000001,0.0,False,14,25,0.013796654529869556,0.0012818891555070877,0.14583360217511654,0.16093391925096512
3235,41,3038,4.468462847173214,0.608599479872379,289.45,34.0609,35.4755,36.1554,3.708500000000001,0.0,False,15,25,0.01412104070186615,0.001158120110630989,0.10473304148763418,0.12003458105027676
3235,42,3141,4.613232709467411,0.5611527747906503,201.4,34.2705,35.829899999999995,36.1554,3.708500000000001,0.0,False,16,25,0.013584374450147152,0.001255430281162262,0.12989383935928345,0.14475705102086067
3235,43,3209,4.7134525794535875,0.31333705118193467,35.82,30.8387,32.6114,36.1554,3.708500000000001,0.0,False,17,25,0.013651939108967781,0.0011325497180223465,0.08538664691150188,0.1001923494040966
3235,44,3358,4.918491322547197,0.3730048594510126,41.84,32.517999999999994,34.7953,36.1554,3.708500000000001,0.0,False,18,25,0.013537939637899399,0.0011711986735463142,0.19029477145522833,0.20502680446952581
3235,45,3408,4.996935134753585,0.11812431328295758,7.05,29.0824,30.1785,36.1554,3.708500000000001,0.0,False,19,25,0.013089886866509914,0.001239260658621788,0.06408015545457602,0.07843120489269495
3235,46,3458,5.075797137804329,0.050566517141488965,4.16,29.5762,30.822300000000002,36.1554,3.708500000000001,0.0,False,20,25,0.013467771001160145,0.0012877034023404121,0.06407162081450224,0.07884989399462938
3235,47,3513,5.1592753296718,0.18678656423381912,17.42,30.2646,32.0984,36.1554,3.708500000000001,0.0,False,21,25,0.013050821609795094,0.0011637043207883835,0.0692278016358614,0.08346568420529366
3235,48,3569,5.247137248516083,0.8306114740533855,744.12,34.6384,35.3277,36.1554,3.708500000000001,0.0,False,22,25,0.01468760147690773,0.0012157168239355087,0.07192585524171591,0.08785064145922661
3235,49,3623,5.3304496528580785,0.21848514709914368,22.6,30.5567,31.830999999999996,36.1554,3.708500000000001,0.0,False,23,25,0.012879585847258568,0.0012179762125015259,0.0691811041906476,0.0833006352186203
3235,50,3671,5.406109321862459,0.7674471276286086,589.13,34.4563,35.1468,36.1554,3.708500000000001,0.0,False,24,25,0.014323453418910503,0.0011655203998088837,0.06013620272278786,0.07564778812229633
3235,51,3721,5.484192076139152,0.18236401475263286,16.06,30.2651,31.543499999999998,36.1554,3.708500000000001,0.0,False,25,25,0.01319974847137928,0.0011940030381083488,0.06349088530987501,0.07790620997548103
3235,52,3864,5.680049463175237,0.2820410959474082,30.2,31.4341,33.2989,36.1554,3.708500000000001,0.0,False,26,25,0.012679032981395721,0.0011623026803135872,0.18198394402861595,0.19584611617028713
3235,53,3947,5.799092165194452,0.21317499947449725,18.98,30.635799999999996,32.6864,36.1554,3.708500000000001,0.0,False,27,25,0.012996277771890163,0.0011828728020191193,0.104810431599617,0.11901228595525026
3235,54,3999,5.879130495712161,0.8173905348224346,718.1,34.812999999999995,35.462199999999996,36.1554,3.708500000000001,0.0,False,28,25,0.014277043752372265,0.0011641373857855797,0.06454499065876007,0.0800088383257389
3235,55,4085,6.003653776831925,0.470769114586047,97.75,32.7265,36.1593,36.1593,3.7124000000000024,0.003900000000001569,True,0,25,0.013397999107837677,0.0012024128809571266,0.10988704208284616,0.12451283726841211
3235,56,4170,6.12634708173573,0.2645147596000006,28.37,30.594800000000003,32.806400000000004,36.1593,3.7124000000000024,0.0,False,1,25,0.012967466376721859,0.0012302324175834656,0.10835996828973293,0.12257936876267195
3235,57,4290,6.2939521837979555,0.3162847356969347,28.33,32.1458,34.0445,36.1593,3.7124000000000024,0.0,False,2,25,0.013222208246588707,0.001215255819261074,0.15313307847827673,0.16759304143488407
3235,58,4388,6.434715306386352,0.4446314316210995,79.62,33.2377,35.54130000000001,36.1593,3.7124000000000024,0.0,False,3,25,0.013542167842388153,0.0012002615258097649,0.1259848577901721,0.14075103215873241
3235,59,4453,6.533043924719095,0.6354404261884298,329.07,35.433800000000005,36.3305,36.3305,3.8836000000000013,0.1711999999999989,True,0,25,0.013466202653944492,0.001134578138589859,0.08368707448244095,0.09831580426543951
3235,60,4510,6.621329190209508,0.7142476471359253,477.22,34.278800000000004,35.302400000000006,36.3305,3.8836000000000013,0.0,False,1,25,0.014188935048878193,0.0010967059060931206,0.07281160168349743,0.08811907004565
3235,61,4577,6.722595424391329,0.6737940059542984,395.32,34.3281,34.922,36.3305,3.8836000000000013,0.0,False,2,25,0.014330515637993813,0.001152043230831623,0.08560607768595219,0.10111033078283072
3235,62,4622,6.793891942128539,0.10882091342760303,7.55,29.297600000000003,30.0613,36.3305,3.8836000000000013,0.0,False,3,25,0.01323826052248478,0.0012236405164003372,0.0568000627681613,0.07128393370658159
3235,63,4679,6.879775870591402,0.0929953688948264,6.38,29.5088,30.7602,36.3305,3.8836000000000013,0.0,False,4,25,0.013131730258464813,0.0011966852471232414,0.071504732593894,0.08585477154701948
3235,64,4729,6.957254587672651,0.11049864917953867,7.96,29.204300000000003,30.0435,36.3305,3.8836000000000013,0.0,False,5,25,0.013082419522106647,0.0011951308697462082,0.06316693592816591,0.07746659871190786
3235,65,4789,7.0496182683855295,0.6870635241676759,435.79,35.8277,36.479600000000005,36.479600000000005,4.0327000000000055,0.14910000000000423,True,0,25,0.014021230861544609,0.0011686375364661217,0.0771334720775485,0.09235130622982979
3235,66,4861,7.157548492774367,0.7881130124800863,649.99,34.7024,35.7876,36.479600000000005,4.0327000000000055,0.0,False,1,25,0.014126289635896683,0.00118196289986372,0.09244445990771055,0.10777449700981379
3235,67,4957,7.295817077159882,0.4800902318006133,117.04,33.0539,35.0183,36.479600000000005,4.0327000000000055,0.0,False,2,25,0.013467183336615562,0.0011428575962781906,0.12362425588071346,0.13825652189552784
3235,68,5088,7.4771675653755665,0.4632751500285561,106.67,34.58,35.8217,36.479600000000005,4.0327000000000055,0.0,False,3,25,0.013561712577939034,0.0011440170928835869,0.16661063116043806,0.18133867904543877
3235,69,5150,7.570810745470226,0.3186059965781233,33.72,30.984,33.0037,36.479600000000005,4.0327000000000055,0.0,False,4,25,0.013127257116138935,0.001242639496922493,0.07923907693475485,0.09363055881112814
3235,70,5249,7.712361861020327,0.4683095532125292,102.25,34.7612,36.9199,36.9199,4.472999999999999,0.4402999999999935,True,0,25,0.01360319647938013,0.0011774580925703049,0.12673116102814674,0.1415391070768237
3235,71,5294,7.785203975625336,0.8356977478234675,752.64,34.030100000000004,35.196600000000004,36.9199,4.472999999999999,0.0,False,1,25,0.014552229084074497,0.0011677127331495285,0.05694635957479477,0.07268693763762712
3235,72,5375,7.901527911424637,0.040004800294709875,3.49,29.5515,30.7394,36.9199,4.472999999999999,0.0,False,2,25,0.013180575333535671,0.0011755479499697685,0.10193342715501785,0.11631193291395903
3235,73,5429,7.984310070052743,0.1213974820104976,9.05,29.518900000000002,30.540000000000003,36.9199,4.472999999999999,0.0,False,3,25,0.013032377697527409,0.0012207236140966415,0.06848000921308994,0.08275517635047436
3235,74,5503,8.093997964635491,0.5622915019088836,220.04,34.9013,36.0049,36.9199,4.472999999999999,0.0,False,4,25,0.013798447325825691,0.0012700045481324196,0.0945851905271411,0.10967518948018551
3235,75,5600,8.233741938136518,0.5100186534854423,107.08,34.568099999999994,35.6992,36.9199,4.472999999999999,0.0,False,5,25,0.013502325862646103,0.0012335795909166336,0.12497407384216785,0.1397316250950098
3235,76,5652,8.31441708188504,0.7108030174484691,460.56,34.2376,34.7686,36.9199,4.472999999999999,0.0,False,6,25,0.014027494005858898,0.0011455295607447624,0.06546856090426445,0.08066276088356972
3235,77,5713,8.407794766128063,0.8935758827710675,853.02,34.188199999999995,35.2199,36.9199,4.472999999999999,0.0,False,7,25,0.014447715133428574,0.001155276782810688,0.07774204015731812,0.09336667973548174
3235,78,5775,8.499371769838035,0.15786032148334816,12.19,30.2207,31.2021,36.9199,4.472999999999999,0.0,False,8,25,0.013149071484804153,0.001225171610713005,0.07716837804764509,0.09156417939811945
3235,79,5861,8.624425407499075,0.6200210871966226,331.28,35.7408,36.198499999999996,36.9199,4.472999999999999,0.0,False,9,25,0.014093628153204918,0.0012411531060934067,0.10968596581369638,0.1250420529395342
3235,80,5956,8.761103568598628,0.4564705739341507,93.85,33.3376,35.8368,36.9199,4.472999999999999,0.0,False,10,25,0.013254408724606037,0.001191374845802784,0.12219886668026447,0.13666599243879318
3235,81,6023,8.860456528142095,0.18114959523608332,15.77,30.704200000000004,32.2498,36.9199,4.472999999999999,0.0,False,11,25,0.013176998123526573,0.0012061726301908493,0.08485750388354063,0.09926124475896358
3235,82,6082,8.950178483501077,0.29590838899132965,37.71,30.8969,31.9225,36.9199,4.472999999999999,0.0,False,12,25,0.013128012418746948,0.0012378497049212456,0.0753217963501811,0.08971026819199324
3235,83,6139,9.036562691442668,0.133180717737164,9.14,29.7797,30.822300000000006,36.9199,4.472999999999999,0.0,False,13,25,0.01322220079600811,0.0012255487963557243,0.07188524398952723,0.08635536767542362
3235,84,6212,9.143252852372825,0.32571620460710704,33.14,31.2541,33.6764,36.9199,4.472999999999999,0.0,False,14,25,0.013103083707392216,0.0012392913922667503,0.09231361374258995,0.10667754337191582
3235,85,6261,9.219745096750557,0.04010960804312136,3.37,29.4956,30.723999999999997,36.9199,4.472999999999999,0.0,False,15,25,0.013070979155600071,0.001164897345006466,0.06222128588706255,0.07647961191833019
3235,86,6341,9.336931825615466,0.5723639795612262,189.56,33.7647,35.7498,36.9199,4.472999999999999,0.0,False,16,25,0.01379317045211792,0.0011218264698982239,0.10223805159330368,0.11717492248862982
3235,87,6392,9.417601606808603,0.8144313181061071,691.35,33.7089,34.2349,36.9199,4.472999999999999,0.0,False,17,25,0.014270245097577572,0.00122158695012331,0.06514412723481655,0.0806577829644084
3235,88,6495,9.563680617138743,0.3136228785790047,32.76,32.1721,34.114,36.9199,4.472999999999999,0.0,False,18,25,0.01294461078941822,0.0012374939396977425,0.13186298497021198,0.14606758579611778
3235,89,6606,9.721387553960085,0.45511817764351203,88.78,33.1052,34.7486,36.9199,4.472999999999999,0.0,False,19,25,0.013156270608305931,0.0012180516496300697,0.1432983996346593,0.15769472904503345
3235,90,6678,9.825908630155027,0.6026232954671062,251.15,34.00150000000001,35.161,36.9199,4.472999999999999,0.0,False,20,25,0.013430441729724407,0.0011924989521503448,0.08986568078398705,0.10450890194624662
3235,91,6765,9.95114634744823,0.613791056044058,308.96,34.6309,35.4254,36.9199,4.472999999999999,0.0,False,21,25,0.013945650309324265,0.0011497251689434052,0.1100363340228796,0.12515334505587816
3235,92,6834,10.053594943135977,0.12618398242195417,9.17,30.416700000000002,32.3818,36.9199,4.472999999999999,0.0,False,22,25,0.013078048825263977,0.001219388097524643,0.08811639994382858,0.10243584588170052
3235,93,6891,10.141159530729055,0.48171529830212745,145.11,33.4923,35.1809,36.9199,4.472999999999999,0.0,False,23,25,0.013533191755414009,0.0011787693947553635,0.07279160246253014,0.0875370567664504
3235,94,6960,10.248719303868711,0.5102013622288925,174.29,34.0076,35.835300000000004,36.9199,4.472999999999999,0.0,False,24,25,0.013765820302069187,0.001193121075630188,0.09256310574710369,0.10754616744816303
3235,95,7054,10.383603132329881,0.549590667592694,158.83,33.7856,35.658300000000004,36.9199,4.472999999999999,0.0,False,25,25,0.013511252589523792,0.0012433649972081184,0.12009473610669374,0.134871369227767
3235,96,7114,10.475076032802463,0.9740109824147412,1101.23,34.1185,34.431200000000004,36.9199,4.472999999999999,0.0,False,26,25,0.014852495864033699,0.0011917250230908394,0.07539488188922405,0.09146073739975691
3235,97,7180,10.573931260965765,0.2278649994076104,23.81,30.8455,32.124700000000004,36.9199,4.472999999999999,0.0,False,27,25,0.013375147245824337,0.0011340584605932236,0.08431492187082767,0.09884478524327278
3235,98,7239,10.663220851682127,0.011836056051970023,2.57,29.3953,30.6218,36.9199,4.472999999999999,0.0,False,28,25,0.013141300529241562,0.0012236535549163818,0.07488934881985188,0.08927703183144331
3235,99,7318,10.779498759657145,0.3154375664586848,31.95,31.1952,32.9927,36.9199,4.472999999999999,0.0,False,29,25,0.013357266783714294,0.0012267353013157845,0.10165975522249937,0.11626609694212675
3235,100,7399,10.897202409803867,0.2731212295774148,31.44,30.751399999999997,32.8468,36.9199,4.472999999999999,0.0,False,30,25,0.013214807026088238,0.001158180646598339,0.10329652950167656,0.11769128870218992
3235,101,7459,10.987089996226132,0.14855680906592428,10.63,30.2037,31.528900000000004,36.9199,4.472999999999999,0.0,False,31,25,0.013079771772027016,0.0011363560333848,0.0755877960473299,0.08982688933610916
3235,102,7526,11.087181217968464,0.6360675019674259,330.05,34.052099999999996,34.9644,36.9199,4.472999999999999,0.0,False,32,25,0.013679694384336472,0.0012340685352683067,0.0851412434130907,0.10007835924625397
3235,103,7611,11.211924463510513,0.6994048241356783,447.23,35.1811,35.8571,36.9199,4.472999999999999,0.0,False,33,25,0.014408658258616924,0.001259397715330124,0.10902485065162182,0.12471462320536375
3235,104,7670,11.301040542311966,0.022006901549473268,3.03,29.657500000000002,30.488599999999998,36.9199,4.472999999999999,0.0,False,34,25,0.013158857822418213,0.001249389722943306,0.07467326521873474,0.08910383936017752
3235,105,7738,11.400663126260042,0.29367308544862747,32.37,31.4369,33.7427,36.9199,4.472999999999999,0.0,False,35,25,0.013294151984155178,0.0011355802416801453,0.08516019396483898,0.0996114294975996
3235,106,7865,11.576817943714559,0.36735678169787445,43.08,31.2292,33.4196,36.9199,4.472999999999999,0.0,False,36,25,0.013500587083399296,0.0012874603271484375,0.16133302077651024,0.17614311631768942
3235,107,7970,11.724909991025925,0.48578639013887714,140.97,34.0833,35.467800000000004,36.9199,4.472999999999999,0.0,False,37,25,0.013629035092890263,0.00112893246114254,0.1333002820611,0.14807953499257565
3235,108,8044,11.831834592856467,0.13805882195639296,9.84,30.133199999999995,31.922900000000002,36.9199,4.472999999999999,0.0,False,38,25,0.01241241954267025,0.0011944081634283066,0.09328342787921429,0.10691243596374989
3235,109,8107,11.926994665525854,0.17089510294689036,13.68,29.8188,31.511899999999997,36.9199,4.472999999999999,0.0,False,39,25,0.01311413012444973,0.0012542298063635826,0.08075806498527527,0.09514819551259279
3235,110,8187,12.04461703170091,0.6492073432404434,357.01,34.2669,35.8619,36.9199,4.472999999999999,0.0,False,40,25,0.013833590783178806,0.0012141698971390724,0.10254157613962889,0.11761049646884203
3235,111,8287,12.189821175299585,0.37110538035468343,54.0,32.7984,35.3617,36.9199,4.472999999999999,0.0,False,41,25,0.013348895125091076,0.0011663027107715607,0.13060690462589264,0.14514497853815556
3235,112,8381,12.326076433062553,0.6586335530364326,350.98,33.849,35.0991,36.9199,4.472999999999999,0.0,False,42,25,0.014258603565394878,0.0011610761284828186,0.12080071959644556,0.13624242134392262
3235,113,8510,12.507448360323906,0.5043126083696841,134.6,34.493900000000004,36.8071,36.9199,4.472999999999999,0.0,False,43,25,0.01349977683275938,0.0012277718633413315,0.16659531090408564,0.18134487699717283
3235,114,8601,12.63822525087744,0.5753997955465884,226.25,33.876999999999995,34.3997,36.9199,4.472999999999999,0.0,False,44,25,0.013459685258567333,0.0012153396382927895,0.11606680694967508,0.13076490070670843
3235,115,8671,12.742199760861695,0.5395326425944195,149.98,34.156800000000004,35.4053,36.9199,4.472999999999999,0.0,False,45,25,0.013345401734113693,0.0011884290724992752,0.08940703421831131,0.10396267473697662
3235,116,8758,12.86727302428335,0.21779331776995303,18.51,31.3962,33.3369,36.9199,4.472999999999999,0.0,False,46,25,0.013189593330025673,0.001161046326160431,0.11068917158991098,0.12506172433495522
3235,117,8878,13.03647218644619,0.42440338356528884,64.27,32.339299999999994,34.766,36.9199,4.472999999999999,0.0,False,47,25,0.01320809219032526,0.0011071376502513885,0.1548500880599022,0.16918727941811085
3235,118,8938,13.128300840966403,0.7635181139092933,571.82,33.7469,34.6328,36.9199,4.472999999999999,0.0,False,48,25,0.01443279068917036,0.0011305445805191994,0.0762322973459959,0.09181682486087084
3235,119,9004,13.22816767077893,0.7709587689903435,608.25,35.1012,35.576499999999996,36.9199,4.472999999999999,0.0,False,49,25,0.014262562617659569,0.00115900207310915,0.08441268466413021,0.09985546488314867
3235,120,9079,13.336012654006481,0.49990425874139066,170.8,33.9854,35.0504,36.9199,4.472999999999999,0.0,False,50,25,0.013627967797219753,0.0012060534209012985,0.09297800716012716,0.10783311817795038
3235,121,9133,13.41922935564071,0.24959113988925852,27.4,31.5486,33.3032,36.9199,4.472999999999999,0.0,False,51,25,0.01291361078619957,0.0011887354776263237,0.06903535593301058,0.08315930608659983
3235,122,9179,13.492875065654516,0.9027141967994865,873.85,33.730199999999996,34.4146,36.9199,4.472999999999999,0.0,False,52,25,0.014464123174548149,0.0011809440329670906,0.057968479581177235,0.07363388780504465
3235,123,9241,13.584464457817376,0.22732926866400793,21.29,30.636200000000002,33.5542,36.9199,4.472999999999999,0.0,False,53,25,0.013132474385201931,0.0011786529794335365,0.0772298788651824,0.09156266134232283
3235,124,9328,13.710649617016315,0.7743044003974494,599.39,34.4225,35.500699999999995,36.9199,4.472999999999999,0.0,False,54,25,0.014389816671609879,0.0011924989521503448,0.11057121213525534,0.12617442570626736
3235,125,9388,13.799762698821723,0.0892061437442101,6.07,29.332500000000003,30.842,36.9199,4.472999999999999,0.0,False,55,25,0.013194219209253788,0.0011908011510968208,0.07469718903303146,0.08910174202173948
3235,126,9449,13.890751352533698,0.04107368857376348,3.29,29.2105,30.45,36.9199,4.472999999999999,0.0,False,56,25,0.01315929926931858,0.0012474879622459412,0.07655331678688526,0.090979328379035
3235,127,9518,13.993858593516052,0.15568498923915375,12.79,29.7977,31.1165,36.9199,4.472999999999999,0.0,False,57,25,0.013074503280222416,0.0012145424261689186,0.08878716919571161,0.10309659969061613
3235,128,9556,14.055867654271424,0.04760664841959017,4.16,29.4916,30.933699999999998,36.9199,4.472999999999999,0.0,False,58,25,0.012800722382962704,0.0011624498292803764,0.04801654163748026,0.06199904717504978
3235,129,9602,14.1302783889696,0.9754312949554393,1118.4,33.7301,34.4231,36.9199,4.472999999999999,0.0,False,59,25,0.015127098187804222,0.001202145591378212,0.0580494049936533,0.0744004175066948
3235,130,9667,14.226560453884304,0.022092136441507648,2.5,29.6916,30.775599999999997,36.9199,4.472999999999999,0.0,False,60,25,0.013057711534202099,0.0012099528685212135,0.08198315463960171,0.09627065900713205
3235,131,9729,14.31799947284162,0.2973636134848806,32.57,30.8072,31.6642,36.9199,4.472999999999999,0.0,False,61,25,0.013151799328625202,0.001167789101600647,0.07704285997897387,0.09138200990855694
3235,132,9784,14.402504997327924,0.9353936443813553,902.0,34.9317,35.2384,36.9199,4.472999999999999,0.0,False,62,25,0.014464611187577248,0.0011592265218496323,0.06885181088000536,0.08449496328830719
3235,133,9880,14.535622768104076,0.7099007782754801,472.48,35.5796,36.1224,36.9199,4.472999999999999,0.0,False,63,25,0.013424867764115334,0.0011281603947281837,0.11851840373128653,0.1330910800024867
3235,134,9945,14.633935733698308,0.6782353086705045,425.52,35.7997,36.3517,36.9199,4.472999999999999,0.0,False,64,25,0.01412008423358202,0.0012029344215989113,0.08296178840100765,0.0983034623786807
3235,135,10004,14.72394082415849,0.5951491783451969,267.46,34.5119,35.370999999999995,36.9199,4.472999999999999,0.0,False,65,25,0.013742414303123951,0.001202932558953762,0.07502937410026789,0.08999429829418659
