seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7110,26,1637,4.045331610366702,0.8366854079561623,711.13,58.352399999999996,58.725500000000004,59.4576,2.0090999999999966,0.0,False,8,25,0.010903866961598396,0.0022359266877174377,0.14064802881330252,0.15381529834121466
7110,27,1692,4.182840320281684,0.2645702477066768,106.68,57.8015,58.4765,59.4576,2.0090999999999966,0.0,False,9,25,0.010223617777228355,0.0021767038851976395,0.1250708531588316,0.13749525602906942
7110,28,1750,4.326025797985494,0.6957580471594705,557.51,58.6335,59.211299999999994,59.4576,2.0090999999999966,0.0,False,10,25,0.010910596698522568,0.002237241715192795,0.1299984659999609,0.14317124523222446
7110,29,1822,4.502408095635474,0.1348092606088307,34.27,58.1597,58.892300000000006,59.4576,2.0090999999999966,0.0,False,11,25,0.009745028801262379,0.002230757847428322,0.16436589788645506,0.17636851873248816
7110,30,1897,4.683671824634075,0.2816151547528497,119.61,58.135999999999996,59.2069,59.4576,2.0090999999999966,0.0,False,12,25,0.01032100711017847,0.0022819675505161285,0.16862341575324535,0.181250992231071
7110,31,1989,4.90776895545423,0.26875468777465916,102.22,58.5527,59.2929,59.4576,2.0090999999999966,0.0,False,13,25,0.010080183856189251,0.0023337462916970253,0.21158019453287125,0.22401998098939657
7110,32,2044,5.044534582644701,0.7754238071982437,659.36,58.1409,58.4828,59.4576,2.0090999999999966,0.0,False,14,25,0.01077505387365818,0.0022499626502394676,0.12370424345135689,0.1367529984563589
7110,33,2105,5.195854535326362,0.6740915609813015,542.76,58.34160000000001,58.994699999999995,59.4576,2.0090999999999966,0.0,False,15,25,0.010767042636871338,0.002227810211479664,0.13828506972640753,0.15130643919110298
7110,34,2238,5.513383268378675,0.041140783749977095,3.42,57.7247,58.8144,59.4576,2.0090999999999966,0.0,False,16,25,0.009786194190382957,0.0022792788222432137,0.30542401783168316,0.3175155045464635
7110,35,2296,5.658456414937973,0.9108154314538784,732.0,57.587,58.3976,59.4576,2.0090999999999966,0.0,False,17,25,0.010673186741769314,0.0021981066092848778,0.13216178212314844,0.14505934715270996
7110,36,2360,5.817889544181526,0.7466586759809759,638.34,58.1455,58.6056,59.4576,2.0090999999999966,0.0,False,18,25,0.011083172634243965,0.002252359874546528,0.1460587102919817,0.1594191137701273
7110,37,2422,5.9738895911723375,0.5071942545632148,268.23,58.29509999999999,58.8895,59.4576,2.0090999999999966,0.0,False,19,25,0.01110166683793068,0.0024643559008836746,0.14239478204399347,0.15598667412996292
7110,38,2497,6.1589015275239944,0.7069628719832849,581.76,58.80340000000001,59.289,59.4576,2.0090999999999966,0.0,False,20,25,0.011206519789993763,0.002308666706085205,0.17146014980971813,0.18499842565506697
7110,39,2569,6.336387778632343,0.9475242508456838,924.75,58.3698,58.61579999999999,59.4576,2.0090999999999966,0.0,False,21,25,0.011131301522254944,0.0022381115704774857,0.1640802687034011,0.1774735227227211
7110,40,2616,6.457482313737273,0.7125850749237628,600.15,58.30319999999999,58.580200000000005,59.4576,2.0090999999999966,0.0,False,22,25,0.010931353084743023,0.00224180705845356,0.1078840522095561,0.1210810812190175
7110,41,2690,6.63675057888031,0.24409136192483072,95.05,57.64770000000001,58.6541,59.4576,2.0090999999999966,0.0,False,23,25,0.01005228515714407,0.0021848492324352264,0.1669290503486991,0.1791896903887391
7110,42,2787,6.8676111893728375,0.2575720032889769,97.15,58.304500000000004,59.5422,59.5422,2.0936999999999983,0.08460000000000178,True,0,25,0.010142982937395573,0.0022325217723846436,0.218443569727242,0.2308472665026784
7110,43,2832,6.981439725495875,0.8554800610378618,722.63,58.3052,58.585499999999996,59.5422,2.0936999999999983,0.0,False,1,25,0.010870421305298805,0.0022280504927039146,0.10062962304800749,0.11375256814062595
7110,44,2892,7.127931413240731,0.8289280994414854,710.94,58.1517,58.66609999999999,59.5422,2.0936999999999983,0.0,False,2,25,0.011141964234411716,0.0022275280207395554,0.1330834487453103,0.14647796377539635
7110,45,2969,7.314314003102481,0.22604039699054812,78.04,58.983000000000004,59.6507,59.6507,2.2021999999999977,0.10849999999999937,True,0,25,0.010048255324363708,0.0022500036284327507,0.17404353991150856,0.18636984378099442
7110,46,3039,7.485581119544804,0.12712277884936873,30.84,57.9796,59.019099999999995,59.6507,2.2021999999999977,0.0,False,1,25,0.010024553164839745,0.0021607065573334694,0.15898606926202774,0.17119670193642378
7110,47,3089,7.609729002229869,0.9663648749591577,1121.91,57.6734,58.1215,59.6507,2.2021999999999977,0.0,False,2,25,0.011409654282033443,0.0021441588178277016,0.11055543180555105,0.12413433846086264
7110,48,3155,7.7695726519450545,0.30442308185950817,143.06,57.6363,58.710499999999996,59.6507,2.2021999999999977,0.0,False,3,25,0.010224499739706516,0.002301938831806183,0.14728062134236097,0.15983064472675323
7110,49,3234,7.9644652316346765,0.9425255802479016,858.87,57.7452,58.225899999999996,59.6507,2.2021999999999977,0.0,False,4,25,0.011087989434599876,0.002342325635254383,0.18142435140907764,0.19487903639674187
7110,50,3292,8.107258846983314,0.5918090284431423,328.54,58.805899999999994,59.422500000000014,59.6507,2.2021999999999977,0.0,False,5,25,0.01039063185453415,0.0022121723741292953,0.13015572633594275,0.14278199803084135
7110,51,3374,8.303125539794564,0.20660891064080922,83.31,57.4542,58.3544,59.6507,2.2021999999999977,0.0,False,6,25,0.009837322868406773,0.002178806811571121,0.18375077843666077,0.19579613953828812
7110,52,3438,8.460415641777217,0.006275475845790246,1.22,54.7469,55.720099999999995,59.6507,2.2021999999999977,0.0,False,7,25,0.009871922433376312,0.0022011585533618927,0.14518175181001425,0.1572779631242156
7110,53,3495,8.600245080888271,0.47404000427984394,250.58,58.1709,58.96149999999999,59.6507,2.2021999999999977,0.0,False,8,25,0.010067833587527275,0.002188548445701599,0.12753499299287796,0.13981564063578844
7110,54,3561,8.762410806491971,0.7487249408690746,633.76,58.2466,58.579499999999996,59.6507,2.2021999999999977,0.0,False,9,25,0.010872011072933674,0.0020939745008945465,0.14916513673961163,0.16215383727103472
7110,55,3649,8.976353985257447,0.31190911681312505,131.91,58.3639,58.947,59.6507,2.2021999999999977,0.0,False,10,25,0.010209951549768448,0.0021366067230701447,0.20155992172658443,0.2139307176694274
7110,56,3703,9.111510674469173,0.38246308474096213,180.81,58.0983,58.81700000000001,59.6507,2.2021999999999977,0.0,False,11,25,0.010145512409508228,0.002144215628504753,0.12283316254615784,0.1351450551301241
7110,57,3807,9.357047617435455,0.10751826021043143,23.44,58.03979999999999,58.7531,59.6507,2.2021999999999977,0.0,False,12,25,0.009788673371076584,0.002202453091740608,0.23351061064749956,0.2455245405435562
7110,58,3888,9.553349391557276,0.9264201643898596,736.73,57.947599999999994,58.5548,59.6507,2.2021999999999977,0.0,False,13,25,0.010825601406395435,0.0021388186141848564,0.18330297525972128,0.19628943037241697
7110,59,3938,9.679180617444217,0.6863987865500764,542.98,58.30780000000001,58.6448,59.6507,2.2021999999999977,0.0,False,14,25,0.01087467186152935,0.0022090254351496696,0.11271560471504927,0.12581944931298494
7110,60,3991,9.810842097736895,0.7720109772671868,656.25,58.125400000000006,58.51109999999999,59.6507,2.2021999999999977,0.0,False,15,25,0.010832252912223339,0.0021877968683838844,0.11860672757029533,0.13164975494146347
7110,61,4042,9.962915462441742,0.7322343291808482,616.86,58.0814,58.812000000000005,59.6507,2.2021999999999977,0.0,False,16,25,0.011047259904444218,0.0022824108600616455,0.13865226972848177,0.15200388245284557
7110,62,4100,10.143425525166094,0.865937060920741,727.35,58.205000000000005,58.600699999999996,59.6507,2.2021999999999977,0.0,False,17,25,0.014480129815638065,0.002719508484005928,0.16328005772083998,0.18049945123493671
7110,63,4160,10.328663919121027,0.552794150879669,297.96,58.327799999999996,58.7162,59.6507,2.2021999999999977,0.0,False,18,25,0.01340541522949934,0.0027186544612050056,0.1690676175057888,0.1852113902568817
7110,64,4220,10.51630280725658,0.7895670072862079,687.29,57.8095,58.5025,59.6507,2.2021999999999977,0.0,False,19,25,0.01439077127724886,0.002863338217139244,0.1703565251082182,0.1876294082030654
7110,65,4331,10.846963454969227,0.13184004342924804,36.09,58.0839,58.719800000000006,59.6507,2.2021999999999977,0.0,False,20,25,0.01276454608887434,0.002859145402908325,0.3150059496983886,0.3306502504274249
7110,66,4385,11.014683558605611,0.512612747176829,255.75,58.3738,58.8155,59.6507,2.2021999999999977,0.0,False,21,25,0.013311507180333138,0.0026955194771289825,0.1516821552067995,0.16770887188613415
7110,67,4439,11.182540973648429,0.5966926858065241,341.92,58.42530000000001,59.2225,59.6507,2.2021999999999977,0.0,False,22,25,0.013523776084184647,0.002698373980820179,0.1516046579927206,0.16784604266285896
7110,68,4499,11.368296793662012,0.8771081270276935,728.72,57.06439999999999,58.175399999999996,59.6507,2.2021999999999977,0.0,False,23,25,0.014421164058148861,0.002702057361602783,0.16860302817076445,0.18574554938822985
7110,69,4542,11.504847317934036,0.6058970305423806,392.36,58.0664,58.58660000000001,59.6507,2.2021999999999977,0.0,False,24,25,0.01361722219735384,0.0027158204466104507,0.12018791865557432,0.13653923198580742
7110,70,4621,11.743598937056959,0.2713601039928333,104.61,58.1783,59.0728,59.6507,2.2021999999999977,0.0,False,25,25,0.01295444555580616,0.0027018925175070763,0.2230669455602765,0.23874118085950613
7110,71,4671,11.900269881822169,0.6125341529039287,386.13,58.814099999999996,59.27550000000001,59.6507,2.2021999999999977,0.0,False,26,25,0.013627465814352036,0.0028297146782279015,0.14013585448265076,0.15661195944994688
7110,72,4724,12.065940082073212,0.9228917597657939,732.0,57.968300000000006,58.4865,59.6507,2.2021999999999977,0.0,False,27,25,0.014316648244857788,0.002698221243917942,0.14862565509974957,0.16565978154540062
7110,73,4804,12.307521620765328,0.2886852352693975,117.25,58.3221,59.321299999999994,59.6507,2.2021999999999977,0.0,False,28,25,0.013003617525100708,0.0027089249342679977,0.22582784108817577,0.24155862163752317
7110,74,4874,12.521402638405561,0.6221742439244029,388.14,58.525600000000004,59.22549999999999,59.6507,2.2021999999999977,0.0,False,29,25,0.013633860275149345,0.0027094660326838493,0.19749193917959929,0.21387083921581507
7110,75,4930,12.6958549618721,0.7788058286575139,664.52,58.4363,58.6558,59.6507,2.2021999999999977,0.0,False,30,25,0.014342757873237133,0.0026837894693017006,0.15739699453115463,0.1744418265298009
7110,76,5011,12.940031542442739,0.1106903496370506,27.31,57.781099999999995,58.7607,59.6507,2.2021999999999977,0.0,False,31,25,0.012697066180408001,0.002819250337779522,0.2286310102790594,0.24416610319167376
7110,77,5073,13.130201355554163,0.2266357321867718,86.45,57.60379999999999,58.620900000000006,59.6507,2.2021999999999977,0.0,False,32,25,0.012940037995576859,0.0028383666649460793,0.17436127457767725,0.19015954993665218
7110,78,5119,13.27545976638794,0.6512513783014797,485.03,57.81400000000001,58.479,59.6507,2.2021999999999977,0.0,False,33,25,0.013877774588763714,0.002692091278731823,0.1286466969177127,0.14523450285196304
7110,79,5175,13.45070091355592,0.9641655026935949,1109.19,58.2569,58.459,59.6507,2.2021999999999977,0.0,False,34,25,0.015173457562923431,0.0028264010325074196,0.15721241757273674,0.17523056082427502
7110,80,5233,13.630516671575606,0.7807074383293031,660.65,58.4075,58.8878,59.6507,2.2021999999999977,0.0,False,35,25,0.014192559756338596,0.002698085270822048,0.16289734933525324,0.1798057146370411
7110,81,5281,13.781902820803225,0.678924345333485,579.05,57.7366,58.6516,59.6507,2.2021999999999977,0.0,False,36,25,0.014146680943667889,0.002830062061548233,0.13433384336531162,0.15132920444011688
7110,82,5348,13.986873974092305,0.58701250296186,318.37,58.4828,58.9225,59.6507,2.2021999999999977,0.0,False,37,25,0.013439214788377285,0.00270214956253767,0.18880184087902308,0.2049612533301115
7110,83,5428,14.228746590204537,0.5893601205275194,349.96,58.5556,58.99940000000001,59.6507,2.2021999999999977,0.0,False,38,25,0.013527263887226582,0.00268456619232893,0.22561904601752758,0.24184908904135227
7110,84,5543,14.570997980423272,0.27267589023702465,108.3,58.43429999999999,59.732699999999994,59.732699999999994,2.2841999999999913,0.08199999999999363,True,0,25,0.012969180941581726,0.0026889564469456673,0.32656222488731146,0.3422419251874089
7110,85,5604,14.759009571745992,0.6309152750781261,456.04,58.397800000000004,58.945100000000004,59.732699999999994,2.2841999999999913,0.0,False,1,25,0.013836405239999294,0.0026908162981271744,0.17141426634043455,0.1879591178148985
7110,86,5677,14.980265484191477,0.16918829372205457,62.03,57.65400000000001,58.38699999999999,59.732699999999994,2.2841999999999913,0.0,False,2,25,0.01285121962428093,0.0028092283755540848,0.2055692933499813,0.2212469084188342
7110,87,5729,15.142917152494192,0.9118439961608084,732.0,58.0001,58.493599999999994,59.732699999999994,2.2841999999999913,0.0,False,3,25,0.01431248988956213,0.0026807039976119995,0.14563137665390968,0.16264201328158379
7110,88,5784,15.314407379366457,0.7723646554135414,652.24,58.02650000000001,58.4388,59.732699999999994,2.2841999999999913,0.0,False,4,25,0.014331999234855175,0.002687809057533741,0.15444391779601574,0.17148129921406507
7110,89,5836,15.476431399583817,0.5871711052346182,336.27,58.05200000000001,58.89999999999999,59.732699999999994,2.2841999999999913,0.0,False,5,25,0.013510321266949177,0.002696019597351551,0.14579208567738533,0.16201539617031813
7110,90,5885,15.630214511416852,0.6364691510226747,438.97,57.880799999999994,58.8998,59.732699999999994,2.2841999999999913,0.0,False,6,25,0.013745672069489956,0.0026851510629057884,0.13732681423425674,0.15377434995025396
7110,91,5971,15.888383945450187,0.0841249558416225,12.85,57.7431,58.40389999999999,59.732699999999994,2.2841999999999913,0.0,False,7,25,0.012657653540372849,0.002696550451219082,0.24273961409926414,0.25811048224568367
7110,92,6031,16.073106851428747,0.49428016202839964,252.31,58.624300000000005,59.6195,59.732699999999994,2.2841999999999913,0.0,False,8,25,0.01328058447688818,0.00281333364546299,0.16860305611044168,0.184714131988585
7110,93,6085,16.240718099288642,0.5141974442513442,245.78,58.7123,59.40159999999999,59.732699999999994,2.2841999999999913,0.0,False,9,25,0.01327825803309679,0.0028131315484642982,0.15149303432554007,0.1676020622253418
7110,94,6147,16.431304489262402,0.41597653410353286,199.16,58.03039999999999,58.60979999999999,59.732699999999994,2.2841999999999913,0.0,False,10,25,0.013193530030548573,0.002820271998643875,0.17454555351287127,0.19057660270482302
7110,95,6221,16.658189876936376,0.9851524824070567,1245.36,57.74980000000001,58.1832,59.732699999999994,2.2841999999999913,0.0,False,11,25,0.015470478683710098,0.002675074152648449,0.20871281158179045,0.22687612380832434
7110,96,6392,17.15930876415223,0.0938244372719268,17.0,58.8618,59.8133,59.8133,2.3647999999999954,0.080600000000004,True,0,25,0.012694853357970715,0.0026804013177752495,0.48571357876062393,0.5011096149682999
7110,97,6444,17.321241692639887,0.515839290089279,234.28,57.5912,58.653499999999994,59.8133,2.3647999999999954,0.0,False,1,25,0.013284876942634583,0.002803386189043522,0.1457785777747631,0.16188380774110556
7110,98,6507,17.513906875625253,0.219599570729488,79.13,58.3902,59.527699999999996,59.8133,2.3647999999999954,0.0,False,2,25,0.012937015853822231,0.002686562016606331,0.1770155467092991,0.19265643414109945
7110,99,6570,17.708393631502986,0.8513248735135454,722.15,58.4659,58.838300000000004,59.8133,2.3647999999999954,0.0,False,3,25,0.01454631332308054,0.002652892842888832,0.17725818324834108,0.19447621423751116
7110,100,6615,17.850036812014878,0.3249579330411133,140.48,57.75320000000001,58.6547,59.8133,2.3647999999999954,0.0,False,4,25,0.01307358592748642,0.0028188414871692657,0.1257217675447464,0.14163287915289402
7110,101,6671,18.023109693080187,0.4139677233148362,181.9,58.11059999999999,58.6276,59.8133,2.3647999999999954,0.0,False,5,25,0.01316890586167574,0.002677162177860737,0.15714367292821407,0.17300781793892384
7110,102,6754,18.272849115543067,0.10765621444797735,23.24,58.5454,59.499700000000004,59.8133,2.3647999999999954,0.0,False,6,25,0.012708100490272045,0.002790275029838085,0.23421543464064598,0.24973035603761673
7110,103,6803,18.427826547063887,0.7605394726461745,647.48,57.8638,58.44319999999999,59.8133,2.3647999999999954,0.0,False,7,25,0.01427097525447607,0.0026904093101620674,0.13799157831817865,0.15496898721903563
7110,104,6859,18.600952107459307,0.33345994734478224,136.64,58.41479999999999,59.0554,59.8133,2.3647999999999954,0.0,False,8,25,0.013031580485403538,0.0028140898793935776,0.15725492406636477,0.1731169931590557
7110,105,6917,18.780164760537446,0.5737070932001217,355.37,58.1747,59.0731,59.8133,2.3647999999999954,0.0,False,9,25,0.013552757911384106,0.002670085057616234,0.1629642592743039,0.17920358758419752
7110,106,7000,19.030163294635713,0.31818261954446225,133.04,58.38849999999999,59.386900000000004,59.8133,2.3647999999999954,0.0,False,10,25,0.013014477677643299,0.0026736482977867126,0.23428460210561752,0.24998927861452103
7110,107,7059,19.21269849129021,0.7363964041821015,612.29,58.12079999999999,58.698899999999995,59.8133,2.3647999999999954,0.0,False,11,25,0.01425119861960411,0.002667962573468685,0.1655915779992938,0.18252683710306883
7110,108,7133,19.436890948563814,0.309262802280154,132.19,58.48910000000001,59.6185,59.8133,2.3647999999999954,0.0,False,12,25,0.013004881329834461,0.0027932142838835716,0.208370478823781,0.22418455127626657
7110,109,7189,19.611073055304587,0.840506543425098,714.62,58.33889999999999,58.8948,59.8133,2.3647999999999954,0.0,False,13,25,0.014491213485598564,0.0026728855445981026,0.15699308458715677,0.17417384963482618
7110,110,7253,19.808042800053954,0.8755034346681713,728.0,58.38120000000001,58.911699999999996,59.8133,2.3647999999999954,0.0,False,14,25,0.014322550967335701,0.0027973558753728867,0.1798245282843709,0.19696048460900784
7110,111,7383,20.19177704397589,0.09923336649875614,19.65,57.842,58.59689999999999,59.8133,2.3647999999999954,0.0,False,15,25,0.012688652612268925,0.0028124209493398666,0.3681686483323574,0.3836869513615966
7110,112,7442,20.372610381804407,0.05869552006991341,7.94,57.7318,58.157599999999995,59.8133,2.3647999999999954,0.0,False,16,25,0.012644237838685513,0.0027991291135549545,0.16536274645477533,0.18082349468022585
7110,113,7499,20.549494703300297,0.9248192429264538,733.38,58.1528,58.624399999999994,59.8133,2.3647999999999954,0.0,False,17,25,0.01433644536882639,0.0026831449940800667,0.15983854606747627,0.17687451373785734
7110,114,7656,21.00965097080916,0.051534151107045956,5.0,59.11279999999999,60.680099999999996,60.680099999999996,3.231599999999993,0.8667999999999978,True,0,25,0.012609549798071384,0.0027002813294529915,0.4448176808655262,0.4601478008553386
7110,115,7712,21.183743700385094,0.728733702266524,610.04,58.5695,59.014700000000005,60.680099999999996,3.231599999999993,0.0,False,1,25,0.014246548525989056,0.0026796460151672363,0.1571057979017496,0.17404822073876858
7110,116,7772,21.369274890050292,0.7992739951363634,689.67,58.47619999999999,59.0664,60.680099999999996,3.231599999999993,0.0,False,2,25,0.01440995093435049,0.0026786383241415024,0.16841820161789656,0.18552294466644526
7110,117,7857,21.625083716586232,0.39658485990425896,166.17,58.46220000000001,59.128,60.680099999999996,3.231599999999993,0.0,False,3,25,0.013100981712341309,0.002790769562125206,0.2398932110518217,0.25580091774463654
7110,118,7908,21.785104936920106,0.7827167213238493,673.23,57.853200000000015,58.4902,60.680099999999996,3.231599999999993,0.0,False,4,25,0.014400864019989967,0.0027987901121377945,0.14279744401574135,0.16001300886273384
7110,119,7973,21.984160435386002,0.5148835578684998,271.26,58.17829999999999,58.7542,60.680099999999996,3.231599999999993,0.0,False,5,25,0.013336720876395702,0.002807619981467724,0.18288757279515266,0.19904770515859127
7110,120,8051,22.219582450576127,0.2686711438155901,101.33,58.6699,59.2238,60.680099999999996,3.231599999999993,0.0,False,6,25,0.012945310212671757,0.002812654711306095,0.2196400724351406,0.23541404400020838
7110,121,8101,22.376620423048735,0.8343947427541616,713.11,57.814400000000006,58.255399999999995,60.680099999999996,3.231599999999993,0.0,False,7,25,0.014338436536490917,0.002679533325135708,0.1399609874933958,0.15699527878314257
7110,122,8161,22.561585534363985,0.12002545931446851,30.54,57.5818,58.2384,60.680099999999996,3.231599999999993,0.0,False,8,25,0.0127414520829916,0.0026871031150221825,0.1695108013227582,0.18495678901672363
7110,123,8231,22.773939681239426,0.1613008325467652,56.49,57.941500000000005,58.9162,60.680099999999996,3.231599999999993,0.0,False,9,25,0.012819509953260422,0.0027000661939382553,0.196806444786489,0.2123444927856326
7110,124,8282,22.93395389057696,0.939034370210181,815.01,57.9379,58.330600000000004,60.680099999999996,3.231599999999993,0.0,False,10,25,0.014588803052902222,0.0026607876643538475,0.14273687452077866,0.160003911703825
7110,125,8360,23.169734120368958,0.34775197748145037,139.61,58.841899999999995,59.4784,60.680099999999996,3.231599999999993,0.0,False,11,25,0.01305600069463253,0.0028107836842536926,0.21988838352262974,0.2357711223885417
7110,126,8422,23.35965039394796,0.2877718901292481,105.6,58.1787,58.5934,60.680099999999996,3.231599999999993,0.0,False,12,25,0.012931318022310734,0.0028007207438349724,0.17415968049317598,0.1899077631533146
7110,127,8479,23.53682887274772,0.8089337107342653,700.14,58.103899999999996,58.4048,60.680099999999996,3.231599999999993,0.0,False,13,25,0.014431292191147804,0.002793707884848118,0.15992904175072908,0.17717021144926548
7110,128,8536,23.714833746664226,0.9749566700201608,1176.65,57.760099999999994,58.1742,60.680099999999996,3.231599999999993,0.0,False,14,25,0.015373212285339832,0.0026653604581952095,0.15994217433035374,0.17799712717533112
7110,129,8594,23.893242369405925,0.2186034468456386,82.24,57.7996,59.125800000000005,60.680099999999996,3.231599999999993,0.0,False,15,25,0.012911741621792316,0.0028030602261424065,0.1626684544607997,0.17840079683810472
7110,130,8690,24.179920120164752,0.058928355715937686,7.14,58.12819999999999,59.913500000000006,60.680099999999996,3.231599999999993,0.0,False,16,25,0.012655639089643955,0.0028107455000281334,0.27118588238954544,0.28666828107088804
7110,131,8739,24.334214157424867,0.855220090575953,724.49,58.2544,58.530699999999996,60.680099999999996,3.231599999999993,0.0,False,17,25,0.014537900686264038,0.002674432471394539,0.13701253198087215,0.15424089785665274
7110,132,8816,24.56693606544286,0.19519179367453565,71.05,57.749,58.70569999999999,60.680099999999996,3.231599999999993,0.0,False,18,25,0.012889070436358452,0.002816266380250454,0.2169927330687642,0.2327140774577856
