seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2133,138,9872,14.53961379174143,0.08945468943523072,5.95,29.278100000000002,30.848399999999998,37.1442,4.6972999999999985,0.0,False,4,25,0.011014077812433243,0.0011832024902105331,0.07601913064718246,0.08823653403669596
2133,139,9937,14.627604107372463,0.7345764724669035,495.51,33.199299999999994,34.9917,37.1442,4.6972999999999985,0.0,False,5,25,0.011577416211366653,0.0010157525539398193,0.07536971848458052,0.08798034209758043
2133,140,10040,14.778736835345626,0.5124977579942874,135.79,33.6749,35.5733,37.1442,4.6972999999999985,0.0,False,6,25,0.012998451478779316,0.0013097217306494713,0.1367984265089035,0.15112408064305782
2133,141,10086,14.852918170392513,0.1076141661809712,7.27,29.5686,30.4101,37.1442,4.6972999999999985,0.0,False,7,25,0.012579189613461494,0.0013076867908239365,0.06023073475807905,0.07413428742438555
2133,142,10154,14.95753632672131,0.5404585696342668,223.59,35.162600000000005,35.8304,37.1442,4.6972999999999985,0.0,False,8,25,0.013234550133347511,0.0013224603608250618,0.09003486391156912,0.10460957884788513
2133,143,10222,15.061409561894834,0.28037944541225834,28.22,30.6819,32.2869,37.1442,4.6972999999999985,0.0,False,9,25,0.01259227842092514,0.0013281498104333878,0.08991099800914526,0.10384918842464685
2133,144,10278,15.151263426989317,0.894494869376995,850.36,34.11409999999999,34.490899999999996,37.1442,4.6972999999999985,0.0,False,10,25,0.014559999108314514,0.001303287222981453,0.07396595645695925,0.08984568528831005
2133,145,10356,15.270002993755043,0.5683839049355663,237.59,34.3976,35.8424,37.1442,4.6972999999999985,0.0,False,11,25,0.013208387419581413,0.0012993505224585533,0.10420623887330294,0.11873132269829512
2133,146,10416,15.365215118974447,0.8953100143714813,857.35,34.7636,35.425,37.1442,4.6972999999999985,0.0,False,12,25,0.01451973058283329,0.0013040127232670784,0.07936288695782423,0.09520350955426693
2133,147,10468,15.448582607321441,0.6780767094404091,372.31,34.0661,34.2613,37.1442,4.6972999999999985,0.0,False,13,25,0.013578466139733791,0.001305936835706234,0.0684564858675003,0.08335890248417854
2133,148,10520,15.533005399629474,0.9268165904078715,895.38,34.003600000000006,34.2611,37.1442,4.6972999999999985,0.0,False,14,25,0.014632267877459526,0.0013128593564033508,0.06845045369118452,0.08441337756812572
2133,149,10578,15.623342564329505,0.10702940797344607,6.73,29.4038,30.768,37.1442,4.6972999999999985,0.0,False,15,25,0.01250921655446291,0.0013259407132863998,0.07647565379738808,0.09032801818102598
2133,150,10628,15.704810158349574,0.8259157567848835,714.39,33.9399,34.8805,37.1442,4.6972999999999985,0.0,False,16,25,0.014337127096951008,0.001332562416791916,0.06577098276466131,0.08145801909267902
2133,151,10688,15.798011470586061,0.07845721139530182,6.3,29.480999999999998,31.069699999999997,37.1442,4.6972999999999985,0.0,False,17,25,0.012532195076346397,0.0013465797528624535,0.0792570561170578,0.09315338265150785
2133,152,10742,15.883069732226431,0.17439863949501566,15.88,30.3574,31.598099999999995,37.1442,4.6972999999999985,0.0,False,18,25,0.012593410909175873,0.0013137152418494225,0.07112502586096525,0.08504956401884556
2133,153,10811,15.988945609889925,0.5558246399713518,192.99,33.998599999999996,35.4011,37.1442,4.6972999999999985,0.0,False,19,25,0.013158484362065792,0.0013044113293290138,0.0913746077567339,0.10585422720760107
2133,154,10947,16.184146236628294,0.3768908402424016,55.59,34.1554,37.1627,37.1627,4.7158000000000015,0.01850000000000307,True,0,25,0.012700722552835941,0.0013325391337275505,0.18113888148218393,0.19519234169274569
2133,155,11014,16.28744305856526,0.14105372261109828,10.08,30.2625,31.2929,37.1627,4.7158000000000015,0.0,False,1,25,0.012563060969114304,0.0013071922585368156,0.08936492167413235,0.10325257200747728
2133,156,11120,16.442304520867765,0.15536649813765568,12.31,30.329500000000003,31.5392,37.1627,4.7158000000000015,0.0,False,2,25,0.012569018639624119,0.0013098949566483498,0.1409558430314064,0.1548524433746934
2133,157,11166,16.5185425048694,0.8163271665414432,704.9,34.5637,34.8395,37.1627,4.7158000000000015,0.0,False,3,25,0.01438054721802473,0.0013004913926124573,0.06053105089813471,0.07622910663485527
2133,158,11229,16.617466500028968,0.7980274586396765,700.66,34.8832,35.2521,37.1627,4.7158000000000015,0.0,False,4,25,0.014136191457509995,0.0013059629127383232,0.08344556484371424,0.09891566634178162
2133,159,11271,16.68674169573933,0.13075217193071176,10.23,29.3836,30.7263,37.1627,4.7158000000000015,0.0,False,5,25,0.01257675513625145,0.0013674832880496979,0.05530552752315998,0.0692671351134777
2133,160,11354,16.811868961900473,0.6067851948003187,280.34,32.983599999999996,34.2979,37.1627,4.7158000000000015,0.0,False,6,25,0.013342735357582569,0.0013156617060303688,0.11044346075505018,0.12511894758790731
2133,161,11465,16.97412937413901,0.45926676692360335,107.92,34.409099999999995,36.0976,37.1627,4.7158000000000015,0.0,False,7,25,0.01290926430374384,0.001302577555179596,0.14798761811107397,0.16221640165895224
2133,162,11524,17.068611485883594,0.9785103860266896,1132.0,34.1045,35.0963,37.1627,4.7158000000000015,0.0,False,8,25,0.01511125173419714,0.001292562112212181,0.0780537324026227,0.09447396360337734
2133,163,11582,17.160828288644552,0.8000917224867754,669.46,33.7457,34.5978,37.1627,4.7158000000000015,0.0,False,9,25,0.014242461882531643,0.0012942207977175713,0.07664349023252726,0.09219660982489586
2133,164,11650,17.266640941612422,0.5915038477051768,296.26,34.4545,35.6057,37.1627,4.7158000000000015,0.0,False,10,25,0.013396251015365124,0.001323494128882885,0.09106751903891563,0.1058048838749528
2133,165,11724,17.379095563665032,0.4669958498228759,127.22,33.0628,34.2135,37.1627,4.7158000000000015,0.0,False,11,25,0.01294711884111166,0.0013126330450177193,0.09816726762801409,0.11244402080774307
2133,166,11799,17.49234618153423,0.3426394359221928,42.54,31.0954,32.5689,37.1627,4.7158000000000015,0.0,False,12,25,0.0126429982483387,0.0013089478015899658,0.09927400946617126,0.11324263457208872
2133,167,11896,17.63551869150251,0.41947642623546655,60.21,32.5471,35.31,37.1627,4.7158000000000015,0.0,False,13,25,0.012749985791742802,0.0013045873492956161,0.12909366842359304,0.14316436927765608
2133,168,11951,17.72199725639075,0.15002809555177166,11.75,29.323100000000004,30.6167,37.1627,4.7158000000000015,0.0,False,14,25,0.012582970783114433,0.0013047149404883385,0.07256683707237244,0.08647067006677389
2133,169,12110,17.943673245608807,0.38043660408150015,47.3,32.977599999999995,36.077,37.1627,4.7158000000000015,0.0,False,15,25,0.012695427052676678,0.0012977970764040947,0.2076566657051444,0.22166816610842943
2133,170,12230,18.11659637466073,0.5045479736488467,133.79,33.532,35.8974,37.1627,4.7158000000000015,0.0,False,16,25,0.011872652918100357,0.0011415965855121613,0.15987732727080584,0.1729123080149293
2133,171,12295,18.21713857538998,0.5085898434308038,155.75,34.675799999999995,35.995599999999996,37.1627,4.7158000000000015,0.0,False,17,25,0.013103695586323738,0.0013356124982237816,0.08603318501263857,0.10049151256680489
2133,172,12359,18.31914660707116,0.9531546243233003,952.25,34.3713,34.6272,37.1627,4.7158000000000015,0.0,False,18,25,0.014842621050775051,0.0013008508831262589,0.08583641145378351,0.10199790075421333
2133,173,12493,18.512349161319435,0.31946819816217087,34.17,32.3425,34.599000000000004,37.1627,4.7158000000000015,0.0,False,19,25,0.012626118026673794,0.0013116570189595222,0.1792220612987876,0.1931791240349412
2133,174,12589,18.65407445281744,0.3880295765434173,68.84,32.5328,34.841,37.1627,4.7158000000000015,0.0,False,20,25,0.01275664009153843,0.0013081496581435204,0.12763445917516947,0.14171583019196987
2133,175,12674,18.781341187655926,0.4422621524792336,74.44,32.248999999999995,33.7828,37.1627,4.7158000000000015,0.0,False,21,25,0.01280389353632927,0.0013130754232406616,0.11312520317733288,0.1272584218531847
2133,176,12719,18.85739005636424,0.9943149320948133,1226.0,33.8574,34.2499,37.1627,4.7158000000000015,0.0,False,22,25,0.015324504114687443,0.0012941183522343636,0.05940602906048298,0.07604089099913836
2133,177,12776,18.946768668480217,0.05998417338359463,5.57,29.2193,30.480800000000002,37.1627,4.7158000000000015,0.0,False,23,25,0.012561028823256493,0.0013366583734750748,0.07545712776482105,0.08937076479196548
2133,178,12885,19.106132918037474,0.28148221453295896,33.15,31.8176,33.0828,37.1627,4.7158000000000015,0.0,False,24,25,0.012666192837059498,0.0013079633936285973,0.14536583051085472,0.15935628674924374
2133,179,12978,19.24585117585957,0.8759074650003432,835.78,34.7885,35.620400000000004,37.1627,4.7158000000000015,0.0,False,25,25,0.014549653977155685,0.0012954333797097206,0.12384917680174112,0.13971021212637424
2133,180,13045,19.3513579685241,0.7953246037828443,661.91,34.8441,35.4302,37.1627,4.7158000000000015,0.0,False,26,25,0.015092680230736732,0.0012971069663763046,0.08909312449395657,0.10549888573586941
2133,181,13110,19.452505638822913,0.6056612421841324,311.64,34.6124,35.5901,37.1627,4.7158000000000015,0.0,False,27,25,0.013426614925265312,0.0012974413111805916,0.08636331092566252,0.10110369138419628
2133,182,13248,19.65044607874006,0.2538929207802092,23.7,31.7451,33.415099999999995,37.1627,4.7158000000000015,0.0,False,28,25,0.012612502090632915,0.0012994837015867233,0.18400447629392147,0.19793267641216516
2133,183,13314,19.749176871962845,0.6697524291686356,377.56,34.399100000000004,35.1634,37.1627,4.7158000000000015,0.0,False,29,25,0.013599313795566559,0.0013021444901823997,0.08379382640123367,0.09871246665716171
2133,184,13374,19.84408582933247,0.8974867619584671,855.0,34.2342,34.9309,37.1627,4.7158000000000015,0.0,False,30,25,0.014530445449054241,0.0013153329491615295,0.07903485000133514,0.09489889908581972
2133,185,13444,19.950654106214643,0.03468503934061362,3.21,29.587699999999998,30.9085,37.1627,4.7158000000000015,0.0,False,31,25,0.01252711657434702,0.0013031046837568283,0.09271223936229944,0.10656014457345009
2133,186,13511,20.05379561614245,0.5029180405292075,185.97,33.9777,35.189600000000006,37.1627,4.7158000000000015,0.0,False,32,25,0.013082172721624374,0.0012969179078936577,0.08873623609542847,0.10313198436051607
2133,187,13588,20.170009281486273,0.007854618396057389,2.32,29.440500000000004,30.458000000000006,37.1627,4.7158000000000015,0.0,False,33,25,0.012499140575528145,0.001329769380390644,0.10236092749983072,0.11620592325925827
2133,188,13647,20.263938072137535,0.7249819508791777,543.5,33.992599999999996,35.5101,37.1627,4.7158000000000015,0.0,False,34,25,0.013935381546616554,0.0012966236099600792,0.07867282535880804,0.09392082504928112
2133,189,13771,20.44337521586567,0.4395964223959933,78.96,32.7412,35.4181,37.1627,4.7158000000000015,0.0,False,35,25,0.012801878154277802,0.0013098400086164474,0.16530077904462814,0.17942915670573711
2133,190,13835,20.542235509492457,0.5394221722477954,176.83,34.3292,35.2595,37.1627,4.7158000000000015,0.0,False,36,25,0.013021060265600681,0.0012984424829483032,0.08451429568231106,0.09885080251842737
2133,191,13916,20.664170928299427,0.44106441771817073,79.37,31.753500000000003,33.705600000000004,37.1627,4.7158000000000015,0.0,False,37,25,0.012831280007958412,0.0013048797845840454,0.10773754213005304,0.12189006246626377
2133,192,13972,20.751828856766224,0.12839473865560525,9.67,30.2476,32.1016,37.1627,4.7158000000000015,0.0,False,38,25,0.012532937340438366,0.0012972913682460785,0.07380370236933231,0.08764978684484959
2133,193,14028,20.84149174578488,0.8850028344094056,839.52,34.0793,35.177800000000005,37.1627,4.7158000000000015,0.0,False,39,25,0.014492359943687916,0.0013281041756272316,0.07380781788378954,0.08964444696903229
2133,194,14091,20.94039659295231,0.8111135448558175,708.81,34.4782,34.787099999999995,37.1627,4.7158000000000015,0.0,False,40,25,0.014305847696959972,0.0012931032106280327,0.0832819091156125,0.0988965192809701
2133,195,14150,21.03285172022879,0.5627464206930008,250.61,34.4567,36.3934,37.1627,4.7158000000000015,0.0,False,41,25,0.013251638039946556,0.0013528279960155487,0.07782709319144487,0.09244728367775679
2133,196,14208,21.125247782096267,0.8195166946888952,718.48,34.7164,35.6121,37.1627,4.7158000000000015,0.0,False,42,25,0.014338462613523006,0.0012983167544007301,0.07673570420593023,0.09238818474113941
2133,197,14258,21.206851353868842,0.9050401833957953,869.85,34.7911,35.2556,37.1627,4.7158000000000015,0.0,False,43,25,0.014546897262334824,0.0012936210259795189,0.06573926750570536,0.08159568719565868
2133,198,14301,21.27757620625198,0.1061988485871741,7.72,29.4939,30.209500000000002,37.1627,4.7158000000000015,0.0,False,44,25,0.012520935386419296,0.0013061584904789925,0.05687403492629528,0.0707168010994792
2133,199,14376,21.39187214616686,0.6041113907633042,281.57,35.2104,36.075199999999995,37.1627,4.7158000000000015,0.0,False,45,25,0.013364302925765514,0.0013093790039420128,0.09959825687110424,0.11428799945861101
2133,200,14440,21.49161603488028,0.6912863855438827,477.17,34.8254,36.2479,37.1627,4.7158000000000015,0.0,False,46,25,0.013725126162171364,0.0013284627348184586,0.08466568402945995,0.09973580203950405
2133,201,14514,21.60361149162054,0.1414320306307012,9.46,29.8946,31.3829,37.1627,4.7158000000000015,0.0,False,47,25,0.012571589089930058,0.0013048294931650162,0.09805800393223763,0.11195097584277391
2133,202,14600,21.731754576787353,0.25247223461092716,21.72,31.0786,33.4001,37.1627,4.7158000000000015,0.0,False,48,25,0.012574581429362297,0.001302875578403473,0.11424098629504442,0.12813460733741522
2133,203,14673,21.84363551158458,0.6962837464593956,446.24,33.7265,35.125600000000006,37.1627,4.7158000000000015,0.0,False,49,25,0.013632007874548435,0.0013114959001541138,0.09690364170819521,0.11186327505856752
2133,204,14736,21.94081815239042,0.2307287891726797,23.7,30.9735,32.716899999999995,37.1627,4.7158000000000015,0.0,False,50,25,0.012590101920068264,0.0013024723157286644,0.08326632902026176,0.09717483725398779
2133,205,14798,22.03781878761947,0.6447905517044056,367.71,34.5385,35.6209,37.1627,4.7158000000000015,0.0,False,51,25,0.013482454232871532,0.0013308022171258926,0.0821632407605648,0.09699263889342546
2133,206,14891,22.175418032333255,0.4342504875401143,67.32,34.0925,36.4782,37.1627,4.7158000000000015,0.0,False,52,25,0.012745138257741928,0.0013122344389557838,0.12351791840046644,0.13759130518883467
2133,207,14928,22.23767344467342,0.09937699809504486,6.48,29.5015,30.345699999999997,37.1627,4.7158000000000015,0.0,False,53,25,0.012550807558000088,0.0013023270294070244,0.048378231935203075,0.062247369438409805
2133,208,14986,22.330932127311826,0.9050259757325508,871.56,34.6261,35.1673,37.1627,4.7158000000000015,0.0,False,54,25,0.01457094494253397,0.0012977709993720055,0.07736577652394772,0.09325062297284603
2133,209,15064,22.450068444944918,0.7928216254872448,666.94,33.0165,33.9967,37.1627,4.7158000000000015,0.0,False,55,25,0.014224165119230747,0.0013034660369157791,0.10358419734984636,0.11912825051695108
2133,210,15126,22.545797432772815,0.10454528585067879,7.09,29.6167,31.2656,37.1627,4.7158000000000015,0.0,False,56,25,0.01256230752915144,0.0012971367686986923,0.08184511959552765,0.09572086110711098
2133,211,15183,22.636962803080678,0.8967177187642049,854.29,34.161500000000004,34.833,37.1627,4.7158000000000015,0.0,False,57,25,0.01454207208007574,0.0013043340295553207,0.07525992207229137,0.09112201444804668
2133,212,15238,22.725293218158185,0.8089678037413032,704.79,34.8013,35.445499999999996,37.1627,4.7158000000000015,0.0,False,58,25,0.014302428811788559,0.0012940214946866035,0.07271027285605669,0.08832254726439714
2133,213,15316,22.84281314909458,0.21232412963663794,20.1,29.9396,31.056400000000004,37.1627,4.7158000000000015,0.0,False,59,25,0.012603560462594032,0.0013354280963540077,0.10354701243340969,0.11750239599496126
2133,214,15399,22.966939500533044,0.1945076213060477,15.58,30.6666,31.8188,37.1627,4.7158000000000015,0.0,False,60,25,0.01256303209811449,0.0013111084699630737,0.11022789962589741,0.12411819398403168
2133,215,15466,23.071497146971524,0.834033066063477,756.18,35.059200000000004,35.5366,37.1627,4.7158000000000015,0.0,False,61,25,0.014396422542631626,0.0013528773561120033,0.0887838238850236,0.10454951040446758
2133,216,15551,23.198115951381624,0.25016696872786437,26.89,31.4904,33.5681,37.1627,4.7158000000000015,0.0,False,62,25,0.012620626948773861,0.0013110768049955368,0.1126615833491087,0.12661056220531464
2133,217,15605,23.28561103809625,0.7879588182938349,641.54,34.552400000000006,35.1974,37.1627,4.7158000000000015,0.0,False,63,25,0.01420630607753992,0.0012921039015054703,0.07197053544223309,0.0874862177297473
2133,218,15680,23.3989021750167,0.055003426614174566,4.33,29.2565,30.473,37.1627,4.7158000000000015,0.0,False,64,25,0.012525485828518867,0.0013301176950335503,0.09941106755286455,0.11328300554305315
2133,219,15855,23.646955968812108,0.41633037392633,49.01,33.4638,36.3216,37.1627,4.7158000000000015,0.0,False,65,25,0.012684776447713375,0.001302529126405716,0.23404193483293056,0.24804561771452427
2133,220,15916,23.743462557904422,0.9221054553914635,886.0,34.215199999999996,34.7805,37.1627,4.7158000000000015,0.0,False,66,25,0.014517483301460743,0.0013349233195185661,0.08063011895865202,0.09649870079010725
2133,221,15985,23.850553632713854,0.784765976633418,617.96,34.8486,35.703,37.1627,4.7158000000000015,0.0,False,67,25,0.01410524919629097,0.001331600360572338,0.0915869502350688,0.10704007931053638
2133,222,16047,23.948492042720318,0.8721148736502203,826.76,35.0218,35.4805,37.1627,4.7158000000000015,0.0,False,68,25,0.014532241970300674,0.0013024229556322098,0.08206654898822308,0.09791845455765724
2133,223,16099,24.03348293993622,0.9615821704273381,1005.0,33.4726,34.2273,37.1627,4.7158000000000015,0.0,False,69,25,0.014940120279788971,0.0012966925278306007,0.06871891394257545,0.08497180603444576
2133,224,16169,24.140073221176863,0.3133486587987079,35.62,31.3735,33.2552,37.1627,4.7158000000000015,0.0,False,70,25,0.012616080231964588,0.0013268766924738884,0.09262365382164717,0.10658251866698265
2133,225,16236,24.24275854229927,0.19697316699929535,17.26,30.5592,31.540099999999995,37.1627,4.7158000000000015,0.0,False,71,25,0.012580114416778088,0.0013052625581622124,0.08877594396471977,0.10267732199281454
2133,226,16304,24.34727092459798,0.017523806768879102,2.42,29.868,31.574399999999997,37.1627,4.7158000000000015,0.0,False,72,25,0.012524175457656384,0.0013018874451518059,0.09066195879131556,0.10450448002666235
2133,227,16364,24.440416296944022,0.3161869448658672,36.34,31.712600000000002,32.7143,37.1627,4.7158000000000015,0.0,False,73,25,0.012611167505383492,0.0013034529983997345,0.0792067851871252,0.09313759673386812
2133,228,16418,24.525484673678875,0.06752166594759013,6.06,29.1952,29.928000000000004,37.1627,4.7158000000000015,0.0,False,74,25,0.012548013590276241,0.0013037361204624176,0.07119303662329912,0.08506057504564524
2133,229,16486,24.629372619092464,0.033912952537627716,3.41,29.726300000000002,30.9498,37.1627,4.7158000000000015,0.0,False,75,25,0.01252705417573452,0.0013246824964880943,0.09001225978136063,0.10387986712157726
2133,230,16535,24.707537528127432,0.0721729895894706,6.49,29.321400000000004,30.0438,37.1627,4.7158000000000015,0.0,False,76,25,0.012513388879597187,0.0013392604887485504,0.06428842525929213,0.07815715577453375
2133,231,16603,24.811622547917068,0.38775668272108754,64.84,31.803800000000003,34.4538,37.1627,4.7158000000000015,0.0,False,77,25,0.012734711170196533,0.0013035759329795837,0.08998718857765198,0.10404194705188274
2133,232,16693,24.945309640839696,0.237318148415541,26.35,30.669400000000003,33.3777,37.1627,4.7158000000000015,0.0,False,78,25,0.01258425135165453,0.0013067200779914856,0.11977232806384563,0.13367930334061384
2133,233,16758,25.045198684558272,0.27699947393168844,28.27,30.984,32.9362,37.1627,4.7158000000000015,0.0,False,79,25,0.012605543248355389,0.001326175406575203,0.08592363353818655,0.0998717537149787
2133,234,16822,25.14583092276007,0.8185554583676133,724.16,35.2867,35.8097,37.1627,4.7158000000000015,0.0,False,80,25,0.014416725374758244,0.0013041580095887184,0.08488681633025408,0.10062394104897976
