seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4937,11,1968,2.627235580002889,36.1006,36.1006,3.6537000000000006,0.048900000000003274,True,True,2,0,18,4,0.0,0.0,0.0004127440042793751,0.0012119931634515524,0.2837721770629287,5.615176633000374e-06,7.58306123316288e-06,3.238697536289692e-05,0.2854566059540957
4937,12,2348,3.137055322062224,36.1582,36.1582,3.7113000000000014,0.05760000000000076,True,True,2,0,23,4,0.0,0.0,0.00041193515062332153,0.0012146260123699903,0.5081300989259034,6.558140739798546e-06,9.766081348061562e-06,6.489898078143597e-05,0.5098541069310158
4937,13,2698,3.6049962071701884,36.249700000000004,36.249700000000004,3.802800000000005,0.09150000000000347,True,True,2,0,25,4,0.0,0.0,0.0004322449676692486,0.0012355928774923086,0.46617060201242566,6.847083568572998e-06,9.485054761171341e-06,4.874682053923607e-05,0.46792194596491754
4937,14,3132,4.182931934017688,36.2606,36.2606,3.813699999999997,0.01089999999999236,True,True,2,0,25,4,0.0,0.0,0.00045413384214043617,0.0012345518916845322,0.5761655778624117,5.851965397596359e-06,8.012168109416962e-06,3.469991497695446e-05,0.5779178808443248
4937,15,3425,4.57274608197622,36.2719,36.2719,3.825000000000003,0.011300000000005639,True,True,2,0,11,4,0.0,0.0,0.000410822918638587,0.0012093859259039164,0.38812949205748737,5.6980643421411514e-06,7.699942216277122e-06,3.226986154913902e-05,0.3898101269733161
4937,16,3914,5.22332002595067,36.2719,36.2719,3.825000000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.00041897804476320744,0.0012168851681053638,0.6488800409715623,2.591172233223915e-06,8.26478935778141e-06,0.0,0.6505408058874309
4937,17,4228,5.643523290054873,36.385999999999996,36.385999999999996,3.9390999999999963,0.11409999999999343,True,True,2,0,25,4,0.0,0.0,0.00042083393782377243,0.0012117598671466112,0.41853810916654766,7.479917258024216e-06,9.6180010586977e-06,4.928908310830593e-05,0.4202531478367746
4937,18,4800,6.407329610083252,36.425700000000006,36.425700000000006,3.9788000000000068,0.039700000000010505,True,True,2,0,23,4,0.0,0.0,0.00042179692536592484,0.0012710948940366507,0.7620283949654549,7.749069482088089e-06,9.523006156086922e-06,4.8859044909477234e-05,0.7638040441088378
4937,19,5289,7.057913891971111,36.425700000000006,36.425700000000006,3.9788000000000068,0.0,False,False,2,1,16,4,0.0,0.0,0.00041902787052094936,0.001226792111992836,0.6488591160159558,3.1900126487016678e-06,8.234987035393715e-06,0.0,0.6505323119927198
4937,20,5610,7.485800144029781,36.4303,36.4303,3.983400000000003,0.004599999999996385,True,True,2,0,19,4,0.0,0.0,0.0004329539369791746,0.0012105279602110386,0.42621187097392976,6.0710590332746506e-06,7.431022822856903e-06,3.5695964470505714e-05,0.4279195899143815
4937,21,5722,7.635229415027425,36.4303,36.4303,3.983400000000003,0.0,False,False,2,1,3,4,0.0,0.0,0.00040833791717886925,0.0012129850219935179,0.14774658693931997,2.376968041062355e-06,7.631024345755577e-06,0.0,0.14939238200895488
4937,22,6143,8.197502542985603,36.441500000000005,36.441500000000005,3.9946000000000055,0.01120000000000232,True,True,2,0,14,4,0.0,0.0,0.0004191629122942686,0.0012022049631923437,0.5606208848766983,6.562098860740662e-06,9.119044989347458e-06,4.692818038165569e-05,0.5623207848984748
4937,23,6522,8.70503873610869,36.441500000000005,36.441500000000005,3.9946000000000055,0.0,False,False,2,1,17,4,0.0,0.0,0.0004173589404672384,0.001229496905580163,0.505811186041683,3.420049324631691e-06,9.54093411564827e-06,0.0,0.5074880218598992
4937,24,7205,9.613473013043404,36.490300000000005,36.490300000000005,4.043400000000005,0.048799999999999955,True,True,2,0,25,4,0.0,0.0,0.0004405719228088856,0.0012172251008450985,0.906742735998705,6.205867975950241e-06,8.340924978256226e-06,4.709884524345398e-05,0.9084781401325017
4937,25,7318,9.764159254031256,36.490300000000005,36.490300000000005,4.043400000000005,0.0,False,False,2,1,1,4,0.0,0.0,0.0004069930873811245,0.001210188027471304,0.14899431797675788,2.5120098143815994e-06,7.722992449998856e-06,0.0,0.1506368590053171
4937,26,7529,10.04524195403792,36.490300000000005,36.490300000000005,4.043400000000005,0.0,False,False,2,2,6,4,0.0,0.0,0.0004169079475104809,0.00121430610306561,0.27942522801458836,2.3532193154096603e-06,7.604015991091728e-06,0.0,0.28108128788881004
4937,27,7719,10.298220708034933,36.502700000000004,36.502700000000004,4.055800000000005,0.012399999999999523,True,True,2,0,12,4,0.0,0.0,0.000413818983361125,0.0012058529537171125,0.25132989999838173,5.692010745406151e-06,7.5588468462228775e-06,3.4491997212171555e-05,0.25301217404194176
4937,28,8211,10.955826948164031,36.502700000000004,36.502700000000004,4.055800000000005,0.0,False,False,2,1,25,4,0.0,0.0,0.00040840497240424156,0.001215117983520031,0.6559204529039562,3.9299484342336655e-06,9.702052921056747e-06,0.0,0.6575731278862804
4937,29,8334,11.12084360816516,36.502700000000004,36.502700000000004,4.055800000000005,0.0,False,False,2,2,2,4,0.0,0.0,0.00041787815280258656,0.0012644310481846333,0.16330190794542432,3.8139987736940384e-06,1.0017072781920433e-05,0.0,0.1650151100475341
4937,30,8607,11.48531157313846,36.537499999999994,36.537499999999994,4.090599999999995,0.03479999999998995,True,True,2,0,14,4,0.0,0.0,0.00044031511060893536,0.0012129300739616156,0.36277687503024936,8.584000170230865e-06,1.0950956493616104e-05,6.0436083003878593e-05,0.36452867602929473
4937,31,9068,12.09841428603977,36.537499999999994,36.537499999999994,4.090599999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.0004055218305438757,0.0012335788924247026,0.61136928293854,2.7241185307502747e-06,8.26595351099968e-06,0.0,0.6130367070436478
4937,32,9414,12.558990805177018,36.537499999999994,36.537499999999994,4.090599999999995,0.0,False,False,2,2,12,4,0.0,0.0,0.00041012605652213097,0.001224042847752571,0.4589151011314243,2.430984750390053e-06,8.387025445699692e-06,0.0,0.4605752748902887
4937,33,9983,13.315808325074613,36.537499999999994,36.537499999999994,4.090599999999995,0.0,False,False,2,3,19,4,0.0,0.0,0.0004164888523519039,0.0012109270319342613,0.7551623110193759,2.745073288679123e-06,8.397968485951424e-06,0.0,0.7568162640091032
4937,34,10276,13.707735635107383,36.537499999999994,36.537499999999994,4.090599999999995,0.0,False,False,2,4,12,4,0.0,0.0,0.00041747884824872017,0.0012551539111882448,0.390224986942485,3.5099219530820847e-06,9.467126801609993e-06,0.0,0.3919270378537476
4937,35,10627,14.176184525014833,36.5435,36.5435,4.096600000000002,0.006000000000007333,True,True,2,0,14,4,0.0,0.0,0.00040863780304789543,0.0012612680438905954,0.46674366015940905,7.217051461338997e-06,9.362120181322098e-06,4.8928894102573395e-05,0.4684963249601424
4937,36,10831,14.447956569027156,36.5435,36.5435,4.096600000000002,0.0,False,False,2,1,6,4,0.0,0.0,0.00041635381057858467,0.0012904589530080557,0.2699854171369225,2.6999041438102722e-06,7.95791856944561e-06,0.0,0.27171965688467026
4937,37,11041,14.72790646716021,36.5435,36.5435,4.096600000000002,0.0,False,False,2,2,9,4,0.0,0.0,0.0004171819891780615,0.0012212768197059631,0.2782842668239027,2.500135451555252e-06,7.4659474194049835e-06,0.0,0.2799474901985377
4937,38,11258,15.016516999108717,36.5435,36.5435,4.096600000000002,0.0,False,False,2,3,12,4,0.0,0.0,0.00041598081588745117,0.0012157917954027653,0.28695307392627,2.4139881134033203e-06,7.526949048042297e-06,0.0,0.28860932402312756
4937,39,11580,15.444757148157805,36.5435,36.5435,4.096600000000002,0.0,False,False,2,4,15,4,0.0,0.0,0.0004159028176218271,0.0012215177994221449,0.426576933125034,2.41096131503582e-06,7.4980780482292175e-06,0.0,0.42823893879540265
4937,40,11834,15.78318296209909,36.5435,36.5435,4.096600000000002,0.0,False,False,2,5,9,4,0.0,0.0,0.00042352499440312386,0.0012083270121365786,0.33676828700117767,2.3641623556613922e-06,8.020084351301193e-06,3.9692968130111694e-05,0.33846526802517474
4937,41,12227,16.309141963953152,36.5435,36.5435,4.096600000000002,0.0,False,False,2,6,15,4,0.0,0.0,0.000407341867685318,0.0012128478847444057,0.5242683899123222,3.7779100239276886e-06,1.2476928532123566e-05,0.0,0.5259234348777682
4937,42,12430,16.58106339816004,36.5435,36.5435,4.096600000000002,0.0,False,False,2,7,5,4,0.0,0.0,0.0004167028237134218,0.0012148909736424685,0.2702529279049486,3.0118972063064575e-06,8.933013305068016e-06,0.0,0.27191571495495737
4937,43,12767,17.02945668110624,36.557199999999995,36.557199999999995,4.110299999999995,0.01369999999999294,True,True,2,0,13,4,0.0,0.0,0.00041568116284906864,0.0012118499726057053,0.4467215908225626,6.529968231916428e-06,8.355127647519112e-06,4.829792305827141e-05,0.44843847886659205
4937,44,13015,17.3590328511782,36.557199999999995,36.557199999999995,4.110299999999995,0.0,False,False,2,1,15,4,0.0,0.0,0.00040606106631457806,0.0012301020324230194,0.3278637488838285,2.596992999315262e-06,7.729046046733856e-06,0.0,0.3295259529259056
4937,45,13270,17.698308400111273,36.557199999999995,36.557199999999995,4.110299999999995,0.0,False,False,2,2,11,4,0.0,0.0,0.00041682692244648933,0.0012077779974788427,0.337624526116997,2.3830216377973557e-06,7.430091500282288e-06,0.0,0.3392737319227308
4937,46,13380,17.844998829998076,36.557199999999995,36.557199999999995,4.110299999999995,0.0,False,False,2,3,2,4,0.0,0.0,0.000416547991335392,0.0012077630963176489,0.1450402399059385,2.335989847779274e-06,7.597962394356728e-06,0.0,0.1466893560718745
4937,47,13760,18.351197301177308,36.557199999999995,36.557199999999995,4.110299999999995,0.0,False,False,2,4,13,4,0.0,0.0,0.0004302728921175003,0.0012172239366918802,0.5045253490097821,2.346932888031006e-06,7.370021194219589e-06,0.0,0.5061969668604434
4937,48,14209,18.95113551709801,36.557199999999995,36.557199999999995,4.110299999999995,0.0,False,False,2,5,17,4,0.0,0.0,0.0004157531075179577,0.0012085649650543928,0.5982863390818238,3.3029355108737946e-06,9.13906842470169e-06,0.0,0.5999391980003566
4937,49,14724,19.638031277107075,36.557199999999995,36.557199999999995,4.110299999999995,0.0,False,False,2,6,25,4,0.0,0.0,0.0004159701056778431,0.0012065200135111809,0.6852422819938511,2.9280781745910645e-06,9.6810981631279e-06,0.0,0.6868947241455317
4937,50,14943,19.92907804902643,36.557199999999995,36.557199999999995,4.110299999999995,0.0,False,False,2,7,9,4,0.0,0.0,0.00041673891246318817,0.0012097179424017668,0.28938985196873546,2.939952537417412e-06,1.7961952835321426e-05,4.9137044697999954e-05,0.2911027539521456
4937,51,15255,20.34440058004111,36.557199999999995,36.557199999999995,4.110299999999995,0.0,False,False,2,8,15,4,0.0,0.0,0.0004175321664661169,0.001231243833899498,0.41358640999533236,2.483837306499481e-06,7.618917152285576e-06,0.0,0.4152608569711447
4937,52,15373,20.50153690110892,36.557199999999995,36.557199999999995,4.110299999999995,0.0,False,False,2,9,4,4,0.0,0.0,0.000417160103097558,0.001215742900967598,0.15547668118961155,2.3869797587394714e-06,7.763970643281937e-06,0.0,0.157134675886482
4937,53,15584,20.782766517950222,36.557199999999995,36.557199999999995,4.110299999999995,0.0,False,False,2,10,8,4,0.0,0.0,0.0004182008560746908,0.00120845390483737,0.2795755669940263,3.7050340324640274e-06,7.499009370803833e-06,0.0,0.2812281029764563
4937,54,15859,21.149326025042683,36.557199999999995,36.557199999999995,4.110299999999995,0.0,False,False,3,11,15,6,0.0,0.0,0.0005804360844194889,0.0012246898841112852,0.3647282610181719,2.47894786298275e-06,7.606111466884613e-06,0.0,0.3665583860129118
4937,55,16252,21.675720331957564,36.557199999999995,36.557199999999995,4.110299999999995,0.0,False,False,3,12,25,6,0.0,0.0,0.0005692390259355307,0.0012307658325880766,0.5245655090548098,3.285938873887062e-06,9.445007890462875e-06,0.0,0.5263953919056803
4937,56,16752,22.341587050119415,36.557199999999995,36.557199999999995,4.110299999999995,0.0,False,False,3,13,22,6,0.0,0.0,0.0005824959371238947,0.0012699319049715996,0.6639827289618552,3.236113116145134e-06,8.313916623592377e-06,0.0,0.6658635991625488
4937,57,17138,22.85553003498353,36.557199999999995,36.557199999999995,4.110299999999995,0.0,False,False,3,14,25,6,0.0,0.0,0.0005819301586598158,0.0012219599448144436,0.5121109811589122,2.5399494916200638e-06,7.682014256715775e-06,0.0,0.5139404200017452
4937,58,17347,23.134305241983384,36.557199999999995,36.557199999999995,4.110299999999995,0.0,False,False,3,15,7,6,0.0,0.0,0.0005834880284965038,0.0012570128310471773,0.27690818486735225,2.5029294192790985e-06,7.584923878312111e-06,0.0,0.2787737720645964
4937,59,17589,23.45642863609828,36.557199999999995,36.557199999999995,4.110299999999995,0.0,False,False,3,16,11,6,0.0,0.0,0.0005811369046568871,0.0012235380709171295,0.32029283000156283,2.484070137143135e-06,7.5821299105882645e-06,0.0,0.32212213100865483
4937,60,17918,23.895426369039342,36.574,36.574,4.127099999999999,0.01680000000000348,True,True,3,0,22,6,0.0,0.0,0.0005821820814162493,0.0012379519175738096,0.4371463409624994,7.1141403168439865e-06,8.483882993459702e-06,4.7144945710897446e-05,0.43904526391997933
4937,61,18213,24.290476324036717,36.5741,36.5741,4.127200000000002,0.00010000000000331966,True,True,2,0,10,4,0.0,0.0,0.00041962391696870327,0.001259832875803113,0.39328863588161767,7.053138688206673e-06,9.36887226998806e-06,4.870700649917126e-05,0.39505125884898007
4937,62,18523,24.70373759116046,36.5741,36.5741,4.127200000000002,0.0,False,False,2,1,12,4,0.0,0.0,0.00041625602170825005,0.0012292189057916403,0.41153551801107824,2.9369257390499115e-06,9.133946150541306e-06,0.0,0.4132103528827429
4937,63,19188,25.5872621180024,36.5741,36.5741,4.127200000000002,0.0,False,False,2,2,24,4,0.0,0.0,0.00041453493759036064,0.0012207620311528444,0.8818605591077358,2.419808879494667e-06,8.11018981039524e-06,0.0,0.8835214439313859
4937,64,19615,26.155290303984657,36.5741,36.5741,4.127200000000002,0.0,False,False,2,3,11,4,0.0,0.0,0.00041647208854556084,0.0012043809983879328,0.5663807040546089,2.3758038878440857e-06,8.112983778119087e-06,0.0,0.5680267889983952
4937,65,19874,26.501070487080142,36.5741,36.5741,4.127200000000002,0.0,False,False,2,4,15,4,0.0,0.0,0.0004168739542365074,0.0012069379445165396,0.34412968694232404,2.5918707251548767e-06,8.391914889216423e-06,0.0,0.345791048835963
4937,66,20043,26.727480206172913,36.5741,36.5741,4.127200000000002,0.0,False,False,2,5,7,4,0.0,0.0,0.0004259019624441862,0.0012143480125814676,0.22472745808772743,2.8139911592006683e-06,8.181901648640633e-06,0.0,0.22639655089005828
4937,67,20340,27.12445179000497,36.5741,36.5741,4.127200000000002,0.0,False,False,2,6,13,4,0.0,0.0,0.00041619082912802696,0.0012321439571678638,0.39529307885095477,3.5010743886232376e-06,9.990064427256584e-06,0.0,0.3969715510029346
4937,68,20464,27.289500718005,36.5741,36.5741,4.127200000000002,0.0,False,False,2,7,5,4,0.0,0.0,0.0004153628833591938,0.001221206970512867,0.16338210902176797,2.6640482246875763e-06,7.897848263382912e-06,0.0,0.1650447160936892
4937,69,20674,27.569079146021977,36.5741,36.5741,4.127200000000002,0.0,False,False,2,8,11,4,0.0,0.0,0.00041669909842312336,0.001207055989652872,0.2779282280243933,2.257060259580612e-06,2.0042061805725098e-05,0.0,0.2795897510368377
4937,70,21081,28.109874680172652,36.5741,36.5741,4.127200000000002,0.0,False,False,2,9,22,4,0.0,0.0,0.0004263920709490776,0.0012132399715483189,0.5391158359125257,2.4030450731515884e-06,7.546041160821915e-06,4.732701927423477e-05,0.54082852602005
4937,71,21195,28.261987420963123,36.5741,36.5741,4.127200000000002,0.0,False,False,2,10,3,4,0.0,0.0,0.0004035059828311205,0.0012145231012254953,0.15041935699991882,3.7569552659988403e-06,7.5909774750471115e-06,0.0,0.15206388710066676
4937,72,21534,28.71393834799528,36.5741,36.5741,4.127200000000002,0.0,False,False,3,11,14,6,0.0,0.0,0.0005797278136014938,0.001222888007760048,0.4501223110128194,2.3900065571069717e-06,7.644062861800194e-06,0.0,0.4519495558924973
4937,73,21777,29.037831197027117,36.5741,36.5741,4.127200000000002,0.0,False,False,3,12,13,6,0.0,0.0,0.0005859488155692816,0.001225183019414544,0.32205589301884174,2.2908207029104233e-06,7.452908903360367e-06,0.0,0.32389152701944113
4937,74,22135,29.51647282508202,36.577,36.577,4.130099999999999,0.002899999999996794,True,True,3,0,25,6,0.0,0.0,0.0005826079286634922,0.0012240461073815823,0.4768039588816464,7.135095074772835e-06,9.519048035144806e-06,4.903390072286129e-05,0.47869237908162177
4937,75,22385,29.850541859166697,36.577,36.577,4.130099999999999,0.0,False,False,2,1,10,4,0.0,0.0,0.00042006303556263447,0.0012708338908851147,0.33229674911126494,3.613065928220749e-06,9.730923920869827e-06,0.0,0.3340188041329384
4937,76,22641,30.19141997396946,36.577,36.577,4.130099999999999,0.0,False,False,2,2,10,4,0.0,0.0,0.0004160290118306875,0.0012095659039914608,0.3392207738943398,2.660788595676422e-06,9.68296080827713e-06,0.0,0.3408754460979253
4937,77,22900,30.536375646013767,36.587500000000006,36.587500000000006,4.140600000000006,0.010500000000007503,True,True,2,0,15,4,0.0,0.0,0.0004164420533925295,0.0012050340883433819,0.34330123104155064,6.261048838496208e-06,7.746974006295204e-06,4.9727968871593475e-05,0.34500197204761207
4937,78,23254,31.00718094408512,36.587500000000006,36.587500000000006,4.140600000000006,0.0,False,False,2,1,14,4,0.0,0.0,0.00042094895616173744,0.0012440208811312914,0.4690634571015835,2.5141052901744843e-06,7.417052984237671e-06,0.0,0.47075378289446235
4937,79,23358,31.14584793895483,36.587500000000006,36.587500000000006,4.140600000000006,0.0,False,False,2,2,7,4,0.0,0.0,0.0004168730229139328,0.0012067740317434072,0.13701752410270274,2.37906351685524e-06,7.675960659980774e-06,0.0,0.13866614690050483
4937,80,23636,31.515729684149846,36.587500000000006,36.587500000000006,4.140600000000006,0.0,False,False,2,3,14,4,0.0,0.0,0.0004175871144980192,0.0012039809953421354,0.36823420808650553,2.393033355474472e-06,7.61798582971096e-06,3.610900603234768e-05,0.3699168178718537
4937,81,23731,31.643000045092776,36.587500000000006,36.587500000000006,4.140600000000006,0.0,False,False,2,4,5,4,0.0,0.0,0.000409082043915987,0.0012239371426403522,0.12557441205717623,2.5080516934394836e-06,7.44406133890152e-06,0.0,0.12723258417099714
4937,82,24283,32.3821391640231,36.587500000000006,36.587500000000006,4.140600000000006,0.0,False,False,2,5,21,4,0.0,0.0,0.00041640689596533775,0.001206221990287304,0.7374879790004343,3.495020791888237e-06,9.703915566205978e-06,0.0,0.7391408169642091
4937,83,24773,33.0367600210011,36.587500000000006,36.587500000000006,4.140600000000006,0.0,False,False,2,6,18,4,0.0,0.0,0.00041547417640686035,0.0012094939593225718,0.6529546009842306,2.5869812816381454e-06,1.9263941794633865e-05,0.0,0.6546307411044836
4937,84,25114,33.49037556396797,36.587500000000006,36.587500000000006,4.140600000000006,0.0,False,False,2,7,17,4,0.0,0.0,0.0004271480720490217,0.0012317709624767303,0.45191095606423914,2.4239998310804367e-06,7.664086297154427e-06,0.0,0.45359556493349373
4937,85,25382,33.84772516414523,36.587500000000006,36.587500000000006,4.140600000000006,0.0,False,False,2,8,10,4,0.0,0.0,0.0004169819876551628,0.0012070320080965757,0.35569958412088454,2.4619512259960175e-06,7.5141433626413345e-06,0.0,0.35734825395047665
4937,86,25882,34.514938400126994,36.5964,36.5964,4.149500000000003,0.008899999999997021,True,True,2,0,20,4,0.0,0.0,0.00041673704981803894,0.0012184500228613615,0.6655454700812697,7.4070412665605545e-06,9.461073204874992e-06,9.827199392020702e-05,0.667313365964219
4937,87,26204,34.94560078298673,36.5964,36.5964,4.149500000000003,0.0,False,False,2,1,17,4,0.0,0.0,0.0004058110062032938,0.0012314750347286463,0.4288945880252868,3.393040969967842e-06,9.585171937942505e-06,0.0,0.4305622549727559
4937,88,26528,35.377251086058095,36.5964,36.5964,4.149500000000003,0.0,False,False,2,2,9,4,0.0,0.0,0.0004156031645834446,0.001210937974974513,0.42999336402863264,2.600019797682762e-06,8.135102689266205e-06,0.0,0.4316464220173657
4937,89,26897,35.86845660302788,36.601200000000006,36.601200000000006,4.154300000000006,0.004800000000003024,True,True,2,0,16,4,0.0,0.0,0.000414092093706131,0.0012112169060856104,0.48954910691827536,6.17513433098793e-06,7.606111466884613e-06,5.011097528040409e-05,0.4912536998745054
4937,90,27054,36.0784069171641,36.601200000000006,36.601200000000006,4.154300000000006,0.0,False,False,2,1,6,4,0.0,0.0,0.0004199650138616562,0.0012667879927903414,0.2081864031497389,2.4070031940937042e-06,7.51507468521595e-06,3.538094460964203e-05,0.20993425999768078
4937,91,27371,36.50130498199724,36.601200000000006,36.601200000000006,4.154300000000006,0.0,False,False,2,2,16,4,0.0,0.0,0.00040803197771310806,0.001214285846799612,0.4212132168468088,2.535991370677948e-06,7.695052772760391e-06,0.0,0.42286105500534177
4937,92,27718,36.96477717300877,36.6106,36.6106,4.163699999999999,0.009399999999992303,True,True,2,0,9,4,0.0,0.0,0.00040807994082570076,0.0012123759370297194,0.46182132698595524,6.665010005235672e-06,8.700881153345108e-06,4.001287743449211e-05,0.4635123161133379
4937,93,27945,37.269106143154204,36.6125,36.6125,4.165599999999998,0.0018999999999991246,True,True,2,0,7,4,0.0,0.0,0.0004484059754759073,0.0012340061366558075,0.3025571450125426,9.917188435792923e-06,1.1881813406944275e-05,5.719391629099846e-05,0.304348984034732
4937,94,28461,37.960332041140646,36.6211,36.6211,4.174199999999999,0.008600000000001273,True,True,2,0,20,4,0.0,0.0,0.0004162450786679983,0.001236384967342019,0.6894758560229093,7.733004167675972e-06,9.499024599790573e-06,4.719290882349014e-05,0.6912110911216587
4937,95,28936,38.59293467900716,36.6211,36.6211,4.174199999999999,0.0,False,False,2,1,18,4,0.0,0.0,0.00041790795512497425,0.0012455340474843979,0.6308610020205379,3.1872186809778214e-06,8.228933438658714e-06,0.0,0.6325520710088313
4937,96,29346,39.138909148052335,36.6211,36.6211,4.174199999999999,0.0,False,False,2,2,15,4,0.0,0.0,0.00042452290654182434,0.0012114669661968946,0.5443102221470326,2.6491470634937286e-06,7.661990821361542e-06,0.0,0.5459722729865462
4937,97,29743,39.66849754215218,36.6211,36.6211,4.174199999999999,0.0,False,False,2,3,19,4,0.0,0.0,0.00041653006337583065,0.0012080350425094366,0.527935995021835,3.227032721042633e-06,8.946983143687248e-06,0.0,0.5295887920074165
4937,98,29887,39.86190304812044,36.6211,36.6211,4.174199999999999,0.0,False,False,2,4,5,4,0.0,0.0,0.00041547813452780247,0.001245273044332862,0.19171432685106993,3.0170194804668427e-06,9.364914149045944e-06,0.0,0.19340424612164497
4937,99,30242,40.336805537110195,36.679,36.679,4.232100000000003,0.057900000000003615,True,True,2,0,15,4,0.0,0.0,0.00041468790732324123,0.0012108739465475082,0.4732416009064764,7.238006219267845e-06,9.481096640229225e-06,5.094707012176514e-05,0.4749519198667258
