seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4878,12,1255,2.2911316349636763,41.0598,41.0598,2.3806000000000083,0.048500000000004206,True,True,10,0,25,20,0.0,0.0,0.0012527389917522669,0.0010874751023948193,0.2630138120148331,7.985858246684074e-06,1.0915100574493408e-05,7.717311382293701e-05,0.26547085703350604
4878,13,1434,2.52422318700701,41.0608,41.0608,2.381600000000006,0.0009999999999976694,True,True,10,0,25,20,0.0,0.0,0.001418048981577158,0.0010820189490914345,0.230473818955943,8.338131010532379e-06,1.0882969945669174e-05,8.806493133306503e-05,0.2331008929759264
4878,14,1609,2.742242817999795,41.0608,41.0608,2.381600000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0013054581359028816,0.001092251855880022,0.2154966820962727,3.882916644215584e-06,1.0353978723287582e-05,0.0,0.21792860492132604
4878,15,1723,2.8868730140384287,41.0608,41.0608,2.381600000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0013923118822276592,0.0010495700407773256,0.1421528379432857,3.8798898458480835e-06,9.930925443768501e-06,0.0,0.14462831104174256
4878,16,1819,3.006949133006856,41.0608,41.0608,2.381600000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0012964298948645592,0.001063419971615076,0.1176686689723283,3.7159770727157593e-06,1.085689291357994e-05,0.0,0.12007514503784478
4878,17,1903,3.1122817150317132,41.0608,41.0608,2.381600000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0013191760517656803,0.0010486948303878307,0.10292927315458655,3.8100406527519226e-06,1.0737916454672813e-05,0.0,0.10533127817325294
4878,18,2089,3.343936071032658,41.0608,41.0608,2.381600000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0012898289132863283,0.0010801770258694887,0.2292484298814088,4.017027094960213e-06,1.0615913197398186e-05,0.0,0.23165226401761174
4878,19,2217,3.5036911368370056,41.0608,41.0608,2.381600000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0013332739472389221,0.001055680913850665,0.15733087295666337,3.255903720855713e-06,1.039891503751278e-05,0.0,0.1597529831342399
4878,20,2329,3.64364858600311,41.0608,41.0608,2.381600000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0013552410528063774,0.0010870681144297123,0.1374814030714333,3.3350661396980286e-06,1.0072020813822746e-05,7.551093585789204e-05,0.14003186905756593
4878,21,2443,3.7877510678954422,41.069,41.069,2.389800000000008,0.008200000000002206,True,True,10,0,25,20,0.0,0.0,0.0013039789628237486,0.001073542982339859,0.14160851389169693,7.319031283259392e-06,9.492971003055573e-06,5.095708183944225e-05,0.14407490682788193
4878,22,2583,3.9623719269875437,41.0865,41.0865,2.4073000000000064,0.017499999999998295,True,True,10,0,25,20,0.0,0.0,0.001309090992435813,0.0010395129211246967,0.1721835359930992,7.381197065114975e-06,9.988900274038315e-06,5.17962034791708e-05,0.17462020413950086
4878,23,2738,4.155634695896879,41.0865,41.0865,2.4073000000000064,0.0,False,False,10,1,25,20,0.0,0.0,0.0013339249417185783,0.0010312888771295547,0.1908102440647781,3.5960692912340164e-06,1.0243849828839302e-05,0.0,0.19320907001383603
4878,24,2888,4.342728966847062,41.0865,41.0865,2.4073000000000064,0.0,False,False,10,2,25,20,0.0,0.0,0.0012833590153604746,0.0010818738956004381,0.18469319702126086,3.914115950465202e-06,1.0357005521655083e-05,0.0,0.18709271191619337
4878,25,3029,4.518697541905567,41.096199999999996,41.096199999999996,2.4170000000000016,0.009699999999995157,True,True,10,0,25,20,0.0,0.0,0.0013023929204791784,0.001059484900906682,0.17356677283532917,8.383998647332191e-06,1.013907603919506e-05,4.812399856746197e-05,0.1760147789027542
4878,26,3126,4.640166200930253,41.096199999999996,41.096199999999996,2.4170000000000016,0.0,False,False,10,1,25,20,0.0,0.0,0.001413875026628375,0.0011047010775655508,0.11886707716621459,3.505963832139969e-06,9.735114872455597e-06,0.0,0.12141840206459165
4878,27,3272,4.82391786086373,41.1612,41.1612,2.4820000000000064,0.06500000000000483,True,True,10,0,25,20,0.0,0.0,0.001357035944238305,0.0010428358800709248,0.1813123698811978,8.412869647145271e-06,9.364914149045944e-06,5.09179662913084e-05,0.18380112922750413
4878,28,3366,4.9419501489028335,41.1612,41.1612,2.4820000000000064,0.0,False,False,10,1,25,20,0.0,0.0,0.0013108591083437204,0.0010431741829961538,0.11559368902817369,2.9748771339654922e-06,9.482959285378456e-06,0.0,0.11797916702926159
4878,29,3500,5.108912355033681,41.1632,41.1632,2.484000000000009,0.0020000000000024443,True,True,10,0,25,20,0.0,0.0,0.001373192062601447,0.0010359359439462423,0.1645150810945779,7.224036380648613e-06,1.033698208630085e-05,5.0268834456801414e-05,0.16701184608973563
4878,30,3643,5.287337400019169,41.1632,41.1632,2.484000000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0013438079040497541,0.0010551998857408762,0.17594069009646773,3.3890828490257263e-06,1.0140007361769676e-05,5.704304203391075e-05,0.1784295868128538
4878,31,3776,5.453426087973639,41.1632,41.1632,2.484000000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.001318702008575201,0.0010462950449436903,0.16363154794089496,3.027031198143959e-06,1.0062940418720245e-05,0.0,0.1660298379138112
4878,32,3865,5.564922770019621,41.1632,41.1632,2.484000000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.0013138700742274523,0.0010485230013728142,0.10910115903243423,3.0030496418476105e-06,1.1377967894077301e-05,0.0,0.11149627296254039
4878,33,3971,5.697392410831526,41.1632,41.1632,2.484000000000009,0.0,False,False,10,4,25,20,0.0,0.0,0.0012921730522066355,0.0010992598254233599,0.1300430940464139,3.6440324038267136e-06,9.937211871147156e-06,0.0,0.13246642681770027
4878,34,4138,5.907563312910497,41.1632,41.1632,2.484000000000009,0.0,False,False,10,5,25,20,0.0,0.0,0.0013024560175836086,0.0011802359949797392,0.20765396603383124,3.497116267681122e-06,9.923940524458885e-06,0.0,0.21016974886879325
4878,35,4268,6.069484693929553,41.1632,41.1632,2.484000000000009,0.0,False,False,10,6,25,20,0.0,0.0,0.0013129508588463068,0.001044598175212741,0.15953015582636,3.2461248338222504e-06,1.0222895070910454e-05,0.0,0.16192015609703958
4878,36,4407,6.242745531955734,41.1632,41.1632,2.484000000000009,0.0,False,False,10,7,25,20,0.0,0.0,0.0012977139558643103,0.0010884951334446669,0.17083948687650263,3.6440324038267136e-06,9.973067790269852e-06,0.0,0.1732590280007571
4878,37,4563,6.437120469054207,41.1632,41.1632,2.484000000000009,0.0,False,False,10,8,25,20,0.0,0.0,0.0012851608917117119,0.001108895055949688,0.1919461339712143,3.2139942049980164e-06,1.0108109563589096e-05,0.0,0.19437308399938047
4878,38,4726,6.641358047025278,41.1632,41.1632,2.484000000000009,0.0,False,False,10,9,25,20,0.0,0.0,0.0013388788793236017,0.0010679138358682394,0.20179735007695854,3.2938551157712936e-06,1.0492047294974327e-05,0.0,0.2042366329114884
4878,39,4904,6.865016198949888,41.1983,41.1983,2.5191000000000088,0.03509999999999991,True,True,10,0,25,20,0.0,0.0,0.0013083599042147398,0.0010948479175567627,0.22121534286998212,8.251052349805832e-06,9.957002475857735e-06,5.647190846502781e-05,0.2237126170657575
4878,40,5022,7.011045035906136,41.1983,41.1983,2.5191000000000088,0.0,False,False,10,1,25,20,0.0,0.0,0.0013071829453110695,0.0010384379420429468,0.14359299512580037,4.03914600610733e-06,1.0153977200388908e-05,4.7704903408885e-05,0.14601865503937006
4878,41,5194,7.224950682837516,41.1983,41.1983,2.5191000000000088,0.0,False,False,10,2,25,20,0.0,0.0,0.0013177469372749329,0.0011508779134601355,0.21135295392014086,3.4240074455738068e-06,1.0212883353233337e-05,0.0,0.21385554200969636
4878,42,5327,7.390859958017245,41.1983,41.1983,2.5191000000000088,0.0,False,False,10,3,25,20,0.0,0.0,0.0012767540756613016,0.0011203119065612555,0.16347820404917002,3.462890163064003e-06,1.0404037311673164e-05,0.0,0.1659077398944646
4878,43,5458,7.554241999052465,41.1983,41.1983,2.5191000000000088,0.0,False,False,10,4,25,20,0.0,0.0,0.0013407981023192406,0.0010389250237494707,0.1609668501187116,4.041008651256561e-06,1.0157003998756409e-05,0.0,0.16338022518903017
4878,44,5574,7.698730417061597,41.1983,41.1983,2.5191000000000088,0.0,False,False,10,5,25,20,0.0,0.0,0.0013099389616400003,0.0010842960327863693,0.1420593319926411,3.3460091799497604e-06,1.0783085599541664e-05,0.0,0.1444872620049864
4878,45,5860,8.055812584934756,41.2665,41.2665,2.587300000000006,0.06819999999999737,True,True,10,0,25,20,0.0,0.0,0.001292301807552576,0.0010960118379443884,0.35465383995324373,8.668052032589912e-06,9.540002793073654e-06,5.390704609453678e-05,0.35713338595815003
4878,46,5978,8.202983862021938,41.2665,41.2665,2.587300000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.001293729990720749,0.0010352260433137417,0.14475530083291233,3.6819837987422943e-06,9.675975888967514e-06,0.0,0.14711586688645184
4878,47,6158,8.42561651696451,41.2665,41.2665,2.587300000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0013433739077299833,0.001081372145563364,0.22017367603257298,3.31108458340168e-06,1.0228948667645454e-05,0.0,0.22263184492476285
4878,48,6302,8.604865201050416,41.2665,41.2665,2.587300000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0013534859754145145,0.0010433360002934933,0.1768181100487709,2.6668421924114227e-06,8.577946573495865e-06,0.0,0.17924446612596512
4878,49,6450,8.788958035875112,41.2665,41.2665,2.587300000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0012594680301845074,0.0010862220078706741,0.18171406211331487,3.726920112967491e-06,1.0707881301641464e-05,0.0,0.18409366416744888
4878,50,6598,8.975074216956273,41.308899999999994,41.308899999999994,2.6296999999999997,0.042399999999993554,True,True,10,0,25,20,0.0,0.0,0.0012822381686419249,0.0011173039674758911,0.18367529497481883,9.048031643033028e-06,1.0910909622907639e-05,5.2616000175476074e-05,0.1861675651744008
4878,51,6733,9.14309517503716,41.308899999999994,41.308899999999994,2.6296999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0012986022047698498,0.0010303421877324581,0.1656040318775922,3.345077857375145e-06,9.86107625067234e-06,0.0,0.16796539793722332
4878,52,6945,9.4062531250529,41.308899999999994,41.308899999999994,2.6296999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0012816919479519129,0.0010963869281113148,0.26074562896974385,3.72203066945076e-06,1.0006129741668701e-05,0.0,0.26315651601180434
4878,53,7119,9.622606409015134,41.308899999999994,41.308899999999994,2.6296999999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.001291128108277917,0.0011072230990976095,0.21392109990119934,3.547174856066704e-06,1.0306015610694885e-05,0.0,0.21635198616422713
4878,54,7212,9.7389054200612,41.308899999999994,41.308899999999994,2.6296999999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.001290690852329135,0.0010922430083155632,0.11388077703304589,3.4670811146497726e-06,1.0300194844603539e-05,0.0,0.11629756586626172
4878,55,7297,9.845172145869583,41.308899999999994,41.308899999999994,2.6296999999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0012887460179626942,0.00116034597158432,0.10378206707537174,3.6600977182388306e-06,1.0254094377160072e-05,0.0,0.10626439400948584
4878,56,7482,10.077327841892838,41.361900000000006,41.361900000000006,2.682700000000011,0.05300000000001148,True,True,10,0,25,20,0.0,0.0,0.001308681908994913,0.0010998852085322142,0.2297080080024898,8.632894605398178e-06,1.040496863424778e-05,5.640997551381588e-05,0.23221117607317865
4878,57,7736,10.391759298974648,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,10,1,25,20,0.0,0.0,0.0013177040964365005,0.0010270238853991032,0.3119958038441837,3.7171412259340286e-06,1.0302988812327385e-05,0.0,0.31437310483306646
4878,58,7881,10.57190007995814,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,10,2,25,20,0.0,0.0,0.0012907939963042736,0.0011254248674958944,0.1776883229613304,4.298053681850433e-06,1.0559102520346642e-05,0.0,0.18013915396295488
4878,59,7992,10.710434913868085,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,10,3,25,20,0.0,0.0,0.0013350069057196379,0.001077558845281601,0.13608695985749364,3.1730160117149353e-06,1.0314863175153732e-05,0.0,0.138532540993765
4878,60,8142,10.89705076185055,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,10,4,25,20,0.0,0.0,0.00130923418328166,0.0011192369274795055,0.18415315193124115,3.386056050658226e-06,1.002894714474678e-05,4.823599010705948e-05,0.18666238896548748
4878,61,8263,11.049513249890879,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,10,5,25,20,0.0,0.0,0.0013632639311254025,0.00102948397397995,0.14998678700067103,3.2088719308376312e-06,1.0336050763726234e-05,0.0,0.15241245296783745
4878,62,8404,11.224609881872311,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,10,6,25,20,0.0,0.0,0.0012941660825163126,0.0011577799450606108,0.1726101920939982,3.5159755498170853e-06,9.875977411866188e-06,0.0,0.17509436700493097
4878,63,8568,11.42852233396843,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,10,7,25,20,0.0,0.0,0.0012870288919657469,0.0010963501408696175,0.20149555685929954,3.859866410493851e-06,1.0483898222446442e-05,0.0,0.20391203206963837
4878,64,8688,11.579249104950577,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,10,8,25,20,0.0,0.0,0.0012929209042340517,0.0010400810278952122,0.14835872710682452,3.4100376069545746e-06,1.0532094165682793e-05,0.0,0.15072464500553906
4878,65,8837,11.764155862852931,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,10,9,25,20,0.0,0.0,0.0013286310713738203,0.0010709329508244991,0.18247148487716913,3.6961864680051804e-06,1.0523945093154907e-05,0.0,0.18490498792380095
4878,66,9003,11.972659763880074,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,10,10,25,20,0.0,0.0,0.0012840682175010443,0.0010943468660116196,0.20608894899487495,5.591893568634987e-06,1.0591931641101837e-05,0.0,0.20850275410339236
4878,67,9156,12.162836463889107,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,11,11,25,22,0.0,0.0,0.0014072339981794357,0.0010100698564201593,0.18772372300736606,3.966968506574631e-06,1.0629883036017418e-05,0.0,0.19017500896006823
4878,68,9314,12.358784548006952,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,11,12,25,22,0.0,0.0,0.0014113669749349356,0.001047017052769661,0.19345431309193373,3.6689452826976776e-06,1.0202871635556221e-05,0.0,0.19594628480263054
4878,69,9480,12.564836613833904,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,11,13,25,22,0.0,0.0,0.0014718659222126007,0.001069188117980957,0.2034761409740895,3.395136445760727e-06,1.0103918612003326e-05,0.0,0.20605021016672254
4878,70,9656,12.788440556963906,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,11,14,25,22,0.0,0.0,0.0014074998907744884,0.0010698558762669563,0.22109311493113637,2.9799994081258774e-06,8.481089025735855e-06,4.5498134568333626e-05,0.22364605008624494
4878,71,9761,12.931777860969305,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,11,15,25,22,0.0,0.0,0.0018892970401793718,0.0012545420322567225,0.14010574691928923,3.051944077014923e-06,8.559785783290863e-06,0.0,0.14328980189748108
4878,72,9893,13.111981842899695,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,11,16,25,22,0.0,0.0,0.001898749964311719,0.0012503999751061201,0.1770254960283637,3.0561350286006927e-06,9.007984772324562e-06,0.0,0.18020310089923441
4878,73,10088,13.376110340002924,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,11,17,25,22,0.0,0.0,0.0018987210933119059,0.0012461410369724035,0.26095319096930325,3.4498516470193863e-06,8.61496664583683e-06,0.0,0.26412627496756613
4878,74,10196,13.523104678839445,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,11,18,25,22,0.0,0.0,0.0019066121894866228,0.0012706040870398283,0.14378714514896274,3.236113116145134e-06,8.228933438658714e-06,0.0,0.14699248899705708
4878,75,10341,13.720056517980993,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,11,19,25,22,0.0,0.0,0.0018932991661131382,0.0012454930692911148,0.19378282292746007,3.3960677683353424e-06,8.531846106052399e-06,0.0,0.19695053296163678
4878,76,10444,13.860022368840873,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,11,20,25,22,0.0,0.0,0.001889658160507679,0.001250342931598425,0.1367945501115173,4.930887371301651e-06,9.432900696992874e-06,0.0,0.13996511488221586
4878,77,10593,14.04815248097293,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,12,21,25,24,0.0,0.0,0.0020549260079860687,0.0012514551635831594,0.18479140405543149,3.7800054997205734e-06,1.0552117601037025e-05,0.0,0.18812954192981124
4878,78,10784,14.284091443987563,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,12,22,25,24,0.0,0.0,0.001611948013305664,0.0011553610675036907,0.233135255984962,4.166038706898689e-06,1.1070864275097847e-05,0.0,0.23593795392662287
4878,79,10953,14.494609359884635,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,12,23,25,24,0.0,0.0,0.0015368219465017319,0.0010989289730787277,0.20784588204696774,4.023080691695213e-06,1.0988907888531685e-05,0.0,0.21051632380113006
4878,80,11127,14.710700656054541,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,12,24,25,24,0.0,0.0,0.0015415481757372618,0.0011084680445492268,0.21340485499240458,3.854045644402504e-06,1.0167015716433525e-05,5.2626943215727806e-05,0.21614148491062224
4878,81,11292,14.915738910902292,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,12,25,25,24,0.0,0.0,0.0015603690408170223,0.001094162929803133,0.20229438808746636,3.7800054997205734e-06,1.0138144716620445e-05,0.0,0.20498385792598128
4878,82,11449,15.112334587844089,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,12,26,25,24,0.0,0.0,0.00155062903650105,0.0010679480619728565,0.19394124299287796,3.62517312169075e-06,9.82009805738926e-06,0.0,0.19659287692047656
4878,83,11556,15.25286265090108,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,12,27,25,24,0.0,0.0,0.001560842152684927,0.0011036230716854334,0.1378287619445473,3.931112587451935e-06,1.0037096217274666e-05,0.0,0.14052717317827046
4878,84,11689,15.416276604868472,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,12,28,25,24,0.0,0.0,0.001543927937746048,0.0011373958550393581,0.16069754981435835,3.809109330177307e-06,9.766081348061562e-06,0.0,0.16341125895269215
4878,85,11812,15.570473548024893,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,12,29,25,24,0.0,0.0,0.0016046029049903154,0.0011702650226652622,0.15138830919750035,3.4531112760305405e-06,9.89600084722042e-06,0.0,0.15419614198617637
4878,86,11983,15.783443437889218,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,12,30,25,24,0.0,0.0,0.001572315813973546,0.001062924973666668,0.21029783901758492,5.359994247555733e-06,1.0105082765221596e-05,0.0,0.2129678230267018
4878,87,12156,15.99992579384707,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,13,31,25,26,0.0,0.0,0.0016777070704847574,0.001087942160665989,0.2136820729356259,3.764871507883072e-06,9.946059435606003e-06,0.0,0.21648068795911968
4878,88,12282,16.155827682930976,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,13,32,25,26,0.0,0.0,0.0016613570041954517,0.0011022218968719244,0.1531046461313963,3.4619588404893875e-06,1.023104414343834e-05,0.0,0.15590055589564145
4878,89,12394,16.294586275005713,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,13,33,25,26,0.0,0.0,0.001676561078056693,0.0011261450126767159,0.13590877782553434,3.82610596716404e-06,9.89600084722042e-06,0.0,0.13875640695914626
4878,90,12551,16.488461939850822,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,13,34,25,26,0.0,0.0,0.0016488078981637955,0.0010715089738368988,0.19112055702134967,3.712950274348259e-06,1.0174000635743141e-05,0.0001755508128553629,0.19405019911937416
4878,91,12708,16.683913809945807,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,13,35,25,26,0.0,0.0,0.0016210279427468777,0.0011736471205949783,0.1924429670907557,4.45009209215641e-06,1.0504154488444328e-05,0.0,0.19527413393370807
4878,92,12915,16.940498630981892,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,13,36,25,26,0.0,0.0,0.0016550100408494473,0.001144496025517583,0.2537488881498575,4.000961780548096e-06,1.1658994480967522e-05,0.0,0.25658392696641386
4878,93,13017,17.06941125704907,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,13,37,25,26,0.0,0.0,0.0016848740633577108,0.0010834438726305962,0.126108419848606,3.5979319363832474e-06,9.973067790269852e-06,0.0,0.12890945514664054
4878,94,13124,17.20278590498492,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,13,38,25,26,0.0,0.0,0.0016755869146436453,0.0010631210170686245,0.13060202985070646,3.4780241549015045e-06,1.0149087756872177e-05,0.0,0.13337305188179016
4878,95,13236,17.34169368399307,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,13,39,25,26,0.0,0.0,0.001651568105444312,0.0011267028748989105,0.1360945829655975,3.512948751449585e-06,1.0367948561906815e-05,0.0,0.13890640996396542
4878,96,13393,17.537774238968268,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,13,40,25,26,0.0,0.0,0.0017037480138242245,0.0010774889960885048,0.19326281407848,5.51505945622921e-06,1.0276911780238152e-05,0.0,0.19607890211045742
4878,97,13522,17.697996695991606,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,14,41,25,28,0.0,0.0,0.0018074410036206245,0.0010737511329352856,0.15730656892992556,3.5581178963184357e-06,1.026899553835392e-05,0.0,0.16022060392424464
4878,98,13657,17.8660815928597,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,14,42,25,28,0.0,0.0,0.0017890289891511202,0.0010717930272221565,0.16518945386633277,3.383960574865341e-06,1.0656891390681267e-05,0.0,0.1680834610015154
4878,99,13850,18.106714437017217,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,14,43,25,28,0.0,0.0,0.0017753890715539455,0.0010693359654396772,0.23775219009257853,4.346948117017746e-06,9.99821349978447e-06,0.0,0.24063068791292608
4878,100,13941,18.219731625868008,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,14,44,25,28,0.0,0.0,0.0017625940963625908,0.001112199854105711,0.11010620184242725,4.312954843044281e-06,9.88692045211792e-06,8.821021765470505e-05,0.11310434387996793
4878,101,14078,18.38910083984956,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,14,45,25,28,0.0,0.0,0.0017873779870569706,0.0011099108960479498,0.16634542704559863,4.165107384324074e-06,1.0275980457663536e-05,0.0,0.1692791609093547
4878,102,14236,18.58499709586613,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,14,46,25,28,0.0,0.0,0.001793521922081709,0.001120859058573842,0.19294544006697834,3.93204391002655e-06,1.0086921975016594e-05,0.0,0.19589417707175016
4878,103,14395,18.78219216899015,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,14,47,25,28,0.0,0.0,0.0018588639795780182,0.0010873908177018166,0.1942129998933524,3.96091490983963e-06,1.0012183338403702e-05,0.0,0.1971929168794304
4878,104,14587,19.019493391970173,41.361900000000006,41.361900000000006,2.682700000000011,0.0,False,False,14,48,25,28,0.0,0.0,0.0017909000162035227,0.0010667748283594847,0.23440922214649618,3.86405736207962e-06,1.0316027328372002e-05,0.0,0.2373001330997795
