seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9399,50,2947,6.557874176651239,0.5726956856094375,214.19,32.882600000000004,37.2577,41.8082,11.575399999999995,0.0,False,2,25,0.010147390887141228,0.0019626952707767487,0.2004677476361394,0.21259918250143528
9399,51,3001,6.682516421191394,0.7810825214157727,381.43,34.7415,38.676,41.8082,11.575399999999995,0.0,False,3,25,0.010487559251487255,0.001989155076444149,0.11207784339785576,0.12457655649632215
9399,52,3053,6.796202559955418,0.26634872469330284,50.46,29.986800000000002,31.5398,41.8082,11.575399999999995,0.0,False,4,25,0.009719203226268291,0.0019877562299370766,0.10194666031748056,0.11367399618029594
9399,53,3115,6.930429038591683,0.8978590087581754,515.71,35.918,38.147,41.8082,11.575399999999995,0.0,False,5,25,0.01072543766349554,0.0017945794388651848,0.12167220283299685,0.1342137260362506
9399,54,3210,7.142049473710358,0.7550055147114462,362.78,37.727399999999996,42.5156,42.5156,12.282799999999995,0.7073999999999998,True,0,25,0.010496173985302448,0.0019099386408925056,0.1991749107837677,0.21160770952701569
9399,55,3265,7.266580400057137,0.2557301036289905,48.34,29.725099999999998,30.8432,42.5156,12.282799999999995,0.0,False,1,25,0.010006439872086048,0.0020133601501584053,0.11242847610265017,0.12446885462850332
9399,56,3324,7.400597548112273,0.8311605185887937,456.28,34.441500000000005,39.6063,42.5156,12.282799999999995,0.0,False,2,25,0.010571164079010487,0.002017797902226448,0.12139620166271925,0.13400568533688784
9399,57,3391,7.553564139641821,0.5252197193158537,171.89,34.0138,36.33030000000001,42.5156,12.282799999999995,0.0,False,3,25,0.010875284671783447,0.0019923830404877663,0.1400673296302557,0.15295464638620615
9399,58,3452,7.688810179941356,0.5564983651222369,170.25,33.48610000000001,36.7063,42.5156,12.282799999999995,0.0,False,4,25,0.010644498281180859,0.0020363377407193184,0.12253325246274471,0.13523405510932207
9399,59,3493,7.78171362541616,0.2471016268419155,47.38,29.131999999999998,30.0586,42.5156,12.282799999999995,0.0,False,5,25,0.00982291717082262,0.0019712448120117188,0.08107644598931074,0.09289191663265228
9399,60,3536,7.879829586483538,0.3160305368017693,65.07,29.130999999999997,30.842699999999997,42.5156,12.282799999999995,0.0,False,6,25,0.009919065050780773,0.0019138427451252937,0.08625130075961351,0.09810463897883892
9399,61,3576,7.969300199300051,0.1782954569279035,30.66,28.736599999999996,29.7023,42.5156,12.282799999999995,0.0,False,7,25,0.009615863673388958,0.001780858263373375,0.07799189258366823,0.08940915390849113
9399,62,3613,8.052371921017766,0.074584950230835,11.66,28.0206,28.694899999999997,42.5156,12.282799999999995,0.0,False,8,25,0.009653715416789055,0.001935417763888836,0.07145339250564575,0.08306166157126427
9399,63,3692,8.22010843642056,0.8985676682796709,522.44,39.0036,43.1189,43.1189,12.886099999999992,0.6032999999999973,True,0,25,0.010254915803670883,0.0019338121637701988,0.15551150776445866,0.16772549971938133
9399,64,3767,8.38184567168355,0.9201564087195105,608.29,36.2096,39.7598,43.1189,12.886099999999992,0.0,False,1,25,0.011372936889529228,0.0019422397017478943,0.14834186155349016,0.16167604364454746
9399,65,3826,8.509722442366183,0.6908757998912941,277.46,35.0355,38.4533,43.1189,12.886099999999992,0.0,False,2,25,0.010358909144997597,0.001966891810297966,0.1155194640159607,0.1278651701286435
9399,66,3865,8.600664662197232,0.1046428440190813,17.16,28.3169,28.9623,43.1189,12.886099999999992,0.0,False,3,25,0.009679039008915424,0.0020179729908704758,0.07921255566179752,0.09092969167977571
9399,67,3922,8.726688658818603,0.7623471645869048,358.41,36.7199,39.6872,43.1189,12.886099999999992,0.0,False,4,25,0.010625733062624931,0.0019273282960057259,0.11344013828784227,0.1260131374001503
9399,68,4003,8.92574582900852,0.7355256693635509,341.11,34.94,38.1455,43.1189,12.886099999999992,0.0,False,5,25,0.010392437689006329,0.0019277501851320267,0.1867052400484681,0.19904565438628197
9399,69,4087,9.155319876037538,0.4804727286454691,143.72,32.536699999999996,35.215399999999995,43.1189,12.886099999999992,0.0,False,6,25,0.012676863931119442,0.0024281395599246025,0.214439295232296,0.22956386674195528
9399,70,4139,9.302825507707894,0.8432320130743528,486.8,36.136700000000005,39.0355,43.1189,12.886099999999992,0.0,False,7,25,0.013435499742627144,0.0024300403892993927,0.13161054346710443,0.14749513566493988
9399,71,4170,9.394876793026924,0.03881841540323383,6.08,27.958599999999997,28.379199999999997,43.1189,12.886099999999992,0.0,False,8,25,0.012300117872655392,0.0024091238155961037,0.07727370876818895,0.09200157877057791
9399,72,4225,9.550219925120473,0.8600802000001837,516.94,34.47109999999999,38.8879,43.1189,12.886099999999992,0.0,False,9,25,0.0135218920186162,0.0024101268500089645,0.1393819833174348,0.15533308126032352
9399,73,4268,9.673286998644471,0.12608814640182042,19.04,28.567399999999996,29.301099999999998,43.1189,12.886099999999992,0.0,False,10,25,0.012304515577852726,0.002411462366580963,0.1083229361101985,0.12305722385644913
9399,74,4359,9.922209755517542,0.9618447871376286,717.57,37.6375,40.8243,43.1189,12.886099999999992,0.0,False,11,25,0.01402689516544342,0.0024058427661657333,0.23246282432228327,0.24891311395913363
9399,75,4427,10.110705317929387,0.6459431261127017,261.2,33.9505,37.3885,43.1189,12.886099999999992,0.0,False,12,25,0.012995423749089241,0.002401593141257763,0.17307073343545198,0.18848546966910362
9399,76,4498,10.30699878744781,0.7199523999890647,327.47,35.9899,39.3409,43.1189,12.886099999999992,0.0,False,13,25,0.013154535554349422,0.0024130940437316895,0.18069773633033037,0.19628407526761293
9399,77,4552,10.458819771185517,0.411265025889741,91.83,30.5807,32.3557,43.1189,12.886099999999992,0.0,False,14,25,0.01258357148617506,0.0023998282849788666,0.13680796697735786,0.15181077178567648
9399,78,4598,10.589975070208311,0.3553941752246661,79.37,29.301399999999997,30.679100000000002,43.1189,12.886099999999992,0.0,False,15,25,0.01253158412873745,0.0024130232632160187,0.11618080083280802,0.131144342944026
9399,79,4633,10.692513400688767,0.08757254602030784,13.8,28.0419,28.536300000000004,43.1189,12.886099999999992,0.0,False,16,25,0.012324385344982147,0.002406957559287548,0.08777914009988308,0.10252887848764658
9399,80,4719,10.927496645599604,0.6065443570580279,232.16,32.75110000000001,36.19,43.1189,12.886099999999992,0.0,False,17,25,0.012883272022008896,0.0024302033707499504,0.2196416910737753,0.23497408907860518
9399,81,4776,11.087107431143522,0.39532430286426246,104.87,31.5516,33.6863,43.1189,12.886099999999992,0.0,False,18,25,0.01260416954755783,0.0024146903306245804,0.1445218538865447,0.15955938771367073
9399,82,4813,11.194791682995856,0.17944982043097113,30.81,28.8048,29.708600000000004,43.1189,12.886099999999992,0.0,False,19,25,0.012364535592496395,0.00242514256387949,0.09286665543913841,0.1076745456084609
9399,83,4867,11.346334896050394,0.004065793946672169,1.87,27.6264,28.236,43.1189,12.886099999999992,0.0,False,20,25,0.012245387770235538,0.0024268738925457,0.13684274721890688,0.1515333829447627
9399,84,4935,11.534233935177326,0.38707229349340344,81.92,31.335,33.1922,43.1189,12.886099999999992,0.0,False,21,25,0.012547530233860016,0.0024083126336336136,0.17291549034416676,0.1878892919048667
9399,85,5022,11.772011532448232,0.7955888923748464,385.41,35.1564,39.0183,43.1189,12.886099999999992,0.0,False,22,25,0.013281376101076603,0.0024037621915340424,0.22206594701856375,0.23776847403496504
9399,86,5100,11.986038331873715,0.5757188877686309,207.06,32.4761,34.7032,43.1189,12.886099999999992,0.0,False,23,25,0.012848710641264915,0.0024258894845843315,0.19872501585632563,0.21401766780763865
9399,87,5166,12.170542475767434,0.9771069396620947,860.95,34.787,37.4203,43.1189,12.886099999999992,0.0,False,24,25,0.014344686642289162,0.0023993412032723427,0.16773327067494392,0.1844948772341013
9399,88,5240,12.374008357524872,0.5368042565901097,148.71,32.0731,35.264399999999995,43.1189,12.886099999999992,0.0,False,25,25,0.012694020755589008,0.0024021686986088753,0.18834300059825182,0.20345723163336515
9399,89,5309,12.563865701667964,0.009572627007806589,2.71,27.790399999999995,28.317300000000003,43.1189,12.886099999999992,0.0,False,26,25,0.012236843816936016,0.0024026110768318176,0.17519031278789043,0.18984763696789742
9399,90,5391,12.787848001345992,0.6075035738323732,240.43,33.9283,37.4216,43.1189,12.886099999999992,0.0,False,27,25,0.012896758504211903,0.0024184538051486015,0.20864135026931763,0.2239736532792449
9399,91,5430,12.900499537587166,0.14182722954318372,21.86,28.525400000000005,29.3352,43.1189,12.886099999999992,0.0,False,28,25,0.012304510921239853,0.0024104295298457146,0.09787370450794697,0.11260575242340565
9399,92,5477,13.034138515591621,0.3911886365107746,91.32,30.6268,32.3781,43.1189,12.886099999999992,0.0,False,29,25,0.012519540265202522,0.002430986613035202,0.11866354010999203,0.13363074231892824
9399,93,5540,13.209601677954197,0.6709288567632816,236.16,31.7053,34.574799999999996,43.1189,12.886099999999992,0.0,False,30,25,0.012986188754439354,0.0024071671068668365,0.16002361197024584,0.17543544340878725
9399,94,5630,13.454520234838128,0.596203431537798,214.73,34.3855,37.206199999999995,43.1189,12.886099999999992,0.0,False,31,25,0.012834924273192883,0.0024090884253382683,0.2296465877443552,0.24490905553102493
9399,95,5675,13.582726317457855,0.15786393297776113,28.24,28.526699999999998,29.177100000000003,43.1189,12.886099999999992,0.0,False,32,25,0.012336566112935543,0.002415163442492485,0.11342549230903387,0.12819524109363556
9399,96,5716,13.700704597868025,0.1612951655797099,26.75,28.6584,29.205600000000004,43.1189,12.886099999999992,0.0,False,33,25,0.012286504730582237,0.0024169227108359337,0.10324746649712324,0.11796877346932888
9399,97,5768,13.847447663545609,0.42541500233254337,100.75,30.560000000000002,32.1023,43.1189,12.886099999999992,0.0,False,34,25,0.012596676126122475,0.002409392036497593,0.13171127997338772,0.14673476945608854
9399,98,5839,14.043504013679922,0.6433541462167185,246.35,34.193,37.994,43.1189,12.886099999999992,0.0,False,35,25,0.012944018468260765,0.002406446263194084,0.18067895527929068,0.19604758732020855
9399,99,5901,14.216137170791626,0.5210971775880697,174.36,32.9705,35.5561,43.1189,12.886099999999992,0.0,False,36,25,0.012755952775478363,0.0023966776207089424,0.1574518894776702,0.17262340430170298
9399,100,5946,14.344947486184537,0.5705318575006749,194.1,33.1687,36.4366,43.1189,12.886099999999992,0.0,False,37,25,0.012773332186043262,0.002416446805000305,0.11359556298702955,0.12880188785493374
9399,101,6004,14.507121102884412,0.4940654275346099,129.7,30.9303,32.8677,43.1189,12.886099999999992,0.0,False,38,25,0.012644646689295769,0.0024079447612166405,0.14705938193947077,0.16212888807058334
9399,102,6045,14.624963566660881,0.24027680775216387,43.76,29.6729,30.4983,43.1189,12.886099999999992,0.0,False,39,25,0.012344546616077423,0.0024082083255052567,0.10305180307477713,0.11783395241945982
9399,103,6082,14.732807526364923,0.37168777430735367,81.97,29.453699999999998,30.4746,43.1189,12.886099999999992,0.0,False,40,25,0.012504278682172298,0.0024089114740490913,0.09289356507360935,0.10782359633594751
9399,104,6131,14.87161192856729,0.2889205449251242,65.33,30.0513,31.5432,43.1189,12.886099999999992,0.0,False,41,25,0.01244415994733572,0.0024123545736074448,0.12392361182719469,0.13879646640270948
9399,105,6178,15.005464256741107,0.5005797467873895,142.97,31.747600000000006,34.03830000000001,43.1189,12.886099999999992,0.0,False,42,25,0.012640798464417458,0.002418338321149349,0.11876812111586332,0.1338443150743842
9399,106,6214,15.110572718083858,0.2332043502467248,37.49,29.464199999999998,30.663299999999996,43.1189,12.886099999999992,0.0,False,43,25,0.012327441945672035,0.002413746900856495,0.09034226555377245,0.10510042123496532
9399,107,6263,15.250037358142436,0.4547694029476229,111.64,30.848600000000005,32.952200000000005,43.1189,12.886099999999992,0.0,False,44,25,0.012570450082421303,0.002393481321632862,0.12447476014494896,0.1394566148519516
9399,108,6331,15.438190588727593,0.6126620304094504,205.68,32.826100000000004,35.39150000000001,43.1189,12.886099999999992,0.0,False,45,25,0.01281130313873291,0.0024172859266400337,0.17289709765464067,0.1881432319059968
9399,109,6368,15.545842147432268,0.27743047592214,48.51,29.4925,31.004600000000003,43.1189,12.886099999999992,0.0,False,46,25,0.012388690374791622,0.0023958440870046616,0.09283957537263632,0.10764282010495663
9399,110,6412,15.672012745402753,0.5630902904050341,189.67,31.6769,34.484,43.1189,12.886099999999992,0.0,False,47,25,0.012789648957550526,0.0024198833853006363,0.11093284096568823,0.12616034410893917
9399,111,6466,15.82386726513505,0.41886372259499816,113.42,30.915499999999998,32.2879,43.1189,12.886099999999992,0.0,False,48,25,0.012597505003213882,0.0023910338059067726,0.136794650927186,0.1518021570518613
9399,112,6578,16.126037979498506,0.7386023003689443,320.51,35.963499999999996,38.497099999999996,43.1189,12.886099999999992,0.0,False,49,25,0.013209966942667961,0.0024081990122795105,0.28652353305369616,0.30216030683368444
9399,113,6649,16.32251769863069,0.7812133574324136,407.63,34.97749999999999,40.2358,43.1189,12.886099999999992,0.0,False,50,25,0.013332691043615341,0.0023986883461475372,0.18070822581648827,0.1964573636651039
9399,114,6716,16.50883345492184,0.8566604379334332,497.78,36.1409,39.4669,43.1189,12.886099999999992,0.0,False,51,25,0.013460393995046616,0.002391465939581394,0.17043772619217634,0.18630686681717634
9399,115,6784,16.697989753447473,0.9195199035047544,633.67,35.517700000000005,39.5274,43.1189,12.886099999999992,0.0,False,52,25,0.013833464123308659,0.0024129701778292656,0.1728840982541442,0.18914744071662426
9399,116,6826,16.818635445088148,0.26051279512447845,53.17,29.255599999999998,30.0229,43.1189,12.886099999999992,0.0,False,53,25,0.0124070318415761,0.002413881942629814,0.10580045357346535,0.1206373330205679
9399,117,6868,16.939669635146856,0.649773508786147,217.67,32.6399,37.830600000000004,43.1189,12.886099999999992,0.0,False,54,25,0.01284873578697443,0.002406405285000801,0.10575488209724426,0.1210262207314372
9399,118,6990,17.267341578379273,0.5854557391404447,196.11,34.1352,36.3751,43.1189,12.886099999999992,0.0,False,55,25,0.012803640216588974,0.002396221272647381,0.3124475013464689,0.3276639897376299
9399,119,7049,17.43284374475479,0.8394307902321524,490.73,34.9751,38.2889,43.1189,12.886099999999992,0.0,False,56,25,0.013518040999770164,0.002416384406387806,0.14954273495823145,0.16549402754753828
9399,120,7104,17.58676804229617,0.25206250948074094,49.03,29.553600000000003,30.607799999999997,43.1189,12.886099999999992,0.0,False,57,25,0.01238168403506279,0.0024024974554777145,0.13911542762070894,0.1539162378758192
9399,121,7177,17.787576287053525,0.5098901276319167,155.09,32.9825,35.5221,43.1189,12.886099999999992,0.0,False,58,25,0.0127358203753829,0.002397419884800911,0.18561477959156036,0.20076473243534565
9399,122,7220,17.9105222010985,0.18606822748949492,30.46,28.5021,29.269,43.1189,12.886099999999992,0.0,False,59,25,0.012318708002567291,0.0024028774350881577,0.10819922387599945,0.12293785531073809
9399,123,7286,18.09454550500959,0.9013501979815304,548.99,35.6203,40.44800000000001,43.1189,12.886099999999992,0.0,False,60,25,0.01362224668264389,0.002402147278189659,0.16796207893639803,0.1840040683746338
9399,124,7320,18.194346212781966,0.22603669130755388,37.13,28.9352,29.651199999999996,43.1189,12.886099999999992,0.0,False,61,25,0.012368832714855671,0.0023380350321531296,0.08506502211093903,0.0997898867353797
9399,125,7420,18.46502347290516,0.5931005742656105,208.45,34.4317,37.3861,43.1189,12.886099999999992,0.0,False,62,25,0.012884802184998989,0.0023984862491488457,0.25536481384187937,0.27066723443567753
9399,126,7475,18.620139573700726,0.8320850250418431,446.74,36.3224,39.8478,43.1189,12.886099999999992,0.0,False,63,25,0.013376188464462757,0.002407185733318329,0.13930410891771317,0.15510534029453993
9399,127,7551,18.830057501792908,0.9399835926983228,640.98,36.9385,39.9427,43.1189,12.886099999999992,0.0,False,64,25,0.013840703293681145,0.0024126768112182617,0.19363873172551394,0.20990901067852974
9399,128,7598,18.963666882365942,0.26647243863544723,48.83,29.2156,30.341,43.1189,12.886099999999992,0.0,False,65,25,0.01239800825715065,0.002403746359050274,0.11878332123160362,0.13360118120908737
9399,129,7648,19.104705651290715,0.048917036264329306,6.3,27.810699999999997,28.3554,43.1189,12.886099999999992,0.0,False,66,25,0.012236771173775196,0.002402203157544136,0.12637401465326548,0.14103079214692116
9399,130,7704,19.261479997076094,0.35650823323905056,68.53,30.115099999999998,31.193900000000006,43.1189,12.886099999999992,0.0,False,67,25,0.012465301901102066,0.0024107135832309723,0.14187305886298418,0.15676558297127485
9399,131,7765,19.431961336173117,0.7918670515923892,417.2,35.130799999999994,40.92,43.1189,12.886099999999992,0.0,False,68,25,0.013282103464007378,0.002402357757091522,0.15472960844635963,0.1704303491860628
9399,132,7798,19.529176825657487,0.1957806578544291,37.11,28.6607,29.326700000000002,43.1189,12.886099999999992,0.0,False,69,25,0.012373830191791058,0.0023976778611540794,0.08241955749690533,0.09720755182206631
9399,133,7850,19.675560265779495,0.3329026793454908,75.01,30.2636,31.4931,43.1189,12.886099999999992,0.0,False,70,25,0.012469016015529633,0.002415659837424755,0.13146218564361334,0.14636323507875204
9399,134,7947,19.939533191733062,0.9341598928007196,645.12,36.3844,39.6812,43.1189,12.886099999999992,0.0,False,71,25,0.013853712938725948,0.002413976937532425,0.2476810459047556,0.2639649473130703
9399,135,7987,20.054779454134405,0.19537445707333567,32.09,28.8201,29.620200000000004,43.1189,12.886099999999992,0.0,False,72,25,0.012339352630078793,0.002399633638560772,0.10048303566873074,0.11523839179426432
