seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4428,10,1528,2.9032388501800597,45.56249999999999,45.56249999999999,15.329699999999988,1.9903999999999868,True,True,2,0,25,4,0.0,0.0,0.00028716097585856915,0.0018821670673787594,0.4275018291082233,6.044050678610802e-06,8.68295319378376e-06,3.570900298655033e-05,0.42973684682510793
4428,11,1727,3.2808413880411536,45.5656,45.5656,15.332799999999999,0.0031000000000105388,True,True,2,0,25,4,0.0,0.0,0.00028990511782467365,0.0018961490131914616,0.3753498790320009,6.000977009534836e-06,8.263858035206795e-06,3.4115975722670555e-05,0.37759921490214765
4428,12,1991,3.7843860401771963,45.8545,45.8545,15.621699999999997,0.28889999999999816,True,True,2,0,20,4,0.0,0.0,0.0002871339675039053,0.0018586339429020882,0.5013164081610739,1.4730030670762062e-05,1.8205959349870682e-05,6.904616020619869e-05,0.5035913181491196
4428,13,2297,4.365008610067889,45.944,45.944,15.711199999999998,0.08950000000000102,True,True,2,0,25,4,0.0,0.0,0.00030200695618987083,0.0018394510261714458,0.5783644390758127,5.89294359087944e-06,8.363975211977959e-06,3.4128082916140556e-05,0.580568608129397
4428,14,2416,4.591105096042156,45.944,45.944,15.711199999999998,0.0,False,False,2,1,4,4,0.0,0.0,0.0002886769361793995,0.0018586779478937387,0.2238880661316216,2.5399494916200638e-06,8.756062015891075e-06,0.0,0.22606140607967973
4428,15,2663,5.060093821026385,46.2349,46.2349,16.0021,0.2909000000000006,True,True,2,0,25,4,0.0,0.0,0.00028611510060727596,0.0018869771156460047,0.4667844569776207,5.720881745219231e-06,8.150935173034668e-06,3.447500057518482e-05,0.46902127494104207
4428,16,2854,5.422839901177213,46.7944,46.7944,16.5616,0.5594999999999999,True,True,2,0,14,4,0.0,0.0,0.0002866140566766262,0.0018607580568641424,0.36053385492414236,6.31110742688179e-06,8.764909580349922e-06,3.5319942981004715e-05,0.36274617980234325
4428,17,3223,6.122500164201483,47.421,47.421,17.188199999999995,0.6265999999999963,True,True,2,0,18,4,0.0,0.0,0.0002876720391213894,0.001900848001241684,0.697406010935083,5.856156349182129e-06,8.379807695746422e-06,3.526313230395317e-05,0.6996585458982736
4428,18,3518,6.682284334208816,47.4388,47.4388,17.205999999999996,0.017800000000001148,True,True,2,0,22,4,0.0,0.0,0.00028630206361413,0.001885394100099802,0.5575469299219549,6.2568578869104385e-06,8.54814425110817e-06,3.427499905228615e-05,0.559781993040815
4428,19,3824,7.262882429175079,47.4388,47.4388,17.205999999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.0002867290750145912,0.0018853610381484032,0.5783647950738668,2.596992999315262e-06,8.47899354994297e-06,0.0,0.5805624600034207
4428,20,4170,7.919799415161833,47.7796,47.7796,17.546799999999998,0.34080000000000155,True,True,2,0,25,4,0.0,0.0,0.0002846738789230585,0.001926901051774621,0.6546743379440159,5.961861461400986e-06,8.351868018507957e-06,3.575114533305168e-05,0.6569513981230557
4428,21,4433,8.418737378204241,48.1925,48.1925,17.959699999999998,0.4129000000000005,True,True,2,0,25,4,0.0,0.0,0.00028989603742957115,0.001884903060272336,0.4966968330554664,6.102025508880615e-06,8.400995284318924e-06,3.444496542215347e-05,0.4989351478870958
4428,22,4698,8.92120289709419,48.1925,48.1925,17.959699999999998,0.0,False,False,2,1,15,4,0.0,0.0,0.0002875449135899544,0.00190258608199656,0.5002123219892383,3.576977178454399e-06,1.0383082553744316e-05,0.0,0.5024323719553649
4428,23,5006,9.505761995213106,48.1925,48.1925,17.959699999999998,0.0,False,False,2,2,25,4,0.0,0.0,0.00028577912598848343,0.0018698188941925764,0.5823727541137487,2.6300549507141113e-06,8.844071999192238e-06,0.0,0.5845555569976568
4428,24,5314,10.090891578001902,48.1925,48.1925,17.959699999999998,0.0,False,False,2,3,25,4,0.0,0.0,0.000286702997982502,0.0018762270919978619,0.5829376438632607,2.910848706960678e-06,9.72510315477848e-06,0.0,0.585129301995039
4428,25,5615,10.661729453131557,48.1925,48.1925,17.959699999999998,0.0,False,False,2,4,25,4,0.0,0.0,0.0002845709677785635,0.0018887200858443975,0.5686343668494374,2.8989743441343307e-06,9.739072993397713e-06,0.0,0.570836944039911
4428,26,6007,11.405975679168478,48.1925,48.1925,17.959699999999998,0.0,False,False,2,5,25,4,0.0,0.0,0.00028988602571189404,0.00188521109521389,0.742040092125535,2.796994522213936e-06,9.2268455773592e-06,0.0,0.7442435771226883
4428,27,6256,11.879034044221044,48.1925,48.1925,17.959699999999998,0.0,False,False,2,6,25,4,0.0,0.0,0.00028726784512400627,0.001869922038167715,0.47087199590168893,2.6228372007608414e-06,8.668983355164528e-06,0.0,0.47305622790008783
4428,28,6600,12.531308831181377,48.5533,48.5533,18.320499999999996,0.36079999999999757,True,True,2,0,25,4,0.0,0.0,0.0002840850502252579,0.0018890129867941141,0.6500705210492015,6.217043846845627e-06,8.665956556797028e-06,5.4450007155537605e-05,0.6523279848042876
4428,29,6995,13.280875998083502,48.7641,48.7641,18.531299999999995,0.210799999999999,True,True,2,0,25,4,0.0,0.0,0.0002889928873628378,0.0018673799932003021,0.7473247169982642,6.91879540681839e-06,1.0397052392363548e-05,5.371100269258022e-05,0.7495673140510917
4428,30,7184,13.639449905138463,48.7641,48.7641,18.531299999999995,0.0,False,False,2,1,10,4,0.0,0.0,0.0002898280508816242,0.0018697089981287718,0.35632991208694875,2.7758069336414337e-06,9.049894288182259e-06,3.705988638103008e-05,0.35855431109666824
4428,31,7514,14.266560863004997,49.141999999999996,49.141999999999996,18.90919999999999,0.3778999999999968,True,True,2,0,25,4,0.0,0.0,0.00028662383556365967,0.0018749460577964783,0.6248800929170102,5.8871228247880936e-06,8.628936484456062e-06,3.491691313683987e-05,0.6271066351328045
4428,32,7734,14.684213420143351,49.141999999999996,49.141999999999996,18.90919999999999,0.0,False,False,2,1,12,4,0.0,0.0,0.0002876240760087967,0.0018808059394359589,0.41542170592583716,2.553919330239296e-06,8.967937901616096e-06,0.0,0.41761649982072413
4428,33,8164,15.500767702003941,49.141999999999996,49.141999999999996,18.90919999999999,0.0,False,False,2,2,25,4,0.0,0.0,0.00029298500157892704,0.0018786969594657421,0.8143544418271631,2.526910975575447e-06,8.527887985110283e-06,0.0,0.8165525700896978
4428,34,8498,16.134703427087516,49.141999999999996,49.141999999999996,18.90919999999999,0.0,False,False,2,3,25,4,0.0,0.0,0.0002833479084074497,0.0018745569977909327,0.6317501340527087,2.587912604212761e-06,8.68900679051876e-06,0.0,0.6339346000459045
4428,35,9142,17.356884482083842,49.5523,49.5523,19.319499999999998,0.41030000000000655,True,True,2,0,25,4,0.0,0.0,0.00028636795468628407,0.001895272172987461,1.2199677650351077,6.143003702163696e-06,8.572125807404518e-06,3.988505341112614e-05,1.2222194410860538
4428,36,9509,18.05319918319583,49.9276,49.9276,19.694799999999994,0.37529999999999575,True,True,2,0,15,4,0.0,0.0,0.00028688088059425354,0.0018600779585540295,0.6940966350957751,6.244983524084091e-06,9.133946150541306e-06,4.101102240383625e-05,0.6963151199743152
4428,37,9716,18.446164059219882,49.9276,49.9276,19.694799999999994,0.0,False,False,2,1,7,4,0.0,0.0,0.0002870471216738224,0.0018608758691698313,0.39074809988960624,2.663116902112961e-06,9.139999747276306e-06,0.0,0.3929224801249802
4428,38,10086,19.148422048194334,49.9276,49.9276,19.694799999999994,0.0,False,False,2,2,18,4,0.0,0.0,0.00028369692154228687,0.0018856078386306763,0.7000597279984504,2.695014700293541e-06,8.390052244067192e-06,0.0,0.7022558390162885
4428,39,10383,19.712673472007737,50.1426,50.1426,19.909799999999997,0.2150000000000034,True,True,2,0,18,4,0.0,0.0,0.0002954800147563219,0.0018649629782885313,0.5620590730104595,6.224028766155243e-06,8.493894711136818e-06,4.77680005133152e-05,0.5642979689873755
4428,40,10975,20.83692097105086,50.1426,50.1426,19.909799999999997,0.0,False,False,2,1,24,4,0.0,0.0,0.000287048052996397,0.0018621119670569897,1.122022229945287,3.1739473342895508e-06,1.078704372048378e-05,5.237804725766182e-05,1.1242542029358447
4428,41,11327,21.505267524160445,50.1426,50.1426,19.909799999999997,0.0,False,False,2,2,20,4,0.0,0.0,0.00028872303664684296,0.0018575489521026611,0.6661140350624919,3.06800939142704e-06,1.0284129530191422e-05,0.0,0.6682918150909245
4428,42,11609,22.04053034912795,50.1426,50.1426,19.909799999999997,0.0,False,False,2,3,25,4,0.0,0.0,0.0002896459773182869,0.00187471485696733,0.5330668140668422,3.058928996324539e-06,9.587034583091736e-06,0.0,0.5352603800129145
4428,43,11806,22.414743900997564,50.1426,50.1426,19.909799999999997,0.0,False,False,2,4,25,4,0.0,0.0,0.00028673093765974045,0.001876502064988017,0.37201962899416685,2.919929102063179e-06,8.95489938557148e-06,0.0,0.37421101494692266
4428,44,12133,23.035411649150774,50.1426,50.1426,19.909799999999997,0.0,False,False,2,5,25,4,0.0,0.0,0.00030222791247069836,0.001905389130115509,0.6184316938742995,2.7299392968416214e-06,8.800067007541656e-06,0.0,0.6206660598982126
4428,45,12312,23.37541869515553,50.2837,50.2837,20.0509,0.14110000000000156,True,True,2,0,14,4,0.0,0.0,0.00028364011086523533,0.0018889750353991985,0.3378026068676263,6.485031917691231e-06,8.539063856005669e-06,5.328981205821037e-05,0.34005879308097064
4428,46,12610,23.941104998113587,50.2837,50.2837,20.0509,0.0,False,False,2,1,19,4,0.0,0.0,0.00028604804538190365,0.0017947889864444733,0.5635241949930787,2.544838935136795e-06,8.58004204928875e-06,0.0,0.5656317418906838
4428,47,12791,24.284957668045536,50.2837,50.2837,20.0509,0.0,False,False,2,2,13,4,0.0,0.0,0.0002826261334121227,0.001803332008421421,0.34173873998224735,2.571847289800644e-06,8.482951670885086e-06,0.0,0.34385123709216714
4428,48,13245,25.14601298607886,51.010000000000005,51.010000000000005,20.7772,0.7263000000000019,True,True,2,0,25,4,0.0,0.0,0.00028295512311160564,0.001874145120382309,0.8588670929893851,6.125075742602348e-06,8.48202034831047e-06,4.2672036215662956e-05,0.8610969469882548
4428,49,13568,25.759222300024703,51.54559999999999,51.54559999999999,21.31279999999999,0.5355999999999881,True,True,2,0,15,4,0.0,0.0,0.0002823618706315756,0.0018638300243765116,0.6109895990230143,6.018904969096184e-06,8.529052138328552e-06,3.639492206275463e-05,0.6132016601040959
4428,50,13902,26.393071302212775,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,2,1,21,4,0.0,0.0,0.0002844668924808502,0.001868432853370905,0.6316321429330856,2.8868671506643295e-06,9.638955816626549e-06,4.492001608014107e-05,0.6338580599986017
4428,51,14360,27.26232558907941,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,2,2,22,4,0.0,0.0,0.0002871360629796982,0.0018661660142242908,0.8670253509189934,2.75392085313797e-06,8.794944733381271e-06,0.0,0.8692064809147269
4428,52,14646,27.805197198176757,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,2,3,25,4,0.0,0.0,0.0002844720147550106,0.0018793928902596235,0.5406794629525393,2.529006451368332e-06,1.4593126252293587e-05,0.0,0.5428758489433676
4428,53,14958,28.396669327048585,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,2,4,14,4,0.0,0.0,0.00030077691189944744,0.0018867980688810349,0.5892504730727524,2.959044650197029e-06,8.443137630820274e-06,0.0,0.5914648009929806
4428,54,15231,28.91456429916434,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,2,5,14,4,0.0,0.0,0.0002851488534361124,0.0018669709097594023,0.5157138200011104,3.0260998755693436e-06,1.0669929906725883e-05,0.0,0.5178963539656252
4428,55,15523,29.46825875621289,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,2,6,17,4,0.0,0.0,0.0002840990200638771,0.0018883792217820883,0.5514894700609148,3.051944077014923e-06,9.91998240351677e-06,0.0,0.5536921960301697
4428,56,15760,29.917665398214012,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,2,7,14,4,0.0,0.0,0.0002939538098871708,0.001863699872046709,0.44721875293180346,2.634013071656227e-06,9.13301482796669e-06,0.0,0.449404276907444
4428,57,15825,30.041229473194107,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,2,8,0,4,0.0,0.0,0.00028368597850203514,0.0019006018992513418,0.12135061318986118,2.7569476515054703e-06,8.567934855818748e-06,0.0,0.12356200185604393
4428,58,16230,30.809948449023068,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,2,9,21,4,0.0,0.0,0.00028362497687339783,0.001881319098174572,0.7665262972004712,2.5818590074777603e-06,8.68900679051876e-06,0.0,0.7687177150510252
4428,59,16530,31.37850228114985,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,2,10,25,4,0.0,0.0,0.00028277491219341755,0.0018798899836838245,0.5663619609549642,4.119006916880608e-06,8.629867807030678e-06,0.0,0.5685523820575327
4428,60,16841,31.968637694139034,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,3,11,25,6,0.0,0.0,0.00040225288830697536,0.0018558918964117765,0.5878492500633001,2.7478672564029694e-06,8.364906534552574e-06,5.565304309129715e-05,0.5901897619478405
4428,61,17140,32.53692999109626,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,3,12,25,6,0.0,0.0,0.0004216309171169996,0.0018711090087890625,0.5659162639640272,2.54693441092968e-06,8.590985089540482e-06,0.0,0.5682353519368917
4428,62,17471,33.16517096199095,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,3,13,25,6,0.0,0.0,0.00041129416786134243,0.0018409339245408773,0.6259618480689824,2.666143700480461e-06,8.628005161881447e-06,0.0,0.6282397049944848
4428,63,17791,33.7726824360434,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,3,14,14,6,0.0,0.0,0.0004032459110021591,0.0018463009037077427,0.6052341749891639,2.5709159672260284e-06,8.423114195466042e-06,0.0,0.6075100139714777
4428,64,17995,34.16000882699154,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,3,15,25,6,0.0,0.0,0.0004198600072413683,0.001838314114138484,0.3850405919365585,2.801883965730667e-06,9.833835065364838e-06,0.0,0.3873268070165068
4428,65,18289,34.71815772820264,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,3,16,25,6,0.0,0.0,0.00041304086335003376,0.0018280560616403818,0.5558787588961422,2.6531051844358444e-06,8.855946362018585e-06,0.0,0.5581462590489537
4428,66,18707,35.51068677101284,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,3,17,25,6,0.0,0.0,0.0004126741550862789,0.001845930004492402,0.790242571150884,2.669868990778923e-06,8.224975317716599e-06,0.0,0.7925270148552954
4428,67,18875,35.82968305214308,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,3,18,10,6,0.0,0.0,0.0004037758335471153,0.0018851300701498985,0.31668012286536396,2.5650952011346817e-06,8.468050509691238e-06,0.0,0.31899530510418117
4428,68,19129,36.31136050308123,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,3,19,25,6,0.0,0.0,0.00040995003655552864,0.0018353399354964495,0.4794052189681679,2.530869096517563e-06,8.57887789607048e-06,0.0,0.48167622089385986
4428,69,19373,36.7745736700017,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,3,20,18,6,0.0,0.0,0.00040230597369372845,0.001840614015236497,0.46094166301190853,3.942986950278282e-06,8.641043677926064e-06,0.0,0.4632120889145881
4428,70,19672,37.34156411001459,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,4,21,25,8,0.0,0.0,0.0005162241868674755,0.0018601620104163885,0.5645863329991698,2.579065039753914e-06,8.291099220514297e-06,5.732104182243347e-05,0.5670462651178241
4428,71,20081,38.1182078870479,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,4,22,22,8,0.0,0.0,0.0005140400025993586,0.0018518459983170033,0.7741925080772489,2.6780180633068085e-06,8.209142833948135e-06,0.0,0.7765848101116717
4428,72,20326,38.58323759119958,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,4,23,25,8,0.0,0.0,0.000513436971232295,0.0018496010452508926,0.46263930201530457,2.6170164346694946e-06,8.648959919810295e-06,0.0,0.4650289739947766
4428,73,20537,38.98389263008721,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,4,24,25,8,0.0,0.0,0.0005126751493662596,0.0018909298814833164,0.39822392887435853,2.634013071656227e-06,8.400995284318924e-06,0.0,0.4006534900981933
4428,74,20772,39.430132505018264,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,4,25,23,8,0.0,0.0,0.0005310738924890757,0.0018605468794703484,0.44381942017935216,2.9979273676872253e-06,9.88994725048542e-06,0.0,0.44624060997739434
4428,75,20934,39.737864785129204,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,4,26,4,8,0.0,0.0,0.0005180579610168934,0.0018631410785019398,0.30531969107687473,2.834014594554901e-06,1.0146992281079292e-05,0.0,0.30773111688904464
4428,76,21179,40.20364801003598,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,4,27,20,8,0.0,0.0,0.0005192738026380539,0.001901380019262433,0.4633314509410411,2.6049092411994934e-06,1.0292977094650269e-05,0.0,0.4657813038211316
4428,77,21542,40.89224495412782,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,4,28,25,8,0.0,0.0,0.000526689924299717,0.001887178048491478,0.6861530188471079,2.7371570467948914e-06,8.82497988641262e-06,0.0,0.6885938730556518
4428,78,21896,41.56438739714213,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,4,29,25,8,0.0,0.0,0.0005240030586719513,0.0018718980718404055,0.669718777993694,2.68593430519104e-06,8.770031854510307e-06,0.0,0.672141422983259
4428,79,22112,41.974194476148114,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,4,30,25,8,0.0,0.0,0.0005313679575920105,0.001852015033364296,0.40739410696551204,4.190020263195038e-06,8.903909474611282e-06,0.0,0.40980571205727756
4428,80,22314,42.3577824360691,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,5,31,25,10,0.0,0.0,0.0006214999593794346,0.0018591729458421469,0.3810791119467467,2.505956217646599e-06,8.64989124238491e-06,5.427701398730278e-05,0.38364123296923935
4428,81,22648,42.99200230301358,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,5,32,25,10,0.0,0.0,0.00060806586407125,0.0018699110951274633,0.6316594281233847,2.567889168858528e-06,8.468050509691238e-06,0.0,0.6341637140139937
4428,82,22922,43.51279300800525,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,5,33,25,10,0.0,0.0,0.0006262450478971004,0.0018578979652374983,0.5182790190447122,2.5120098143815994e-06,8.740928024053574e-06,0.0,0.5207896770443767
4428,83,23075,43.80391407315619,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,5,34,15,10,0.0,0.0,0.0006179979536682367,0.0018492171075195074,0.28862629900686443,2.5390181690454483e-06,8.576083928346634e-06,0.0,0.29111955617554486
4428,84,23363,44.35106771113351,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,5,35,25,10,0.0,0.0,0.0006164691876620054,0.0018605010118335485,0.5446471439208835,3.779074177145958e-06,1.102406531572342e-05,0.0,0.5471557350829244
4428,85,23582,44.76694323006086,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,5,36,25,10,0.0,0.0,0.0006146780215203762,0.0019012799020856619,0.4133261281531304,3.387918695807457e-06,1.0682037100195885e-05,0.0,0.4158732029609382
4428,86,23740,45.06720006815158,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,5,37,8,10,0.0,0.0,0.0006127301603555679,0.001869486877694726,0.2977414559572935,2.9299408197402954e-06,1.0384945198893547e-05,0.0,0.3002548571676016
4428,87,23904,45.378852346213534,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,5,38,25,10,0.0,0.0,0.0006286550778895617,0.0019336310215294361,0.30905793118290603,2.7259811758995056e-06,9.462935850024223e-06,0.0,0.31164887896738946
4428,88,24177,45.897182524204254,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,5,39,25,10,0.0,0.0,0.0006134219001978636,0.0019057400058954954,0.5157821231987327,2.485932782292366e-06,8.850125595927238e-06,0.0,0.5183280929923058
4428,89,24368,46.260541612049565,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,5,40,13,10,0.0,0.0,0.0006155830342322588,0.0018941331654787064,0.36081944196484983,4.156026989221573e-06,8.706934750080109e-06,0.0,0.3633575851563364
4428,90,24547,46.60069430619478,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,6,41,25,12,0.0,0.0,0.0007091099396348,0.0018453469965606928,0.33757015597075224,2.695014700293541e-06,8.967006579041481e-06,5.556410178542137e-05,0.34020748804323375
4428,91,24839,47.15486574405804,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,6,42,25,12,0.0,0.0,0.0007139388471841812,0.0018614169675856829,0.5515120008494705,2.6100315153598785e-06,8.5500068962574e-06,0.0,0.5541139559354633
4428,92,25112,47.67359429015778,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,6,43,20,12,0.0,0.0,0.0007086789701133966,0.001899399096146226,0.5160927660763264,2.542976289987564e-06,9.811017662286758e-06,0.0,0.5187284618150443
4428,93,25363,48.15095729613677,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,6,44,25,12,0.0,0.0,0.000717732822522521,0.0018436999525874853,0.4747722989413887,2.677086740732193e-06,8.86106863617897e-06,0.0,0.47736082086339593
4428,94,25638,48.673208424123004,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,6,45,25,12,0.0,0.0,0.0007081660442054272,0.0018948980141431093,0.5196197801269591,2.569984644651413e-06,8.64989124238491e-06,0.0,0.5222493819892406
4428,95,25883,49.138363720150664,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,6,46,25,12,0.0,0.0,0.0007213731296360493,0.001877484144642949,0.4625287640374154,2.588145434856415e-06,8.793780580163002e-06,0.0,0.4651542869396508
4428,96,26061,49.47647471399978,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,6,47,10,12,0.0,0.0,0.0007416489534080029,0.0018730128649622202,0.33546819793991745,2.668006345629692e-06,8.587958291172981e-06,0.0,0.3381095880176872
4428,97,26319,49.965937704080716,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,6,48,25,12,0.0,0.0,0.0007313198875635862,0.0018653851002454758,0.4868385230656713,2.6458874344825745e-06,8.842209354043007e-06,0.0,0.4894618720281869
4428,98,26599,50.49791470519267,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,6,49,25,12,0.0,0.0,0.0007188569288700819,0.0018615089356899261,0.5293686268851161,2.6801135390996933e-06,8.350005373358727e-06,0.0,0.5319751950446516
4428,99,26831,50.93868740112521,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,6,50,25,12,0.0,0.0,0.0007128168363124132,0.0018557771109044552,0.4381752018816769,4.175817593932152e-06,8.611008524894714e-06,0.0,0.4407718509901315
4428,100,26996,51.251947954064235,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,7,51,25,14,0.0,0.0,0.0008099421393126249,0.001866362988948822,0.31055624200962484,2.6670750230550766e-06,8.529052138328552e-06,5.8374134823679924e-05,0.3133177049458027
4428,101,27086,51.423454924020916,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,7,52,25,14,0.0,0.0,0.0008315399754792452,0.0018419509287923574,0.16874692006967962,2.564862370491028e-06,8.495990186929703e-06,0.0,0.17144696996547282
4428,102,27214,51.66695152618922,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,7,53,25,14,0.0,0.0,0.0008106899913400412,0.0018504578620195389,0.2408085549250245,2.3709144443273544e-06,8.633825927972794e-06,0.0,0.2434954629279673
4428,103,27358,51.940971941221505,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,7,54,25,14,0.0,0.0,0.0008136329706758261,0.001881720032542944,0.2712971100118011,2.569984644651413e-06,8.289003744721413e-06,0.0,0.27401876193471253
4428,104,27516,52.24153472017497,51.54559999999999,51.54559999999999,21.31279999999999,0.0,False,False,7,55,25,14,0.0,0.0,0.0008187480270862579,0.0018559829331934452,0.2978610070422292,2.5760382413864136e-06,8.780043572187424e-06,0.0,0.3005619610194117
