seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3557,43,2650,7.751494715921581,0.06675233509734213,3.43,49.051199999999994,49.7719,59.361900000000006,5.358400000000003,0.0,False,12,25,0.012105758301913738,0.0025395480915904045,0.10484539996832609,0.11951795965433121
3557,44,2711,7.921274175867438,0.5165043005497402,209.39,55.476200000000006,58.2467,59.361900000000006,5.358400000000003,0.0,False,13,25,0.012544100172817707,0.002575257793068886,0.15461889747530222,0.1697662901133299
3557,45,2772,8.091222068294883,0.680750934652809,299.69,56.19890000000001,57.7825,59.361900000000006,5.358400000000003,0.0,False,14,25,0.012773881666362286,0.002546418458223343,0.1545850671827793,0.16993372421711683
3557,46,2834,8.261554164811969,0.17998764997632932,28.68,54.265100000000004,56.7748,59.361900000000006,5.358400000000003,0.0,False,15,25,0.012137288227677345,0.0025325333699584007,0.15562344528734684,0.17032024171203375
3557,47,2880,8.393727463670075,0.16950950402265152,21.83,52.9714,55.325300000000006,59.361900000000006,5.358400000000003,0.0,False,16,25,0.012382055632770061,0.002543186768889427,0.11720512714236975,0.13215902168303728
3557,48,2944,8.573904238641262,0.30453389245291906,93.77,55.9885,57.757200000000005,59.361900000000006,5.358400000000003,0.0,False,17,25,0.012803752906620502,0.0025870557874441147,0.1647153850644827,0.18013229221105576
3557,49,3027,8.80075915902853,0.44331551093799704,185.02,56.8842,58.827200000000005,59.361900000000006,5.358400000000003,0.0,False,18,25,0.012554147280752659,0.0024360138922929764,0.21182562317699194,0.22684127930551767
3557,50,3079,8.948908376507461,0.5941558724372102,252.33,56.04090000000001,57.9659,59.361900000000006,5.358400000000003,0.0,False,19,25,0.01285008154809475,0.0025296220555901527,0.1327278083190322,0.14813597593456507
3557,51,3133,9.103611510246992,0.6231252619578289,269.46,55.8674,57.0215,59.361900000000006,5.358400000000003,0.0,False,20,25,0.01288808137178421,0.0025380030274391174,0.13917019590735435,0.15462353453040123
3557,52,3197,9.281894487328827,0.9851631013258813,1184.98,55.4911,55.939699999999995,59.361900000000006,5.358400000000003,0.0,False,21,25,0.013984899036586285,0.00248903501778841,0.16176990326493979,0.17827003076672554
3557,53,3255,9.443863889202476,0.9146124407772238,787.44,55.6472,56.765,59.361900000000006,5.358400000000003,0.0,False,22,25,0.013297885656356812,0.0024644071236252785,0.1461328463628888,0.16192356497049332
3557,54,3318,9.618969258852303,0.8366812338037857,519.1,56.1488,57.299,59.361900000000006,5.358400000000003,0.0,False,23,25,0.013268879614770412,0.002575930207967758,0.15919566340744495,0.17506973259150982
3557,55,3375,9.776786795817316,0.40861004084681973,172.39,55.52289999999999,57.52820000000001,59.361900000000006,5.358400000000003,0.0,False,24,25,0.012382471933960915,0.002526281401515007,0.14286924060434103,0.15780492592602968
3557,56,3420,9.904476747848094,0.7323682623800996,318.57,56.156800000000004,57.66210000000001,59.361900000000006,5.358400000000003,0.0,False,25,25,0.013006672263145447,0.0025021694600582123,0.11214074026793242,0.1276762904599309
3557,57,3457,10.01202822290361,0.18805580660023413,30.53,53.03240000000001,55.1575,59.361900000000006,5.358400000000003,0.0,False,26,25,0.012146897614002228,0.002463298849761486,0.0929005229845643,0.1075375359505415
3557,58,3510,10.163479961454868,0.717431301319616,317.07,55.627900000000004,57.14939999999999,59.361900000000006,5.358400000000003,0.0,False,27,25,0.012896333821117878,0.0023442888632416725,0.13616854045540094,0.1514379484578967
3557,59,3588,10.37594332266599,0.5274734623942962,216.82,56.1713,57.629799999999996,59.361900000000006,5.358400000000003,0.0,False,28,25,0.012506609782576561,0.0025747185572981834,0.19734246097505093,0.21244964376091957
3557,60,3628,10.490664849989116,0.17339736560499197,22.1,52.2362,55.2924,59.361900000000006,5.358400000000003,0.0,False,29,25,0.012448403052985668,0.0024954592809081078,0.0997381117194891,0.11470914725214243
3557,61,3690,10.662395609542727,0.507131671924577,205.94,56.30390000000001,58.234300000000005,59.361900000000006,5.358400000000003,0.0,False,30,25,0.012870457023382187,0.002508878707885742,0.15624197851866484,0.1716488627716899
3557,62,3745,10.817550051957369,0.5278948484449938,218.19,56.15870000000001,57.8671,59.361900000000006,5.358400000000003,0.0,False,31,25,0.012526392005383968,0.0025289207696914673,0.14005720429122448,0.15514016710221767
3557,63,3790,10.948182683438063,0.11154312533829702,9.73,51.145599999999995,52.16290000000001,59.361900000000006,5.358400000000003,0.0,False,32,25,0.01238302793353796,0.002521275542676449,0.11566820740699768,0.13059850130230188
3557,64,3839,11.087970346212387,0.5133663844380069,207.17,55.0977,56.19539999999999,59.361900000000006,5.358400000000003,0.0,False,33,25,0.012514893896877766,0.002575303427875042,0.1246564844623208,0.139774015173316
3557,65,3932,11.341242233291268,0.3503680569608464,133.71,56.981300000000005,58.0647,59.361900000000006,5.358400000000003,0.0,False,34,25,0.012649009004235268,0.0024237101897597313,0.2381549198180437,0.25325734447687864
3557,66,3978,11.474882621318102,0.3559899567708388,123.13,54.55510000000001,56.1479,59.361900000000006,5.358400000000003,0.0,False,35,25,0.012743433937430382,0.0025627948343753815,0.11829403229057789,0.13362754322588444
3557,67,4051,11.677449610084295,0.7457237282184175,326.44,57.366800000000005,59.0656,59.361900000000006,5.358400000000003,0.0,False,36,25,0.012889914214611053,0.002524525858461857,0.18711016327142715,0.2025528820231557
3557,68,4126,11.88600368797779,0.362382756291061,143.59,55.77770000000001,56.873700000000014,59.361900000000006,5.358400000000003,0.0,False,37,25,0.0127232251688838,0.0025896281003952026,0.19320216868072748,0.20854067523032427
3557,69,4195,12.077182607725263,0.8812548865899283,660.59,55.78959999999999,56.85889999999999,59.361900000000006,5.358400000000003,0.0,False,38,25,0.013243479654192924,0.0024375617504119873,0.1754593327641487,0.19116679579019547
3557,70,4254,12.244649359025061,0.7753116600350073,372.1,57.159099999999995,58.502399999999994,59.361900000000006,5.358400000000003,0.0,False,39,25,0.01335858553647995,0.002473156899213791,0.15159264765679836,0.16745265293866396
3557,71,4367,12.548628749325871,0.2959265756264483,97.51,56.4623,58.9893,59.361900000000006,5.358400000000003,0.0,False,40,25,0.012611320242285728,0.0025654202327132225,0.2886943081393838,0.30389842949807644
3557,72,4425,12.716054630465806,0.9801283234675193,1153.02,55.5218,56.0845,59.361900000000006,5.358400000000003,0.0,False,41,25,0.014308334328234196,0.0025028279051184654,0.150572937913239,0.1674128556624055
3557,73,4480,12.869982414878905,0.6150535261033965,260.86,56.7146,58.025800000000004,59.361900000000006,5.358400000000003,0.0,False,42,25,0.012867596000432968,0.0025783367455005646,0.13842134177684784,0.1538956118747592
3557,74,4519,12.982498364523053,0.05694313040046539,3.46,48.9862,49.67949999999999,59.361900000000006,5.358400000000003,0.0,False,43,25,0.012031655758619308,0.002506747841835022,0.0979370390996337,0.11250245198607445
3557,75,4598,13.199742834083736,0.7613118272284505,365.56,56.0341,57.96159999999999,59.361900000000006,5.358400000000003,0.0,False,44,25,0.012929273769259453,0.002564581111073494,0.20170987211167812,0.21723120287060738
3557,76,4668,13.391902496106923,0.5704781445911455,234.67,56.3214,57.86580000000001,59.361900000000006,5.358400000000003,0.0,False,45,25,0.012509623542428017,0.002595127560198307,0.17701723333448172,0.19214704725891352
3557,77,4708,13.506481118500233,0.06822077029296081,3.41,48.9114,49.661,59.361900000000006,5.358400000000003,0.0,False,46,25,0.012082570232450962,0.002462489530444145,0.09998943377286196,0.11456449050456285
3557,78,4772,13.685182093642652,0.6093157715851056,260.07,56.596000000000004,58.0125,59.361900000000006,5.358400000000003,0.0,False,47,25,0.013011140748858452,0.002528446726500988,0.1631230330094695,0.1786869540810585
3557,79,4817,13.813681710511446,0.698039639211033,302.06,57.452000000000005,58.7281,59.361900000000006,5.358400000000003,0.0,False,48,25,0.012748333625495434,0.0025636963546276093,0.11315009742975235,0.1284871120005846
3557,80,4869,13.959244871512055,0.10726217766325752,8.64,51.7645,53.4521,59.361900000000006,5.358400000000003,0.0,False,49,25,0.012177756987512112,0.0024072565138339996,0.1309360135346651,0.14554857090115547
3557,81,4921,14.108068810775876,0.8388076496833397,564.15,55.7591,57.02160000000001,59.361900000000006,5.358400000000003,0.0,False,50,25,0.013124795630574226,0.0025400416925549507,0.1330579984933138,0.14874822087585926
3557,82,4968,14.246128363534808,0.9925961668759931,1229.63,54.7449,55.709599999999995,59.361900000000006,5.358400000000003,0.0,False,51,25,0.01435103453695774,0.0025537144392728806,0.12111735250800848,0.138047331944108
3557,83,5023,14.402399362064898,0.8196268161863327,505.61,56.4934,57.58500000000001,59.361900000000006,5.358400000000003,0.0,False,52,25,0.013133421540260315,0.0026046037673950195,0.14045760035514832,0.15622275695204735
3557,84,5094,14.598358117043972,0.9164862522878651,801.35,55.4554,56.096000000000004,59.361900000000006,5.358400000000003,0.0,False,53,25,0.013624966144561768,0.0024636033922433853,0.17983093205839396,0.19594562333077192
3557,85,5169,14.805699334479868,0.790365388289523,367.44,57.4942,59.38580000000002,59.38580000000002,5.382300000000015,0.0239000000000118,True,0,25,0.013057154603302479,0.0025564981624484062,0.1916850758716464,0.20732974540442228
3557,86,5243,15.012217180803418,0.798784348783159,453.87,56.4413,58.0793,59.38580000000002,5.382300000000015,0.0,False,1,25,0.013283081352710724,0.0025913752615451813,0.1905137812718749,0.20641635358333588
3557,87,5335,15.267743185162544,0.42805919560052264,180.16,56.97359999999999,58.39750000000001,59.38580000000002,5.382300000000015,0.0,False,2,25,0.013229448348283768,0.0026026172563433647,0.23965516220778227,0.2555126026272774
3557,88,5393,15.4299705484882,0.9506610899191915,949.76,56.2355,57.19969999999999,59.38580000000002,5.382300000000015,0.0,False,3,25,0.01356767863035202,0.002444290556013584,0.14617370627820492,0.1622136700898409
3557,89,5456,15.605325645767152,0.7565982564208004,325.06,56.8279,58.68100000000001,59.38580000000002,5.382300000000015,0.0,False,4,25,0.012896508909761906,0.0024266261607408524,0.15999069809913635,0.17534209322184324
3557,90,5510,15.7570456340909,0.6051006039578801,258.03,55.322199999999995,57.46810000000001,59.38580000000002,5.382300000000015,0.0,False,5,25,0.012753770686686039,0.002474691718816757,0.1364501966163516,0.15170604549348354
3557,91,5585,15.964323573745787,0.39710294302709426,165.3,56.180099999999996,58.940200000000004,59.38580000000002,5.382300000000015,0.0,False,6,25,0.012782130390405655,0.00250825472176075,0.19187927525490522,0.20719662494957447
3557,92,5647,16.135063753463328,0.15936336771064785,22.98,53.209500000000006,56.38700000000001,59.38580000000002,5.382300000000015,0.0,False,7,25,0.012003337033092976,0.002356952056288719,0.15634084399789572,0.17072661221027374
3557,93,5707,16.303070157766342,0.9243615888316606,805.48,56.4001,57.240399999999994,59.38580000000002,5.382300000000015,0.0,False,8,25,0.013473846018314362,0.0025367699563503265,0.1519336048513651,0.16797224525362253
3557,94,5762,16.459511175751686,0.6028596683493519,247.75,55.1419,57.1345,59.38580000000002,5.382300000000015,0.0,False,9,25,0.012716750614345074,0.0025977203622460365,0.14108282048255205,0.15642648190259933
3557,95,5867,16.747348004952073,0.35143619159384265,134.02,57.3588,58.637699999999995,59.38580000000002,5.382300000000015,0.0,False,10,25,0.012355933897197247,0.0025550583377480507,0.27288525737822056,0.28782280907034874
3557,96,5942,16.952293649315834,0.6362927503182669,276.78,56.9487,58.7244,59.38580000000002,5.382300000000015,0.0,False,11,25,0.012717289850115776,0.002390434965491295,0.18979751132428646,0.20493228919804096
3557,97,6006,17.128995311446488,0.6678073791516947,297.03,57.131899999999995,59.2886,59.38580000000002,5.382300000000015,0.0,False,12,25,0.012877792119979858,0.0026063695549964905,0.16117704659700394,0.17668785154819489
3557,98,6089,17.3584038997069,0.78378638012687,389.07,56.835699999999996,57.82939999999999,59.38580000000002,5.382300000000015,0.0,False,13,25,0.012993418611586094,0.002529991790652275,0.21384525392204523,0.22939507197588682
3557,99,6141,17.507280443795025,0.18252835243876508,27.09,53.0305,55.5659,59.38580000000002,5.382300000000015,0.0,False,14,25,0.012139681726694107,0.0025419723242521286,0.13415359612554312,0.14886319171637297
3557,100,6278,17.87670631427318,0.29747645019968016,90.93,56.327,57.885400000000004,59.38580000000002,5.382300000000015,0.0,False,15,25,0.012675721198320389,0.0025999732315540314,0.3541090674698353,0.36941224802285433
3557,101,6349,18.07452435325831,0.7764145768107873,379.09,55.9061,57.1404,59.38580000000002,5.382300000000015,0.0,False,16,25,0.014313243329524994,0.002499625086784363,0.18090521730482578,0.19774471689015627
3557,102,6412,18.250212172046304,0.3981251319665561,164.45,55.6391,58.5415,59.38580000000002,5.382300000000015,0.0,False,17,25,0.012634893879294395,0.0025103017687797546,0.16049818228930235,0.17567531112581491
3557,103,6490,18.464036070741713,0.34084002975094085,122.79,57.622,59.349900000000005,59.38580000000002,5.382300000000015,0.0,False,18,25,0.012587517499923706,0.0024261251091957092,0.1987479329109192,0.21378878690302372
3557,104,6562,18.661985140293837,0.618656900358185,263.83,56.171299999999995,58.3908,59.38580000000002,5.382300000000015,0.0,False,19,25,0.012740453705191612,0.002442171797156334,0.18272546026855707,0.19793613255023956
3557,105,6623,18.832616155967116,0.5894023077043149,244.52,56.0783,57.7863,59.38580000000002,5.382300000000015,0.0,False,20,25,0.012517819181084633,0.0024183010682463646,0.15565485041588545,0.17061750404536724
3557,106,6698,19.038228792138398,0.7373971201148682,327.49,56.981300000000005,58.8828,59.38580000000002,5.382300000000015,0.0,False,21,25,0.012964832596480846,0.002473999746143818,0.19013248104602098,0.20559916459023952
3557,107,6765,19.223083786666393,0.9708455161251086,1069.29,55.6841,56.49510000000001,59.38580000000002,5.382300000000015,0.0,False,22,25,0.01406398881226778,0.0025456026196479797,0.16820446401834488,0.1848409492522478
3557,108,6831,19.405206544324756,0.6883864042225458,299.51,56.8725,58.195699999999995,59.38580000000002,5.382300000000015,0.0,False,23,25,0.012701928615570068,0.0025690607726573944,0.1668121973052621,0.18210960365831852
3557,109,6925,19.657793427817523,0.37121524018391816,152.56,56.5697,57.9245,59.38580000000002,5.382300000000015,0.0,False,24,25,0.01277993805706501,0.0023948661983013153,0.23737198766320944,0.25257403403520584
3557,110,6976,19.802674907259643,0.6285103018123469,271.65,55.65389999999999,57.65259999999999,59.38580000000002,5.382300000000015,0.0,False,25,25,0.01299359556287527,0.0025485223159193993,0.12929529324173927,0.14486479107290506
3557,111,7046,19.994642047211528,0.3129852508178885,92.94,56.4627,58.3608,59.38580000000002,5.382300000000015,0.0,False,26,25,0.012435813434422016,0.0025510117411613464,0.1768713966012001,0.1918856631964445
3557,112,7118,20.19231310300529,0.5519853904646292,228.94,55.6575,57.4179,59.38580000000002,5.382300000000015,0.0,False,27,25,0.012583786621689796,0.0024468833580613136,0.1826033117249608,0.1976584680378437
3557,113,7167,20.328557373024523,0.7281600891068087,324.95,55.41330000000001,57.8771,59.38580000000002,5.382300000000015,0.0,False,28,25,0.012782815843820572,0.002478444017469883,0.1209207009524107,0.13620860129594803
3557,114,7237,20.537090668454766,0.9163621054183659,784.22,56.29430000000001,57.7041,59.38580000000002,5.382300000000015,0.0,False,29,25,0.013620073907077312,0.002514537423849106,0.19235879741609097,0.20852098613977432
3557,115,7303,20.716761810705066,0.7508305602678212,342.8,56.0084,56.932100000000005,59.38580000000002,5.382300000000015,0.0,False,30,25,0.015916611067950726,0.004658333957195282,0.15897640213370323,0.17966325487941504
3557,116,7380,20.918476751074195,0.5680273074009826,223.44,57.115300000000005,59.0009,59.38580000000002,5.382300000000015,0.0,False,31,25,0.010356505401432514,0.002354322001338005,0.188864772208035,0.20159971993416548
3557,117,7432,21.05974522419274,0.8226788957564461,482.58,56.56630000000001,57.77889999999999,59.38580000000002,5.382300000000015,0.0,False,32,25,0.010492034256458282,0.0024195555597543716,0.128312885761261,0.14125332050025463
3557,118,7495,21.22732070926577,0.8099509075716629,442.36,55.6923,57.455999999999996,59.38580000000002,5.382300000000015,0.0,False,33,25,0.010437789373099804,0.0023151133209466934,0.15477890148758888,0.16756019741296768
3557,119,7553,21.3846549494192,0.97997925228489,1146.24,55.607,55.925,59.38580000000002,5.382300000000015,0.0,False,34,25,0.012211761437356472,0.002523612231016159,0.1425561523064971,0.1573186255991459
3557,120,7615,21.550679801031947,0.7815099129486665,411.88,55.893699999999995,57.4725,59.38580000000002,5.382300000000015,0.0,False,35,25,0.010363932698965073,0.002375570125877857,0.15324296616017818,0.1660093618556857
3557,121,7674,21.70667928829789,0.6982192540407035,306.32,56.685,57.7397,59.38580000000002,5.382300000000015,0.0,False,36,25,0.01021033525466919,0.0024229586124420166,0.1432131938636303,0.15587537735700607
3557,122,7732,21.859336624853313,0.02637670627575528,1.66,49.1803,49.6254,59.38580000000002,5.382300000000015,0.0,False,37,25,0.00948654767125845,0.002411358989775181,0.14071776811033487,0.15264148265123367
3557,123,7799,22.03684626147151,0.6147013368361194,262.69,57.1594,58.4894,59.38580000000002,5.382300000000015,0.0,False,38,25,0.011883286759257317,0.0024650031700730324,0.16309403534978628,0.17747839074581861
3557,124,7846,22.163406549952924,0.9330945645812232,836.81,55.766099999999994,56.535799999999995,59.38580000000002,5.382300000000015,0.0,False,39,25,0.010831572115421295,0.0024659354239702225,0.11321926675736904,0.12654472887516022
3557,125,7904,22.319586475379765,0.9318869416041698,840.93,55.987399999999994,56.8356,59.38580000000002,5.382300000000015,0.0,False,40,25,0.011167725548148155,0.002357926219701767,0.1426121862605214,0.15616504661738873
3557,126,7982,22.521890037693083,0.5876990285833479,250.35,56.85029999999999,59.0603,59.38580000000002,5.382300000000015,0.0,False,41,25,0.010039332322776318,0.0023994576185941696,0.18982355389744043,0.2022897470742464
3557,127,8033,22.657163872383535,0.7527061100660827,326.52,57.706700000000005,59.4272,59.4272,5.423699999999997,0.041399999999981674,True,0,25,0.010118373669683933,0.002437463030219078,0.12267134711146355,0.13525933679193258
3557,128,8119,22.87991223949939,0.24692212110809864,61.1,56.09949999999999,58.540699999999994,59.4272,5.423699999999997,0.0,False,1,25,0.009672822430729866,0.0024567870423197746,0.21052245795726776,0.2226790376007557
3557,129,8194,23.074022312648594,0.3933178647762131,158.4,55.7082,57.4917,59.4272,5.423699999999997,0.0,False,2,25,0.010072058066725731,0.0024173585698008537,0.1815698081627488,0.194095429033041
3557,130,8238,23.193795257247984,0.06753597880109363,3.38,48.952000000000005,49.525800000000004,59.4272,5.423699999999997,0.0,False,3,25,0.009910007007420063,0.002342982217669487,0.10747543815523386,0.11975515820086002
3557,131,8298,23.3770620059222,0.5375174529273762,217.54,55.01950000000001,56.8998,59.4272,5.423699999999997,0.0,False,4,25,0.010079748928546906,0.0023985905572772026,0.17069735378026962,0.1832008184865117
3557,132,8425,23.786188391968608,0.7285390846816835,321.06,58.648300000000006,59.903099999999995,59.903099999999995,5.899599999999992,0.47589999999999577,True,0,25,0.0132922837510705,0.003135240636765957,0.39266036450862885,0.4091136232018471
