seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4843,134,8474,25.17115064151585,0.9545049128902453,971.0,55.818000000000005,56.3163,60.420100000000005,6.4166000000000025,0.0,False,54,25,0.014730311930179596,0.0030460311099886894,0.15135417599231005,0.16914721950888634
4843,135,8517,25.31921260431409,0.997153650730297,1237.0,55.19980000000001,56.01469999999999,60.420100000000005,6.4166000000000025,0.0,False,55,25,0.015222199261188507,0.0030436795204877853,0.12977197021245956,0.14805370848625898
4843,136,8589,25.55486582033336,0.6521464241281714,280.85,57.5386,59.318,60.420100000000005,6.4166000000000025,0.0,False,56,25,0.013189694844186306,0.0030471812933683395,0.21939245611429214,0.23564532212913036
4843,137,8635,25.709243070334196,0.09875628517630863,6.93,50.43589999999999,51.6757,60.420100000000005,6.4166000000000025,0.0,False,57,25,0.012425565160810947,0.003035222180187702,0.13889260031282902,0.1543692946434021
4843,138,8710,25.95358393434435,0.3444010547056756,113.11,55.3537,57.359100000000005,60.420100000000005,6.4166000000000025,0.0,False,58,25,0.012774302624166012,0.0030447980388998985,0.22849806025624275,0.24433304369449615
4843,139,8863,26.438593703322113,0.26550661998008085,82.42,58.051899999999996,60.5349,60.5349,6.531399999999998,0.11479999999999535,True,0,25,0.012710917741060257,0.0030361460521817207,0.4692345466464758,0.4850014792755246
4843,140,8929,26.655388086102903,0.4693821609790212,191.64,55.5557,57.4205,60.5349,6.531399999999998,0.0,False,1,25,0.012969568371772766,0.0030375011265277863,0.20072814915329218,0.21675152517855167
4843,141,8978,26.818978874012828,0.03383562720583533,2.22,49.126000000000005,49.826100000000004,60.5349,6.531399999999998,0.0,False,2,25,0.01244538277387619,0.0030286088585853577,0.1480618491768837,0.16355182230472565
4843,142,9050,27.05417608935386,0.5471730312059586,224.41,56.31269999999999,58.0375,60.5349,6.531399999999998,0.0,False,3,25,0.013020602986216545,0.003043578937649727,0.21910933405160904,0.23518931958824396
4843,143,9105,27.23722362704575,0.5615190465677071,234.18,56.4382,58.361900000000006,60.5349,6.531399999999998,0.0,False,4,25,0.013024239800870419,0.0030322978273034096,0.1669537778943777,0.1830275058746338
4843,144,9218,27.599026683717966,0.33578488769458936,94.06,57.499900000000004,58.917399999999994,60.5349,6.531399999999998,0.0,False,5,25,0.012784061953425407,0.0030454732477664948,0.3459470449015498,0.36179372295737267
4843,145,9293,27.84347670339048,0.5123239232606273,199.24,56.557900000000004,58.01360000000001,60.5349,6.531399999999998,0.0,False,6,25,0.012967469170689583,0.0030535077676177025,0.22840192262083292,0.2444393141195178
4843,146,9338,27.994709957391024,0.06848674895244766,3.6,48.9417,49.6373,60.5349,6.531399999999998,0.0,False,7,25,0.012448160909116268,0.003043361008167267,0.13571841176599264,0.15122550539672375
4843,147,9414,28.242122173309326,0.3811048244038103,150.71,56.69469999999999,58.657,60.5349,6.531399999999998,0.0,False,8,25,0.012875992804765701,0.003035099245607853,0.2314771292731166,0.24740413948893547
4843,148,9488,28.484680230729282,0.8839766266564351,676.11,56.984399999999994,57.9225,60.5349,6.531399999999998,0.0,False,9,25,0.014042052440345287,0.0029211994260549545,0.22557078767567873,0.24255005829036236
4843,149,9537,28.648408298380673,0.02440544338368067,1.59,49.1949,49.81,60.5349,6.531399999999998,0.0,False,10,25,0.012423205189406872,0.0030396459624171257,0.148240365087986,0.163720415905118
4843,150,9606,28.87560555152595,0.9069418199152302,749.49,56.8875,57.770300000000006,60.5349,6.531399999999998,0.0,False,11,25,0.014180352911353111,0.0030349111184477806,0.20995856542140245,0.22718916554003954
4843,151,9651,29.026804861612618,0.00536530453525319,1.2,49.1927,49.7094,60.5349,6.531399999999998,0.0,False,12,25,0.012437345460057259,0.0030402187258005142,0.1356632374227047,0.15115650184452534
4843,152,9715,29.23885475192219,0.9198075374344472,804.0,55.5257,56.66709999999999,60.5349,6.531399999999998,0.0,False,13,25,0.014312517829239368,0.003041301853954792,0.1946726655587554,0.21204206068068743
4843,153,9801,29.517077839002013,0.4838971949478924,187.21,56.369099999999996,58.129599999999996,60.5349,6.531399999999998,0.0,False,14,25,0.012931308709084988,0.0030437130481004715,0.26221444085240364,0.2782058408483863
4843,154,9867,29.73341888654977,0.18614410427997452,25.09,53.786100000000005,56.110899999999994,60.5349,6.531399999999998,0.0,False,15,25,0.012527957558631897,0.0030532274395227432,0.20073159784078598,0.21633006632328033
4843,155,9918,29.903681113384664,0.38066831173715376,142.48,55.6835,58.0072,60.5349,6.531399999999998,0.0,False,16,25,0.012877300381660461,0.0030454592779278755,0.1543128890916705,0.17025243677198887
4843,156,9991,30.141785187646747,0.4094929477097393,168.39,55.3827,57.8069,60.5349,6.531399999999998,0.0,False,17,25,0.012910869903862476,0.0030428729951381683,0.22212419100105762,0.23809439036995173
4843,157,10038,30.299352505244315,0.07968462794688536,3.74,48.869600000000005,49.514799999999994,60.5349,6.531399999999998,0.0,False,18,25,0.012437822297215462,0.0030397791415452957,0.14206521213054657,0.15755912568420172
4843,158,10102,30.5097265355289,0.4660463384486515,187.1,56.419000000000004,58.19370000000001,60.5349,6.531399999999998,0.0,False,19,25,0.012925788760185242,0.0029018083587288857,0.19452203903347254,0.21036556363105774
4843,159,10155,30.685721280053258,0.169293643454538,22.32,52.317800000000005,54.57669999999999,60.5349,6.531399999999998,0.0,False,20,25,0.0125270439311862,0.0030499324202537537,0.16039422433823347,0.17598686646670103
4843,160,10212,30.87458723038435,0.47008916542087953,190.82,55.6177,58.1388,60.5349,6.531399999999998,0.0,False,21,25,0.012926681898534298,0.00305133406072855,0.1728646159172058,0.18885824363678694
4843,161,10263,31.044471024535596,0.15041215262360852,19.37,52.8554,55.860200000000006,60.5349,6.531399999999998,0.0,False,22,25,0.012510265223681927,0.0030299201607704163,0.1542861070483923,0.1698419488966465
4843,162,10316,31.22047646716237,0.20406262322638224,32.57,53.415099999999995,56.7589,60.5349,6.531399999999998,0.0,False,23,25,0.012544295750558376,0.003032461740076542,0.1604045694693923,0.1759974518790841
4843,163,10366,31.387880939990282,0.6118086810601302,260.37,56.126099999999994,58.708200000000005,60.5349,6.531399999999998,0.0,False,24,25,0.013138353824615479,0.003035241737961769,0.1511941570788622,0.16738349106162786
4843,164,10426,31.58625500742346,0.4795133495996179,188.29,55.3219,56.6583,60.5349,6.531399999999998,0.0,False,25,25,0.012929885648190975,0.0030438173562288284,0.18237718660384417,0.19836631044745445
4843,165,10478,31.759697446599603,0.43394426313637713,176.78,55.9267,58.2658,60.5349,6.531399999999998,0.0,False,26,25,0.012914485298097134,0.003037028945982456,0.1574677685275674,0.17343469988554716
4843,166,10547,31.985669947229326,0.36297908355271236,148.9,56.476699999999994,58.499300000000005,60.5349,6.531399999999998,0.0,False,27,25,0.012870985083281994,0.003047705627977848,0.2100297287106514,0.22596481069922447
4843,167,10595,32.146376504562795,0.06418915514569401,3.37,48.928000000000004,49.514900000000004,60.5349,6.531399999999998,0.0,False,28,25,0.01246514543890953,0.003054440952837467,0.14515825174748898,0.16069597285240889
4843,168,10661,32.36324934754521,0.7031452284602006,306.32,56.74300000000001,58.78979999999999,60.5349,6.531399999999998,0.0,False,29,25,0.013238122686743736,0.0030307741835713387,0.20057562924921513,0.21686206478625536
4843,169,10711,32.53165267966688,0.8578797093500659,616.06,56.6259,57.76349999999999,60.5349,6.531399999999998,0.0,False,30,25,0.01393770519644022,0.0030402038246393204,0.1513992752879858,0.16839374043047428
4843,170,10779,32.755791986361146,0.9024763018548689,737.33,55.295,56.6997,60.5349,6.531399999999998,0.0,False,31,25,0.014137622900307178,0.0030752113088965416,0.20690159499645233,0.22413040604442358
4843,171,10829,32.922495945356786,0.10919223107926135,8.14,50.9025,52.5735,60.5349,6.531399999999998,0.0,False,32,25,0.012452742084860802,0.0030379435047507286,0.15115419123321772,0.16666064504534006
4843,172,10876,33.08244606945664,0.9648190045283587,1017.05,55.2234,55.7881,60.5349,6.531399999999998,0.0,False,33,25,0.01485505886375904,0.003044353798031807,0.14202729519456625,0.15994242019951344
4843,173,10934,33.27603316679597,0.9421720310170374,887.55,56.21620000000001,56.7748,60.5349,6.531399999999998,0.0,False,34,25,0.01453118585050106,0.0030398061498999596,0.17597969714552164,0.19356777053326368
4843,174,10995,33.477014660835266,0.3083681579145757,100.11,56.765600000000006,57.759299999999996,60.5349,6.531399999999998,0.0,False,35,25,0.012757664546370506,0.003046114929020405,0.18515311554074287,0.20097305998206139
4843,175,11085,33.76745117083192,0.33705078553360657,93.03,57.2317,58.286,60.5349,6.531399999999998,0.0,False,36,25,0.012788830325007439,0.0030613457784056664,0.27456042543053627,0.2904279949143529
4843,176,11171,34.04557955171913,0.27441722639101085,90.67,57.15820000000001,59.5543,60.5349,6.531399999999998,0.0,False,37,25,0.012748736888170242,0.0030477987602353096,0.26230710186064243,0.27811956498771906
4843,177,11209,34.17515801358968,0.07698585761423438,3.72,48.8929,49.5149,60.5349,6.531399999999998,0.0,False,38,25,0.012445925734937191,0.003026627004146576,0.11408237740397453,0.12957036215811968
4843,178,11265,34.36115233413875,0.6513907638103976,287.4,56.3242,57.69069999999999,60.5349,6.531399999999998,0.0,False,39,25,0.013254459016025066,0.0030487878248095512,0.16966770868748426,0.1859865291044116
4843,179,11303,34.49072012025863,0.08916297485802893,5.65,50.205999999999996,51.24350000000001,60.5349,6.531399999999998,0.0,False,40,25,0.012428900226950645,0.0030255094170570374,0.11408995743840933,0.12955989688634872
4843,180,11386,34.7615286167711,0.9379476677816652,892.33,55.1472,56.289199999999994,60.5349,6.531399999999998,0.0,False,41,25,0.014542533084750175,0.003042161464691162,0.2532003568485379,0.27080076932907104
4843,181,11448,34.96755192708224,0.9418866309406146,897.09,55.932399999999994,57.0264,60.5349,6.531399999999998,0.0,False,42,25,0.014568326994776726,0.0030385954305529594,0.18834634590893984,0.20596942491829395
4843,182,11504,35.153443437069654,0.6977485785261199,305.34,57.53059999999999,59.1331,60.5349,6.531399999999998,0.0,False,43,25,0.013180837966501713,0.003044094890356064,0.16964292991906404,0.18588365148752928
4843,183,11559,35.335619564168155,0.20625841643089093,31.6,53.4991,56.398900000000005,60.5349,6.531399999999998,0.0,False,44,25,0.012538880109786987,0.003032864071428776,0.16657087113708258,0.18215798679739237
4843,184,11618,35.53075659740716,0.7035808115154975,308.28,56.8394,58.316100000000006,60.5349,6.531399999999998,0.0,False,45,25,0.013183187693357468,0.0030403118580579758,0.17889027949422598,0.19512924831360579
4843,185,11686,35.753299850039184,0.32185091961340295,103.96,56.969899999999996,58.541199999999996,60.5349,6.531399999999998,0.0,False,46,25,0.012734157033264637,0.0030259890481829643,0.2067598756402731,0.22253534849733114
4843,186,11729,35.89892223384231,0.35944411843771085,134.74,54.930099999999996,57.09519999999999,60.5349,6.531399999999998,0.0,False,47,25,0.01283317618072033,0.003054562956094742,0.12971133552491665,0.1456147152930498
4843,187,11801,36.13440372236073,0.7450830801115931,324.68,56.136700000000005,58.635000000000005,60.5349,6.531399999999998,0.0,False,48,25,0.013236154802143574,0.0030424362048506737,0.2191790509968996,0.23547352384775877
4843,188,11869,36.35734975524247,0.4646286243981024,191.55,55.6608,57.5248,60.5349,6.531399999999998,0.0,False,49,25,0.012924066744744778,0.0030245082452893257,0.2069741627201438,0.22293837927281857
4843,189,11926,36.546180316247046,0.47281751671096717,192.54,55.518,57.3591,60.5349,6.531399999999998,0.0,False,50,25,0.012913431972265244,0.0030349744483828545,0.1728589292615652,0.18882292974740267
4843,190,11979,36.72508347313851,0.9926442313794475,1228.78,55.73830000000001,56.1487,60.5349,6.531399999999998,0.0,False,51,25,0.01527323480695486,0.0030270544812083244,0.16057948302477598,0.17889531143009663
4843,191,12044,36.93883440364152,0.566401868836585,235.92,57.089299999999994,58.8635,60.5349,6.531399999999998,0.0,False,52,25,0.013051440007984638,0.0030446015298366547,0.19759751670062542,0.21370941493660212
4843,192,12117,37.176545604132116,0.16246229053655148,20.54,52.908199999999994,55.036,60.5349,6.531399999999998,0.0,False,53,25,0.012483656406402588,0.0030344678089022636,0.22217007540166378,0.23770346213132143
4843,193,12195,37.429907460696995,0.21500800357437133,40.52,55.1339,57.2663,60.5349,6.531399999999998,0.0,False,54,25,0.012566032819449902,0.0030424846336245537,0.23771963361650705,0.25334369856864214
4843,194,12270,37.67428925167769,0.4143824566872949,173.98,55.687900000000006,57.714600000000004,60.5349,6.531399999999998,0.0,False,55,25,0.012906254269182682,0.0030255699530243874,0.22842646203935146,0.24437398929148912
4843,195,12366,37.98336252011359,0.27982299879503125,92.08,57.47890000000001,59.2166,60.5349,6.531399999999998,0.0,False,56,25,0.01275782473385334,0.0030329087749123573,0.29325907584279776,0.3090653931722045
4843,196,12419,38.15940877702087,0.14398666329827292,16.57,52.585899999999995,55.7599,60.5349,6.531399999999998,0.0,False,57,25,0.012521729804575443,0.003053966909646988,0.16044747084379196,0.17603848688304424
4843,197,12487,38.38266655430198,0.7765118682645509,375.03,57.1306,58.877500000000005,60.5349,6.531399999999998,0.0,False,58,25,0.013363773934543133,0.0030369702726602554,0.20683301705867052,0.22325015906244516
4843,198,12604,38.75643201638013,0.2859070353812505,79.51,56.006400000000006,58.2337,60.5349,6.531399999999998,0.0,False,59,25,0.012712324038147926,0.0030361395329236984,0.35799127258360386,0.3737564207985997
4843,199,12646,38.89849152043462,0.15469994923666675,20.56,52.597699999999996,55.7707,60.5349,6.531399999999998,0.0,False,60,25,0.012521062977612019,0.003027934581041336,0.12648638524115086,0.14205144811421633
4843,200,12702,39.084453074261546,0.5065103275241716,203.26,55.9109,58.4438,60.5349,6.531399999999998,0.0,False,61,25,0.012960853055119514,0.0030431412160396576,0.16993397288024426,0.1859536860138178
4843,201,12758,39.26974955573678,0.0835299583551159,3.32,49.029799999999994,49.69789999999999,60.5349,6.531399999999998,0.0,False,62,25,0.012455114163458347,0.0030392752960324287,0.16974394395947456,0.1852552080526948
4843,202,12815,39.45862056594342,0.4744196771736896,193.1,55.4328,56.895999999999994,60.5349,6.531399999999998,0.0,False,63,25,0.012958485633134842,0.0030368054285645485,0.17285192757844925,0.1888627279549837
4843,203,12875,39.65667258761823,0.2992536476193913,101.59,56.027300000000004,58.722300000000004,60.5349,6.531399999999998,0.0,False,64,25,0.01279288250952959,0.0030343132093548775,0.18219001591205597,0.1980326920747757
4843,204,12920,39.809988736175,0.9321387520551314,848.33,56.2743,56.9572,60.5349,6.531399999999998,0.0,False,65,25,0.014432290568947792,0.0030289292335510254,0.13583021890372038,0.15330815687775612
4843,205,13004,40.08217843808234,0.39697642569271496,165.53,54.6758,57.35640000000001,60.5349,6.531399999999998,0.0,False,66,25,0.012906575575470924,0.003029809333384037,0.2562273433431983,0.2721805404871702
4843,206,13067,40.289653692394495,0.5791098521540895,242.77,55.201299999999996,57.5576,60.5349,6.531399999999998,0.0,False,67,25,0.013078249990940094,0.0030374620109796524,0.1913359621539712,0.20746746379882097
4843,207,13149,40.55700958520174,0.9071561731094147,738.83,56.5624,57.1819,60.5349,6.531399999999998,0.0,False,68,25,0.014201749116182327,0.0030356571078300476,0.25009484495967627,0.26734788808971643
4843,208,13189,40.69590028282255,0.07795543341334144,3.55,48.863200000000006,49.4868,60.5349,6.531399999999998,0.0,False,69,25,0.012446321547031403,0.0030356040224432945,0.12335361447185278,0.1388886384665966
4843,209,13295,41.03677678667009,0.3213253847965055,95.31,56.9329,60.9475,60.9475,6.9439999999999955,0.41259999999999764,True,0,25,0.013237522915005684,0.003065747208893299,0.3244751989841461,0.3408299349248409
4843,210,13348,41.214235881343484,0.7357156761781244,315.23,56.12370000000001,57.95669999999999,60.9475,6.9439999999999955,0.0,False,1,25,0.013473272323608398,0.0030511999502778053,0.16083844099193811,0.17737902328372002
4843,211,13411,41.422124926932156,0.5004593769866819,194.99,55.0141,57.457300000000004,60.9475,6.9439999999999955,0.0,False,2,25,0.013114409521222115,0.003046655096113682,0.1916721686720848,0.20784892793744802
4843,212,13502,41.716407969594,0.4036265213720275,170.64,56.370000000000005,58.0483,60.9475,6.9439999999999955,0.0,False,3,25,0.012956490740180016,0.0030431002378463745,0.27825937513262033,0.294275333173573
4843,213,13570,41.939901335164905,0.6657501765927125,293.81,56.2499,57.34379999999999,60.9475,6.9439999999999955,0.0,False,4,25,0.013328217901289463,0.003052947111427784,0.2070588320493698,0.2234593415632844
4843,214,13630,42.13839123677462,0.5589370144241816,232.31,56.018,57.540499999999994,60.9475,6.9439999999999955,0.0,False,5,25,0.013092314824461937,0.0030497992411255836,0.18232004903256893,0.19847966451197863
4843,215,13685,42.32323288265616,0.9521808259996168,962.1,55.362899999999996,56.092600000000004,60.9475,6.9439999999999955,0.0,False,6,25,0.014804367907345295,0.003038317896425724,0.16697351355105639,0.18483298737555742
4843,216,13769,42.59596532769501,0.5872784172360273,250.27,56.5084,58.6828,60.9475,6.9439999999999955,0.0,False,7,25,0.013112922199070454,0.0030538635328412056,0.2565409392118454,0.2727242838591337
4843,217,13869,42.91777011565864,0.32301928718022554,112.47,57.24579999999999,58.6845,60.9475,6.9439999999999955,0.0,False,8,25,0.012790428474545479,0.003040689043700695,0.305949623696506,0.3217967767268419
4843,218,13951,43.18797164782882,0.552145469798419,226.53,57.268600000000006,59.119,60.9475,6.9439999999999955,0.0,False,9,25,0.013010092079639435,0.003038225695490837,0.25402018893510103,0.2701936298981309
4843,219,13987,43.31246607750654,0.1296140100702201,13.71,51.536,53.3406,60.9475,6.9439999999999955,0.0,False,10,25,0.012973373755812645,0.0030655814334750175,0.10835639201104641,0.12442440818995237
4843,220,14023,43.43611309118569,0.10392948623455023,6.87,50.1274,51.0103,60.9475,6.9439999999999955,0.0,False,11,25,0.012505291029810905,0.003038315102458,0.10807974264025688,0.12363931257277727
4843,221,14105,43.702836190350354,0.36566947946478023,153.22,55.9428,56.914500000000004,60.9475,6.9439999999999955,0.0,False,12,25,0.013047715649008751,0.003050466999411583,0.2504536462947726,0.26656836923211813
4843,222,14149,43.85395208466798,0.9667429928650602,1028.25,55.558099999999996,56.422,60.9475,6.9439999999999955,0.0,False,13,25,0.015022100880742073,0.0030486304312944412,0.133021199144423,0.15110801812261343
4843,223,14294,44.31493880227208,0.2755046959689932,82.23,56.623099999999994,58.123099999999994,60.9475,6.9439999999999955,0.0,False,14,25,0.012745605781674385,0.003042389638721943,0.44516480062156916,0.46096930280327797
4843,224,14360,44.53156928624958,0.22782594729603856,48.24,54.1476,56.9914,60.9475,6.9439999999999955,0.0,False,15,25,0.012743132188916206,0.003048351965844631,0.200812216848135,0.21662074979394674
4843,225,14421,44.733083974570036,0.36349850991876853,146.57,54.6259,56.42349999999999,60.9475,6.9439999999999955,0.0,False,16,25,0.012851252220571041,0.0030485624447464943,0.18559067696332932,0.20150641910731792
4843,226,14471,44.90466502029449,0.6645820928746223,294.92,56.86200000000001,59.2454,60.9475,6.9439999999999955,0.0,False,17,25,0.014858843758702278,0.0032391026616096497,0.15345762483775616,0.171573331579566
4843,227,14520,45.07147489860654,0.31009780665361175,94.29,54.0663,56.3735,60.9475,6.9439999999999955,0.0,False,18,25,0.013477402739226818,0.0030729882419109344,0.15023115556687117,0.1667994325980544
4843,228,14578,45.26622276753187,0.18126177353706707,27.53,53.3348,56.6242,60.9475,6.9439999999999955,0.0,False,19,25,0.013293699361383915,0.003086131066083908,0.17834247834980488,0.19473930727690458
4843,229,14679,45.595779195427895,0.2893747599905333,76.26,54.6977,56.5407,60.9475,6.9439999999999955,0.0,False,20,25,0.013458100147545338,0.003093728795647621,0.31297987047582865,0.3295484660193324
4843,230,14740,45.80127566307783,0.8192572133556955,461.29,56.3214,57.732600000000005,60.9475,6.9439999999999955,0.0,False,21,25,0.014406922273337841,0.0030806586146354675,0.18798423372209072,0.205488633364439
4843,231,14791,45.97477445472032,0.6054394498508936,254.2,55.976600000000005,58.30309999999999,60.9475,6.9439999999999955,0.0,False,22,25,0.01389746181666851,0.003076883964240551,0.15645916108042002,0.1734503796324134
4843,232,14846,46.16189064271748,0.900021034158231,727.37,55.6335,56.54469999999999,60.9475,6.9439999999999955,0.0,False,23,25,0.014933827333152294,0.003079356625676155,0.1690781945362687,0.1871080482378602
4843,233,14885,46.29706693068147,0.09887945705844547,6.92,50.6026,51.7227,60.9475,6.9439999999999955,0.0,False,24,25,0.01315522100776434,0.0030846530571579933,0.11889929696917534,0.13515748921781778
4843,234,14922,46.42623122315854,0.1674397268151383,22.33,51.5613,53.7089,60.9475,6.9439999999999955,0.0,False,25,25,0.013305876404047012,0.0030905911698937416,0.1127371247857809,0.12915006466209888
4843,235,14975,46.60610619653016,0.6927324312642706,301.52,55.765,57.6632,60.9475,6.9439999999999955,0.0,False,26,25,0.013986245729029179,0.003084976226091385,0.16277915332466364,0.17986709158867598
4843,236,15063,46.895415966399014,0.6062096630507442,250.7,57.1654,58.430299999999995,60.9475,6.9439999999999955,0.0,False,27,25,0.013812925666570663,0.003085911273956299,0.2723859865218401,0.28930163010954857
4843,237,15123,47.101122388616204,0.60656389509334,241.95,56.6174,57.9852,60.9475,6.9439999999999955,0.0,False,28,25,0.013851636089384556,0.003084576688706875,0.18873464409261942,0.2056984743103385
4843,238,15188,47.3156308894977,0.703006186076344,305.03,56.904700000000005,58.406099999999995,60.9475,6.9439999999999955,0.0,False,29,25,0.013337042182683945,0.003063513897359371,0.19807288981974125,0.21449109632521868
4843,239,15250,47.52066760417074,0.6997144054452994,301.85,56.6686,59.3284,60.9475,6.9439999999999955,0.0,False,30,25,0.01326837856322527,0.0030535729601979256,0.18869035225361586,0.20502867549657822
4843,240,15307,47.71016847901046,0.5776255417455051,237.07,56.2067,57.8726,60.9475,6.9439999999999955,0.0,False,31,25,0.013057884760200977,0.0030523231253027916,0.17336666584014893,0.1894927965477109
4843,241,15373,47.926716616377234,0.025534071321953733,1.63,49.1949,49.669399999999996,60.9475,6.9439999999999955,0.0,False,32,25,0.01249279547482729,0.0030535515397787094,0.20093535166233778,0.216498002409935
4843,242,15412,48.059751770459116,0.06417114469537266,3.45,48.9345,49.442499999999995,60.9475,6.9439999999999955,0.0,False,33,25,0.012478669174015522,0.003037518821656704,0.11749512981623411,0.13302723690867424
4843,243,15492,48.32093000039458,0.7821442895753415,409.72,56.564899999999994,57.73259999999999,60.9475,6.9439999999999955,0.0,False,34,25,0.013509257696568966,0.003051779232919216,0.24458404630422592,0.2611607713624835
4843,244,15545,48.49806241132319,0.6696073220966111,293.99,56.0721,57.090900000000005,60.9475,6.9439999999999955,0.0,False,35,25,0.01318080723285675,0.0030522067099809647,0.1608758345246315,0.17712463065981865
4843,245,15601,48.684279651381075,0.37788744358249426,130.73,56.4855,58.6737,60.9475,6.9439999999999955,0.0,False,36,25,0.01285494863986969,0.0030409153550863266,0.17029725387692451,0.18620929308235645
4843,246,15651,48.853250028565526,0.047852229603567054,3.01,48.8963,49.601,60.9475,6.9439999999999955,0.0,False,37,25,0.012459073215723038,0.0030506951734423637,0.15343628730624914,0.1689623361453414
4843,247,15697,49.008959730155766,0.1491193282040454,18.15,51.762499999999996,53.761399999999995,60.9475,6.9439999999999955,0.0,False,38,25,0.012583675794303417,0.0030628880485892296,0.14003896061331034,0.15570175554603338
4843,248,15771,49.253670583479106,0.8992998044403223,715.79,56.043400000000005,56.8527,60.9475,6.9439999999999955,0.0,False,39,25,0.014263557270169258,0.0030407728627324104,0.22738266084343195,0.2447030507028103
4843,249,15861,49.546931688673794,0.6348607026483688,268.36,58.537499999999994,59.871500000000005,60.9475,6.9439999999999955,0.0,False,40,25,0.01329041551798582,0.0030474429950118065,0.27689895778894424,0.29325312096625566
4843,250,15901,49.683828501962125,0.10969568463454649,8.36,50.776199999999996,52.03750000000001,60.9475,6.9439999999999955,0.0,False,41,25,0.012550774030387402,0.0030473433434963226,0.12127435579895973,0.13688873406499624
4843,251,15956,49.86907592974603,0.8486361958243348,587.56,54.936499999999995,56.0921,60.9475,6.9439999999999955,0.0,False,42,25,0.01402426790446043,0.003067532554268837,0.16809597611427307,0.18520409800112247
4843,252,16007,50.04083203151822,0.5725691318859011,239.45,56.4065,57.69380000000001,60.9475,6.9439999999999955,0.0,False,43,25,0.013136439956724644,0.0030696503818035126,0.15552623197436333,0.1717483727261424
4843,253,16099,50.33997524809092,0.2522396323714231,69.92,56.7693,59.7957,60.9475,6.9439999999999955,0.0,False,44,25,0.012797929346561432,0.0030659418553113937,0.28323223907500505,0.299112475477159
4843,254,16148,50.50736396666616,0.9450429051846752,911.88,55.9555,56.8433,60.9475,6.9439999999999955,0.0,False,45,25,0.014679078944027424,0.0030701113864779472,0.14961279463022947,0.167379230260849
4843,255,16201,50.68602226115763,0.8222736779980917,489.92,56.740300000000005,58.0065,60.9475,6.9439999999999955,0.0,False,46,25,0.013754242099821568,0.0030696066096425056,0.16180993895977736,0.1786499097943306
4843,256,16266,50.901231698691845,0.500434624179487,203.91,56.0772,57.6888,60.9475,6.9439999999999955,0.0,False,47,25,0.013081274926662445,0.003047877922654152,0.1990561718121171,0.21520140208303928
4843,257,16372,51.24376077577472,0.2795259900584126,72.91,56.5958,58.5303,60.9475,6.9439999999999955,0.0,False,48,25,0.012770622968673706,0.003072435036301613,0.3266621492803097,0.34252135548740625
4843,258,16427,51.427496990188956,0.2094533043201503,41.37,53.647099999999995,58.2676,60.9475,6.9439999999999955,0.0,False,49,25,0.012692194432020187,0.003077729605138302,0.16794262547045946,0.18372842855751514
4843,259,16493,51.64561583567411,0.2846895584929079,85.48,56.656099999999995,58.305099999999996,60.9475,6.9439999999999955,0.0,False,50,25,0.012810585089027882,0.003073708154261112,0.2022105110809207,0.21811096742749214
4843,260,16627,52.07543360069394,0.27368443808801257,83.2,56.5787,57.99550000000001,60.9475,6.9439999999999955,0.0,False,51,25,0.012816132046282291,0.00306586641818285,0.4139118427410722,0.4298098785802722
4843,261,16677,52.243516866117716,0.07304844244994702,3.58,49.0446,49.83810000000001,60.9475,6.9439999999999955,0.0,False,52,25,0.012584595941007137,0.0030841585248708725,0.1523539088666439,0.16803877614438534
4843,262,16751,52.48725690878928,0.7530152987178051,338.71,56.6706,58.138,60.9475,6.9439999999999955,0.0,False,53,25,0.013391594402492046,0.003073648549616337,0.22725109197199345,0.24373234063386917
4843,263,16806,52.67187503632158,0.7542002260899249,331.57,57.43169999999999,58.703500000000005,60.9475,6.9439999999999955,0.0,False,54,25,0.013386196456849575,0.003079310990869999,0.1681175408884883,0.18459912575781345
4843,264,16857,52.84491723962128,0.8914149973064536,719.24,56.03940000000001,57.3307,60.9475,6.9439999999999955,0.0,False,55,25,0.014294612221419811,0.003069530241191387,0.15565441083163023,0.17303443886339664
4843,265,16891,52.9632306387648,0.1664695434768637,22.34,51.92359999999999,54.2761,60.9475,6.9439999999999955,0.0,False,56,25,0.012601135298609734,0.0030656689777970314,0.10262271109968424,0.11830550339072943
4843,266,16960,53.1908844076097,0.4957295604597012,204.7,55.8267,58.6822,60.9475,6.9439999999999955,0.0,False,57,25,0.013049639761447906,0.003071916289627552,0.2115075495094061,0.22764608915895224
4843,267,17033,53.43096875119954,0.4116708789015223,168.07,55.086400000000005,57.8408,60.9475,6.9439999999999955,0.0,False,58,25,0.01296333596110344,0.0030869627371430397,0.2240082575008273,0.24007502663880587
4843,268,17086,53.609104642644525,0.7623219201603026,346.09,55.538199999999996,57.203,60.9475,6.9439999999999955,0.0,False,59,25,0.013353701680898666,0.0030621755868196487,0.16169572342187166,0.1781279444694519
4843,269,17160,53.85356989130378,0.8379361841800678,580.44,56.609300000000005,58.571200000000005,60.9475,6.9439999999999955,0.0,False,60,25,0.013988091610372066,0.0030490653589367867,0.22740203607827425,0.2444573976099491
