seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3462,50,6009,12.416662289062515,47.1678,47.1678,16.934999999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0012311260215938091,0.0018447651527822018,0.27765803411602974,3.556022420525551e-06,1.0972842574119568e-05,9.283516556024551e-05,0.2808612920343876
3462,51,6121,12.64554668404162,47.1678,47.1678,16.934999999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0013313440140336752,0.001945348922163248,0.22547523607499897,5.050096660852432e-06,9.907875210046768e-06,0.0,0.22878776513971388
3462,52,6185,12.7777515060734,47.1678,47.1678,16.934999999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.0013390090316534042,0.0019632410258054733,0.12886766390874982,3.9529986679553986e-06,1.3387063518166542e-05,0.0,0.13220761506818235
3462,53,6275,12.959358161082491,47.1678,47.1678,16.934999999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.0014325708616524935,0.001801727106794715,0.17833067290484905,3.999099135398865e-06,1.0791001841425896e-05,0.0,0.18160132504999638
3462,54,6351,13.113172302022576,47.1678,47.1678,16.934999999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.0012332529295235872,0.0020071500912308693,0.15053493902087212,3.7259887903928757e-06,2.8785085305571556e-05,0.0,0.15383066702634096
3462,55,6444,13.307422586949542,47.1678,47.1678,16.934999999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0012304161209613085,0.002016909886151552,0.19094738992862403,4.10713255405426e-06,4.106806591153145e-05,0.0,0.19426085404120386
3462,56,6564,13.553407855099067,47.1678,47.1678,16.934999999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.0014823009259998798,0.002004148904234171,0.2424307530745864,3.7688296288251877e-06,2.8016045689582825e-05,0.0,0.24597005103714764
3462,57,6690,13.811425819993019,47.1678,47.1678,16.934999999999995,0.0,False,False,11,16,25,22,0.0,0.0,0.0013337100390344858,0.0017787530086934566,0.25485223392024636,3.281049430370331e-06,2.673780545592308e-05,0.0,0.25801424006931484
3462,58,6776,13.986218770965934,47.1678,47.1678,16.934999999999995,0.0,False,False,11,17,25,22,0.0,0.0,0.0013137869536876678,0.0018623210489749908,0.17156361718662083,4.760921001434326e-06,5.88870607316494e-05,0.0,0.17482511093840003
3462,59,6892,14.221957528963685,47.1678,47.1678,16.934999999999995,0.0,False,False,11,18,25,22,0.0,0.0,0.0014466831926256418,0.0018154471181333065,0.23238785099238157,4.283851012587547e-06,2.743513323366642e-05,0.0,0.23570491815917194
3462,60,6994,14.43505162303336,47.1678,47.1678,16.934999999999995,0.0,False,False,11,19,25,22,0.0,0.0,0.001450967974960804,0.0019609699957072735,0.20962768187746406,3.911089152097702e-06,1.1402880772948265e-05,6.12430740147829e-05,0.21313735283911228
3462,61,7118,14.690750552108511,47.1678,47.1678,16.934999999999995,0.0,False,False,11,20,25,22,0.0,0.0,0.0014839170034974813,0.0018952360842376947,0.2522187288850546,5.412846803665161e-06,1.2197066098451614e-05,0.0,0.2556370662059635
3462,62,7215,14.896305209957063,47.1678,47.1678,16.934999999999995,0.0,False,False,12,21,25,24,0.0,0.0,0.0015498420689255,0.0019271350465714931,0.20203930791467428,3.511086106300354e-06,3.472296521067619e-05,0.0,0.20557426218874753
3462,63,7293,15.055239178938791,47.1678,47.1678,16.934999999999995,0.0,False,False,12,22,25,24,0.0,0.0,0.0014701869804412127,0.0019758811686187983,0.1554270051419735,3.911089152097702e-06,3.026612102985382e-05,0.0,0.15892850700765848
3462,64,7376,15.226744262035936,47.1678,47.1678,16.934999999999995,0.0,False,False,12,23,25,24,0.0,0.0,0.0013372218236327171,0.0019473100546747446,0.16816201619803905,3.5848934203386307e-06,4.312815144658089e-05,0.0,0.17151597910560668
3462,65,7466,15.415657120058313,47.1678,47.1678,16.934999999999995,0.0,False,False,12,24,25,24,0.0,0.0,0.0014625729527324438,0.0019961409270763397,0.18538333103060722,4.190020263195038e-06,3.2885000109672546e-05,0.0,0.1889006388373673
3462,66,7571,15.631359637947753,47.1678,47.1678,16.934999999999995,0.0,False,False,12,25,25,24,0.0,0.0,0.0013625139836221933,0.0019487119279801846,0.21233128081075847,3.7071295082569122e-06,3.0164839699864388e-05,0.0,0.21569838002324104
3462,67,7681,15.860511905979365,47.1678,47.1678,16.934999999999995,0.0,False,False,12,26,25,24,0.0,0.0,0.0014598509296774864,0.0019854579586535692,0.22564923018217087,3.882916644215584e-06,1.2210104614496231e-05,0.0,0.22913242410868406
3462,68,7781,16.065675562946126,47.1678,47.1678,16.934999999999995,0.0,False,False,12,27,25,24,0.0,0.0,0.0015810548793524504,0.0019961020443588495,0.2015467188321054,3.921100869774818e-06,1.1243857443332672e-05,0.0,0.20516047184355557
3462,69,7914,16.33435621391982,47.1678,47.1678,16.934999999999995,0.0,False,False,12,28,25,24,0.0,0.0,0.001546747051179409,0.0018928879871964455,0.2652035600040108,3.932975232601166e-06,1.1007068678736687e-05,0.0,0.2686789850704372
3462,70,7992,16.49161879811436,47.1678,47.1678,16.934999999999995,0.0,False,False,12,29,25,24,0.0,0.0,0.0015484490431845188,0.001956174848601222,0.1537202149629593,3.804219886660576e-06,1.236889511346817e-05,0.00017561111599206924,0.15743838297203183
3462,71,8096,16.710112096974626,47.1678,47.1678,16.934999999999995,0.0,False,False,12,30,25,24,0.0,0.0,0.001323979115113616,0.001964721828699112,0.2149667500052601,5.603069439530373e-06,1.2499047443270683e-05,0.0,0.21831573592498899
3462,72,8198,16.921925107948482,47.1678,47.1678,16.934999999999995,0.0,False,False,13,31,25,26,0.0,0.0,0.0017469050362706184,0.001995914848521352,0.20802972884848714,3.6889687180519104e-06,1.2264121323823929e-05,0.0,0.21181055693887174
3462,73,8285,17.106685153907165,47.1678,47.1678,16.934999999999995,0.0,False,False,13,32,25,26,0.0,0.0,0.0016136569902300835,0.0019864619243890047,0.18110086908563972,4.24007885158062e-06,1.2225005775690079e-05,0.0,0.1847581199835986
3462,74,8375,17.289513753028587,47.1678,47.1678,16.934999999999995,0.0,False,False,13,33,25,26,0.0,0.0,0.0016939828637987375,0.001983480993658304,0.17909327917732298,3.7620775401592255e-06,1.140194945037365e-05,0.0,0.18282544217072427
3462,75,8461,17.469101927010342,47.1678,47.1678,16.934999999999995,0.0,False,False,13,34,25,26,0.0,0.0,0.0014580150600522757,0.0019343269523233175,0.17613660590723157,3.5299453884363174e-06,1.029903069138527e-05,0.0,0.17958570504561067
3462,76,8550,17.651406693970785,47.1678,47.1678,16.934999999999995,0.0,False,False,13,35,25,26,0.0,0.0,0.0015840979758650064,0.001872256863862276,0.17881337692961097,3.384193405508995e-06,4.7347042709589005e-05,0.0,0.18233975488692522
3462,77,8651,17.856083798920736,47.1678,47.1678,16.934999999999995,0.0,False,False,13,36,25,26,0.0,0.0,0.0016109391581267118,0.002019622130319476,0.20096533000469208,4.201894626021385e-06,1.0960036888718605e-05,0.0,0.20463918917812407
3462,78,8751,18.06145500112325,47.1678,47.1678,16.934999999999995,0.0,False,False,13,37,25,26,0.0,0.0,0.001455863006412983,0.001959735993295908,0.2018888930324465,3.900844603776932e-06,1.1458992958068848e-05,0.0,0.20537036890164018
3462,79,8861,18.288027121918276,47.1678,47.1678,16.934999999999995,0.0,False,False,13,38,25,26,0.0,0.0,0.0017780070193111897,0.001986915012821555,0.22274280688725412,4.098052158951759e-06,1.205899752676487e-05,0.0,0.22657105093821883
3462,80,8986,18.545041888020933,47.1678,47.1678,16.934999999999995,0.0,False,False,13,39,25,26,0.0,0.0,0.001723842928186059,0.0020052031613886356,0.2532278271391988,3.7599820643663406e-06,1.140800304710865e-05,5.022413097321987e-05,0.25706206704489887
3462,81,9096,18.774505964946,47.1678,47.1678,16.934999999999995,0.0,False,False,13,40,25,26,0.0,0.0,0.0016557211056351662,0.002028054092079401,0.22569150780327618,4.970002919435501e-06,9.64803621172905e-06,0.0,0.22941017500124872
3462,82,9227,19.0435091201216,47.1678,47.1678,16.934999999999995,0.0,False,False,14,41,25,28,0.0,0.0,0.0017219299916177988,0.0019763908348977566,0.2652683660853654,4.0191225707530975e-06,1.0808929800987244e-05,0.0,0.26900254492647946
3462,83,9334,19.268362012924626,47.1678,47.1678,16.934999999999995,0.0,False,False,14,42,25,28,0.0,0.0,0.0017792799044400454,0.001987225841730833,0.22105004987679422,3.959983587265015e-06,1.0524876415729523e-05,0.0,0.22485134401358664
3462,84,9415,19.440858012996614,47.1678,47.1678,16.934999999999995,0.0,False,False,14,43,25,28,0.0,0.0,0.0018188359681516886,0.0019771119114011526,0.16866328101605177,4.0458980947732925e-06,1.0009855031967163e-05,0.0,0.17249286198057234
3462,85,9497,19.6147825170774,47.1678,47.1678,16.934999999999995,0.0,False,False,14,44,25,28,0.0,0.0,0.0017096579540520906,0.001982275862246752,0.17019818304106593,3.681052476167679e-06,1.0895077139139175e-05,0.0,0.17392387287691236
3462,86,9580,19.79266450391151,47.1678,47.1678,16.934999999999995,0.0,False,False,14,45,25,28,0.0,0.0,0.0018335811328142881,0.0019658980891108513,0.17404422699473798,3.7918798625469208e-06,1.120707020163536e-05,0.0,0.17788075795397162
3462,87,9767,20.183856999035925,47.1678,47.1678,16.934999999999995,0.0,False,False,14,46,25,28,0.0,0.0,0.0017856790218502283,0.0020172351505607367,0.38735151616856456,4.124129191040993e-06,1.1999160051345825e-05,0.0,0.39119148696772754
3462,88,9893,20.45014579803683,47.1678,47.1678,16.934999999999995,0.0,False,False,14,47,25,28,0.0,0.0,0.001788893947377801,0.0020062047988176346,0.2624542259145528,3.881985321640968e-06,1.1835014447569847e-05,0.0,0.26628656894899905
3462,89,9979,20.631489916937426,47.1678,47.1678,16.934999999999995,0.0,False,False,14,48,25,28,0.0,0.0,0.001805298961699009,0.0020251241512596607,0.17747535789385438,3.616092726588249e-06,1.0758871212601662e-05,0.0,0.1813410040922463
3462,90,10061,20.799326983978972,47.1678,47.1678,16.934999999999995,0.0,False,False,14,49,25,28,0.0,0.0,0.001695179147645831,0.002014472847804427,0.16409019799903035,3.7660356611013412e-06,1.191883347928524e-05,5.63538633286953e-05,0.16789304395206273
3462,91,10135,20.949157516937703,47.1678,47.1678,16.934999999999995,0.0,False,False,14,50,25,28,0.0,0.0,0.0017746689263731241,0.0017912958282977343,0.14616689109243453,5.186069756746292e-06,1.1840136721730232e-05,0.0,0.14977191598154604
3462,92,10236,21.155234409030527,47.1678,47.1678,16.934999999999995,0.0,False,False,15,51,25,30,0.0,0.0,0.001653358107432723,0.001955321989953518,0.20242872298695147,4.084082320332527e-06,1.326901838183403e-05,0.0,0.2060768601950258
3462,93,10341,21.367238339036703,47.1678,47.1678,16.934999999999995,0.0,False,False,15,52,25,30,0.0,0.0,0.0016617949586361647,0.0019257259555161,0.20837671286426485,3.866851329803467e-06,9.990064427256584e-06,0.0,0.21199877792969346
3462,94,10449,21.585223255911842,47.1678,47.1678,16.934999999999995,0.0,False,False,15,53,25,30,0.0,0.0,0.0018159451428800821,0.001880269031971693,0.2142530670389533,3.9369333535432816e-06,1.1011958122253418e-05,0.0,0.21798438602127135
3462,95,10579,21.847181536024436,47.1678,47.1678,16.934999999999995,0.0,False,False,15,54,25,30,0.0,0.0,0.0018598278984427452,0.001814794959500432,0.2582462909631431,4.147179424762726e-06,1.055002212524414e-05,0.0,0.2619559799786657
3462,96,10674,22.040885214926675,47.1678,47.1678,16.934999999999995,0.0,False,False,15,55,25,30,0.0,0.0,0.001656089210882783,0.0019136520568281412,0.19009725702926517,3.6850105971097946e-06,1.2131873518228531e-05,0.0,0.19370353617705405
3462,97,10792,22.27889676997438,47.1678,47.1678,16.934999999999995,0.0,False,False,15,56,25,30,0.0,0.0,0.0018296281341463327,0.0019473310094326735,0.23419665195979178,4.007946699857712e-06,1.1490890756249428e-05,0.0,0.23800950800068676
3462,98,10882,22.461777785094455,47.1678,47.1678,16.934999999999995,0.0,False,False,15,57,25,30,0.0,0.0,0.00164114311337471,0.001936148153617978,0.1792659058701247,3.745080903172493e-06,1.147715374827385e-05,0.0,0.18287933594547212
3462,99,10961,22.621631734073162,47.1678,47.1678,16.934999999999995,0.0,False,False,15,58,25,30,0.0,0.0,0.0016906829550862312,0.0019758050329983234,0.15614827908575535,3.973022103309631e-06,1.196097582578659e-05,0.0,0.1598528700415045
3462,100,11060,22.82361634611152,47.1678,47.1678,16.934999999999995,0.0,False,False,15,59,25,30,0.0,0.0,0.0017094449140131474,0.0019069989211857319,0.19832780701108277,3.8389116525650024e-06,1.1050142347812653e-05,6.377394311130047e-05,0.202044780831784
3462,101,11149,23.003382838098332,47.1678,47.1678,16.934999999999995,0.0,False,False,15,60,25,30,0.0,0.0,0.001835784874856472,0.0018315489869564772,0.1759943449869752,6.09690323472023e-06,1.1777970939874649e-05,0.0,0.17970211105421185
3462,102,11299,23.305670531932265,47.1678,47.1678,16.934999999999995,0.0,False,False,16,61,25,32,0.0,0.0,0.0018077020067721605,0.002041185973212123,0.2983988029882312,3.860099241137505e-06,1.1252937838435173e-05,0.0,0.3022851950954646
3462,103,11400,23.509622669080272,47.1678,47.1678,16.934999999999995,0.0,False,False,16,62,25,32,0.0,0.0,0.0018252991139888763,0.0020106201991438866,0.20007746201008558,3.7960708141326904e-06,1.0494142770767212e-05,0.0,0.20394901419058442
3462,104,11547,23.806326223071665,47.1678,47.1678,16.934999999999995,0.0,False,False,16,63,25,32,0.0,0.0,0.0019258731044828892,0.001918309135362506,0.2928209479432553,3.868015483021736e-06,1.113605685532093e-05,0.0,0.2967026790138334
3462,105,11628,23.970973274903372,47.1678,47.1678,16.934999999999995,0.0,False,False,16,64,25,32,0.0,0.0,0.0019364128820598125,0.0017775879241526127,0.16089479392394423,4.027970135211945e-06,1.1387979611754417e-05,0.0,0.16464577103033662
3462,106,11727,24.17196827312,47.1678,47.1678,16.934999999999995,0.0,False,False,16,65,25,32,0.0,0.0,0.0018336479552090168,0.0019257210660725832,0.19719703495502472,3.837980329990387e-06,1.2354925274848938e-05,0.0,0.20099442219361663
3462,107,11815,24.34969086595811,47.1678,47.1678,16.934999999999995,0.0,False,False,16,66,25,32,0.0,0.0,0.0019946580287069082,0.0018215610180050135,0.17386663611978292,4.190020263195038e-06,1.168600283563137e-05,0.0,0.177719933912158
3462,108,11886,24.493280086899176,47.1678,47.1678,16.934999999999995,0.0,False,False,16,67,25,32,0.0,0.0,0.0019179580267518759,0.0019247571472078562,0.1397067978978157,4.1299499571323395e-06,1.2675998732447624e-05,0.0,0.1435887028928846
