seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
446,43,11952,33.116875680861995,53.879400000000004,53.879400000000004,2.6082000000000036,0.0,False,False,2,3,13,4,0.0,0.0,0.00042668706737458706,0.0025469730608165264,0.6893686070106924,2.7921050786972046e-06,8.539995178580284e-06,0.0,0.6923694459255785
446,44,12218,33.853004480944946,53.879400000000004,53.879400000000004,2.6082000000000036,0.0,False,False,2,4,9,4,0.0,0.0,0.00042756693437695503,0.0025672728661447763,0.7331023968290538,4.119938239455223e-06,9.407056495547295e-06,0.0,0.7361288079991937
446,45,12394,34.34037451189943,53.879400000000004,53.879400000000004,2.6082000000000036,0.0,False,False,2,5,6,4,0.0,0.0,0.0004239729605615139,0.0025691301561892033,0.48434375622309744,3.860099241137505e-06,8.783070370554924e-06,0.0,0.4873674879781902
446,46,12747,35.31779312505387,53.879400000000004,53.879400000000004,2.6082000000000036,0.0,False,False,2,6,25,4,0.0,0.0,0.00042765517719089985,0.0025501130148768425,0.9744111620821059,2.684071660041809e-06,7.89714977145195e-06,0.0,0.9774156070780009
446,47,13060,36.18382957903668,53.889700000000005,53.889700000000005,2.6185000000000045,0.010300000000000864,True,True,2,0,14,4,0.0,0.0,0.00042834202758967876,0.0025414021220058203,0.8630334089975804,7.489928975701332e-06,7.99586996436119e-06,4.907487891614437e-05,0.866084469947964
446,48,13125,36.363977572880685,53.889700000000005,53.889700000000005,2.6185000000000045,0.0,False,False,2,1,0,4,0.0,0.0,0.000430976040661335,0.0026107029989361763,0.17702768906019628,3.2829120755195618e-06,9.335111826658249e-06,0.0,0.18009887193329632
446,49,13477,37.33924620784819,53.89349999999999,53.89349999999999,2.6222999999999885,0.0037999999999840384,True,True,2,0,25,4,0.0,0.0,0.00042556412518024445,0.0025479940231889486,0.9722614819183946,6.2820035964250565e-06,7.867114618420601e-06,4.850281402468681e-05,0.9753134269267321
446,50,13789,38.20377431297675,53.89349999999999,53.89349999999999,2.6222999999999885,0.0,False,False,2,1,11,4,0.0,0.0,0.0004377260338515043,0.0027845290023833513,0.8612295440398157,3.0009541660547256e-06,7.522990927100182e-06,3.661913797259331e-05,0.8645146840717643
446,51,14168,39.22181222890504,53.89349999999999,53.89349999999999,2.6222999999999885,0.0,False,False,2,2,25,4,0.0,0.0,0.0004323569592088461,0.002613682998344302,1.0149253010749817,4.0191225707530975e-06,9.78703610599041e-06,0.0,1.0180025747977197
446,52,14566,40.32402296294458,53.8995,53.8995,2.628300000000003,0.006000000000014438,True,True,2,0,17,4,0.0,0.0,0.0004422140773385763,0.0025685669388622046,1.0991639699786901,7.031019777059555e-06,1.4843884855508804e-05,4.85139898955822e-05,1.1022621698211879
446,53,14873,41.17435807897709,53.8995,53.8995,2.628300000000003,0.0,False,False,2,1,22,4,0.0,0.0,0.00042647914960980415,0.0026214360259473324,0.8471935181878507,3.61492857336998e-06,9.625917300581932e-06,0.0,0.8502800411079079
446,54,15002,41.53187956288457,53.8995,53.8995,2.628300000000003,0.0,False,False,2,2,6,4,0.0,0.0,0.0004296570550650358,0.002547257812693715,0.3545139639172703,2.3799948394298553e-06,7.89295881986618e-06,0.0,0.35751724406145513
446,55,15307,42.37658710102551,53.8995,53.8995,2.628300000000003,0.0,False,False,2,3,12,4,0.0,0.0,0.0004327339120209217,0.0025563070084899664,0.841691322857514,2.41096131503582e-06,7.634051144123077e-06,0.0,0.8447058219462633
446,56,15719,43.518743169959635,53.8995,53.8995,2.628300000000003,0.0,False,False,2,4,25,4,0.0,0.0,0.00043177511543035507,0.002551374025642872,1.1391433789394796,3.9120204746723175e-06,9.139999747276306e-06,0.0,1.1421575220301747
446,57,15817,43.79036589199677,53.8995,53.8995,2.628300000000003,0.0,False,False,2,5,6,4,0.0,0.0,0.0004272651858627796,0.0025348628405481577,0.2686297530308366,2.7390196919441223e-06,8.021946996450424e-06,0.0,0.27161904191598296
446,58,16352,45.27151162503287,53.8995,53.8995,2.628300000000003,0.0,False,False,2,6,25,4,0.0,0.0,0.0004395199939608574,0.002562623005360365,1.4781158259138465,2.3478642106056213e-06,7.975148037075996e-06,0.0,1.4811440701596439
446,59,16561,45.85053082485683,53.8995,53.8995,2.628300000000003,0.0,False,False,2,7,8,4,0.0,0.0,0.0004273520316928625,0.0025728691834956408,0.5759909118060023,3.2980460673570633e-06,8.30204226076603e-06,0.0,0.5790182601194829
446,60,16725,46.30503643793054,53.8995,53.8995,2.628300000000003,0.0,False,False,2,8,6,4,0.0,0.0,0.0004237459506839514,0.0025426680222153664,0.4515093539375812,3.1960662454366684e-06,9.03196632862091e-06,4.966487176716328e-05,0.45455534500069916
446,61,16802,46.51857401197776,53.8995,53.8995,2.628300000000003,0.0,False,False,2,9,1,4,0.0,0.0,0.00043079699389636517,0.0026862381491810083,0.21033955388702452,3.1408853828907013e-06,8.068978786468506e-06,0.0,0.21348460507579148
446,62,16992,47.045644824858755,53.8995,53.8995,2.628300000000003,0.0,False,False,2,10,8,4,0.0,0.0,0.00042351800948381424,0.0025626239366829395,0.5240546448621899,4.064058884978294e-06,7.744180038571358e-06,0.0,0.5270688070449978
446,63,17499,48.45035426993854,53.8995,53.8995,2.628300000000003,0.0,False,False,3,11,22,6,0.0,0.0,0.0005968001205474138,0.0026119567919522524,1.4014638701919466,3.1050294637680054e-06,8.502975106239319e-06,0.0,1.4047087919898331
446,64,18061,50.00701375398785,53.8995,53.8995,2.628300000000003,0.0,False,False,3,12,24,6,0.0,0.0,0.0005971230566501617,0.0026034878101199865,1.55342974094674,3.0368100851774216e-06,9.110895916819572e-06,0.0,1.5566584959160537
446,65,18316,50.71358983893879,53.8995,53.8995,2.628300000000003,0.0,False,False,3,13,12,6,0.0,0.0,0.0006042590830475092,0.002596738049760461,0.7033446971327066,3.2940879464149475e-06,9.362120181322098e-06,0.0,0.7065751100890338
446,66,18518,51.27352620102465,53.8995,53.8995,2.628300000000003,0.0,False,False,3,14,10,6,0.0,0.0,0.000597652979195118,0.0026095069479197264,0.5566982259042561,2.939952537417412e-06,8.916016668081284e-06,0.0,0.5599344749934971
446,67,18837,52.15772967902012,53.8995,53.8995,2.628300000000003,0.0,False,False,3,15,17,6,0.0,0.0,0.0005971868522465229,0.0026095400098711252,0.8809668661560863,3.06800939142704e-06,9.215902537107468e-06,0.0,0.8842021860182285
446,68,19145,53.011838105972856,53.8995,53.8995,2.628300000000003,0.0,False,False,3,16,14,6,0.0,0.0,0.0006017540581524372,0.0026002090889960527,0.8508767760358751,2.5560148060321808e-06,8.377945050597191e-06,0.0,0.8541056539397687
446,69,19433,53.80978050897829,53.8995,53.8995,2.628300000000003,0.0,False,False,3,17,25,6,0.0,0.0,0.0005958378314971924,0.002636902965605259,0.7946799430064857,3.692926838994026e-06,9.51811671257019e-06,0.0,0.797942723846063
446,70,19500,53.9959983760491,53.8995,53.8995,2.628300000000003,0.0,False,False,3,18,1,6,0.0,0.0,0.0006222210358828306,0.0026146098971366882,0.1829512130934745,2.7350615710020065e-06,7.411930710077286e-06,5.221506580710411e-05,0.18626656010746956
446,71,19643,54.39283444895409,53.8995,53.8995,2.628300000000003,0.0,False,False,3,19,11,6,0.0,0.0,0.000601320993155241,0.0027164770290255547,0.3934368530754,2.4100299924612045e-06,7.68294557929039e-06,0.0,0.39678193000145257
446,72,20057,55.54054955393076,53.8995,53.8995,2.628300000000003,0.0,False,False,3,20,20,6,0.0,0.0,0.000598386162891984,0.002676243893802166,1.1444111291784793,4.759989678859711e-06,8.356058970093727e-06,0.0,1.1477148309350014
446,73,20520,56.78429688094184,53.8995,53.8995,2.628300000000003,0.0,False,False,4,21,24,8,0.0,0.0,0.0007567040156573057,0.002771873027086258,1.2401881800033152,3.4670811146497726e-06,9.885989129543304e-06,0.0,1.2437476748600602
446,74,20783,57.51398455793969,53.8995,53.8995,2.628300000000003,0.0,False,False,4,22,15,8,0.0,0.0,0.0007650910411030054,0.0026076759677380323,0.7262833740096539,3.0098017305135727e-06,8.055008947849274e-06,0.0,0.7296836541499943
446,75,21041,58.22989835590124,53.8995,53.8995,2.628300000000003,0.0,False,False,4,23,13,8,0.0,0.0,0.0007907100953161716,0.0026061951648443937,0.7124861739575863,3.437977284193039e-06,9.306007996201515e-06,0.0,0.7159137390553951
446,76,21200,58.67114878096618,53.8995,53.8995,2.628300000000003,0.0,False,False,4,24,4,8,0.0,0.0,0.0007734629325568676,0.002624169224873185,0.43782068113796413,3.8081780076026917e-06,1.005898229777813e-05,0.0,0.4412490411195904
446,77,21498,59.496996297035366,53.8995,53.8995,2.628300000000003,0.0,False,False,4,25,19,8,0.0,0.0,0.0007618130184710026,0.002644686959683895,0.8224100640509278,2.8579961508512497e-06,7.961178198456764e-06,0.0,0.8258436990436167
446,78,21770,60.25123741803691,53.8995,53.8995,2.628300000000003,0.0,False,False,4,26,13,8,0.0,0.0,0.0007588560692965984,0.0026326430961489677,0.7508217440918088,2.572080120444298e-06,7.874099537730217e-06,0.0,0.7542395119089633
446,79,21994,60.872400203952566,53.8995,53.8995,2.628300000000003,0.0,False,False,4,27,14,8,0.0,0.0,0.0007653890643268824,0.002607797970995307,0.617760500870645,3.2740645110607147e-06,9.905081242322922e-06,0.0,0.6211639319080859
446,80,22259,61.60710667795502,53.8995,53.8995,2.628300000000003,0.0,False,False,4,28,11,8,0.0,0.0,0.0007654230576008558,0.00260590179823339,0.7313040581066161,2.7581118047237396e-06,8.152099326252937e-06,5.0620175898075104e-05,0.7347539630718529
446,81,22375,61.92925938987173,53.8995,53.8995,2.628300000000003,0.0,False,False,4,29,7,8,0.0,0.0,0.0007632370106875896,0.002630742033943534,0.31867848499678075,2.8498470783233643e-06,7.490161806344986e-06,0.0,0.32209957181476057
446,82,22666,62.73609704291448,53.8995,53.8995,2.628300000000003,0.0,False,False,4,30,11,8,0.0,0.0,0.0007670009508728981,0.002606476889923215,0.8034360648598522,3.841007128357887e-06,7.236842066049576e-06,0.0,0.8068361680489033
446,83,23013,63.69782875292003,53.8995,53.8995,2.628300000000003,0.0,False,False,5,31,25,10,0.0,0.0,0.0009328729938715696,0.0026177940890192986,0.9581530760042369,2.845190465450287e-06,8.824048563838005e-06,0.0,0.9617320990655571
446,84,23386,64.73349872604012,53.8995,53.8995,2.628300000000003,0.0,False,False,5,32,25,10,0.0,0.0,0.0009436279069632292,0.0026715088170021772,1.0320111569017172,4.893867298960686e-06,1.8543098121881485e-05,0.0,1.035681172972545
446,85,23856,66.00620801188052,53.8995,53.8995,2.628300000000003,0.0,False,False,5,33,21,10,0.0,0.0,0.0009789741598069668,0.002749438164755702,1.2689318661578,3.998866304755211e-06,9.587965905666351e-06,0.0,1.272691671969369
446,86,24162,66.85534651088528,53.8995,53.8995,2.628300000000003,0.0,False,False,5,34,20,10,0.0,0.0,0.0009553288109600544,0.002608187962323427,0.8455426970031112,3.602122887969017e-06,9.483890607953072e-06,0.0,0.8491364421788603
446,87,24500,67.79346792888828,53.8995,53.8995,2.628300000000003,0.0,False,False,5,35,25,10,0.0,0.0,0.0009334569331258535,0.0026084340643137693,0.9345487169921398,3.0598603188991547e-06,9.272946044802666e-06,0.0,0.9381194398738444
446,88,24832,68.6761850209441,53.8995,53.8995,2.628300000000003,0.0,False,False,5,36,25,10,0.0,0.0,0.0009503858163952827,0.002623974811285734,0.8791119670495391,3.3669639378786087e-06,9.09087248146534e-06,0.0,0.8827157269697636
446,89,25055,69.29649062990211,53.8995,53.8995,2.628300000000003,0.0,False,False,5,37,13,10,0.0,0.0,0.000935595016926527,0.002623261185362935,0.6167170430999249,2.8870999813079834e-06,7.726950570940971e-06,0.0,0.6203019570093602
446,90,25308,69.99866206897423,53.8995,53.8995,2.628300000000003,0.0,False,False,5,38,25,10,0.0,0.0,0.0009353561326861382,0.0026813610456883907,0.6985278569627553,2.338085323572159e-06,7.520895451307297e-06,7.828488014638424e-05,0.7022487078793347
446,91,25634,70.9061935490463,53.8995,53.8995,2.628300000000003,0.0,False,False,5,39,18,10,0.0,0.0,0.0009453468956053257,0.002635793061926961,0.9038340598344803,3.4458935260772705e-06,9.949086233973503e-06,0.0,0.9074543539900333
446,92,25899,71.64298909902573,53.8995,53.8995,2.628300000000003,0.0,False,False,5,40,22,10,0.0,0.0,0.0009644529782235622,0.0026358370669186115,0.7331626629456878,4.13903035223484e-06,9.007984772324562e-06,0.0,0.7367924491409212
446,93,26232,72.56695528398268,53.8995,53.8995,2.628300000000003,0.0,False,False,6,41,25,12,0.0,0.0,0.001119879074394703,0.0026884088292717934,0.9201283578295261,2.484070137143135e-06,7.346039637923241e-06,0.0,0.9239630319643766
446,94,26556,73.46730819484219,53.8995,53.8995,2.628300000000003,0.0,False,False,6,42,22,12,0.0,0.0,0.001102968119084835,0.0026243210304528475,0.8965967339463532,3.485940396785736e-06,9.535113349556923e-06,0.0,0.9003541939891875
446,95,26802,74.1509729558602,53.8995,53.8995,2.628300000000003,0.0,False,False,6,43,25,12,0.0,0.0,0.0010982770472764969,0.002623849082738161,0.6799119249917567,2.5921035557985306e-06,7.334863767027855e-06,0.0,0.6836604168638587
446,96,27208,75.27885712892748,53.8995,53.8995,2.628300000000003,0.0,False,False,6,44,25,12,0.0,0.0,0.0011186099145561457,0.0026281517930328846,1.1241078861057758,3.5781413316726685e-06,9.37189906835556e-06,0.0,1.12788543314673
446,97,27446,75.93993473984301,53.8995,53.8995,2.628300000000003,0.0,False,False,6,45,18,12,0.0,0.0,0.001107166986912489,0.002628857037052512,0.6573102900292724,2.8330832719802856e-06,8.211005479097366e-06,0.0,0.661074381088838
446,98,27726,76.7177974418737,53.8995,53.8995,2.628300000000003,0.0,False,False,6,46,25,12,0.0,0.0,0.0011044340208172798,0.002649705857038498,0.7740805607754737,2.451939508318901e-06,7.99400731921196e-06,0.0,0.7778604910708964
446,99,27942,77.31790056196041,53.8995,53.8995,2.628300000000003,0.0,False,False,6,47,15,12,0.0,0.0,0.0011151500511914492,0.0026100079994648695,0.5963505690451711,2.4121254682540894e-06,7.160007953643799e-06,0.0,0.6001009391620755
446,100,28239,78.14287943206728,53.8995,53.8995,2.628300000000003,0.0,False,False,6,48,25,12,0.0,0.0,0.00114338006824255,0.0026014097966253757,0.8212047549895942,3.502005711197853e-06,1.0133953765034676e-05,5.163787864148617e-05,0.8250330849550664
446,101,28693,79.40226649702527,53.8995,53.8995,2.628300000000003,0.0,False,False,6,49,25,12,0.0,0.0,0.0011022861581295729,0.0026072710752487183,1.2555946088396013,2.5690533220767975e-06,8.417060598731041e-06,0.0,1.259331189095974
446,102,28961,80.1463352360297,53.8995,53.8995,2.628300000000003,0.0,False,False,6,50,16,12,0.0,0.0,0.001104447990655899,0.0026873659808188677,0.7402450849767774,5.2049290388822556e-06,2.1733809262514114e-05,0.0,0.7440813439898193
446,103,29183,80.7628628949169,53.8995,53.8995,2.628300000000003,0.0,False,False,7,51,21,14,0.0,0.0,0.001269978005439043,0.0026054601185023785,0.6126085089053959,2.7799978852272034e-06,8.163973689079285e-06,0.0,0.6165122110396624
446,104,29563,81.81826621992514,53.8995,53.8995,2.628300000000003,0.0,False,False,7,52,25,14,0.0,0.0,0.0012746148277074099,0.00265170494094491,1.0514488741755486,2.458924427628517e-06,7.448950782418251e-06,0.0,1.0554009638726711
446,105,29783,82.42975225695409,53.8995,53.8995,2.628300000000003,0.0,False,False,7,53,25,14,0.0,0.0,0.0012855050154030323,0.0027009679470211267,0.6074720600154251,2.9990915209054947e-06,8.715083822607994e-06,0.0,0.6114860998932272
446,106,30023,83.09702932485379,53.8995,53.8995,2.628300000000003,0.0,False,False,7,54,25,14,0.0,0.0,0.001295862952247262,0.002716176910325885,0.6632355600595474,2.9979273676872253e-06,8.797971531748772e-06,0.0,0.6672760210931301
