seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7735,64,16638,65.10387581004761,60.0131,60.0131,2.9163000000000068,0.0,False,False,2,9,9,4,0.0,0.0,0.00042459904216229916,0.0037217489443719387,0.8580167589243501,3.600027412176132e-06,9.976094588637352e-06,0.0,0.8621944519691169
7735,65,17036,66.67159875994548,60.0131,60.0131,2.9163000000000068,0.0,False,False,2,10,21,4,0.0,0.0,0.00042695109732449055,0.0037146860267966986,1.5635464461520314,5.458015948534012e-06,1.0200077667832375e-05,0.0,1.5677217820193619
7735,66,17156,67.14456424792297,60.0131,60.0131,2.9163000000000068,0.0,False,False,3,11,5,6,0.0,0.0,0.000599241117015481,0.003816433949396014,0.46851557795889676,3.1150411814451218e-06,9.366078302264214e-06,0.0,0.4729626979678869
7735,67,17465,68.3620929599274,60.0131,60.0131,2.9163000000000068,0.0,False,False,3,12,14,6,0.0,0.0,0.0005930981133133173,0.003832645947113633,1.2130701311398298,3.33995558321476e-06,9.246869012713432e-06,0.0,1.217525884974748
7735,68,17820,69.760183731094,60.0131,60.0131,2.9163000000000068,0.0,False,False,3,13,25,6,0.0,0.0,0.0005968529731035233,0.003819870064035058,1.3936419649980962,3.648921847343445e-06,1.0814983397722244e-05,0.0,1.3980906219221652
7735,69,18019,70.54443300911225,60.0131,60.0131,2.9163000000000068,0.0,False,False,3,14,7,6,0.0,0.0,0.0006085759960114956,0.0038313770201057196,0.7797753971535712,3.3490359783172607e-06,1.013115979731083e-05,0.0,0.7842562070582062
7735,70,18244,71.43084204010665,60.0131,60.0131,2.9163000000000068,0.0,False,False,3,15,12,6,0.0,0.0,0.0005957321263849735,0.003816354088485241,0.8819554189685732,2.756016328930855e-06,7.757917046546936e-06,4.802108742296696e-05,0.8864434321876615
7735,71,18383,71.97886712406762,60.0131,60.0131,2.9163000000000068,0.0,False,False,3,16,8,6,0.0,0.0,0.0005972569342702627,0.003825535997748375,0.5435258189681917,2.5490298867225647e-06,7.611000910401344e-06,0.0,0.5479750221129507
7735,72,18780,73.54229503707029,60.0131,60.0131,2.9163000000000068,0.0,False,False,3,17,25,6,0.0,0.0,0.0005957409739494324,0.003827928099781275,1.5589770930819213,2.6819761842489243e-06,7.587019354104996e-06,0.0,1.5634265199769288
7735,73,18953,74.22409010096453,60.0131,60.0131,2.9163000000000068,0.0,False,False,3,18,12,6,0.0,0.0,0.00059852609410882,0.003828168846666813,0.677342101931572,2.55415216088295e-06,7.494818419218063e-06,0.0,0.6817936790175736
7735,74,19166,75.06310614198446,60.0131,60.0131,2.9163000000000068,0.0,False,False,3,19,9,6,0.0,0.0,0.0006052111275494099,0.0038245748728513718,0.8345595740247518,2.4370383471250534e-06,7.627997547388077e-06,0.0,0.8390149960760027
7735,75,19380,75.90649084490724,60.0131,60.0131,2.9163000000000068,0.0,False,False,3,20,14,6,0.0,0.0,0.0005985319148749113,0.0038295809645205736,0.8389265919104218,5.403999239206314e-06,9.679002687335014e-06,0.0,0.8433866889681667
7735,76,19641,76.93455326999538,60.0131,60.0131,2.9163000000000068,0.0,False,False,4,21,25,8,0.0,0.0,0.0007626439910382032,0.0038211329374462366,1.0234458399936557,3.736000508069992e-06,1.0540010407567024e-05,0.0,1.0280611501075327
7735,77,19922,78.04337950795889,60.0131,60.0131,2.9163000000000068,0.0,False,False,4,22,25,8,0.0,0.0,0.0007678470574319363,0.003825601888820529,1.1041882729623467,8.477829396724701e-06,1.7323996871709824e-05,0.0,1.1088339320849627
7735,78,20241,79.29978443495929,60.0131,60.0131,2.9163000000000068,0.0,False,False,4,23,25,8,0.0,0.0,0.0007716570980846882,0.003814249997958541,1.251774454023689,2.4759210646152496e-06,7.737893611192703e-06,0.0,1.2563864160329103
7735,79,20445,80.10357607202604,60.0131,60.0131,2.9163000000000068,0.0,False,False,4,24,17,8,0.0,0.0,0.0007767050992697477,0.0038210179191082716,0.7991672069765627,2.386048436164856e-06,7.642898708581924e-06,0.0,0.803790268022567
7735,80,20693,81.08094512508251,60.0131,60.0131,2.9163000000000068,0.0,False,False,4,25,13,8,0.0,0.0,0.0007641960401087999,0.0037146599497646093,0.9728639998938888,2.41096131503582e-06,7.1339309215545654e-06,7.287017069756985e-05,0.9774405909702182
7735,81,20935,82.03472982509993,60.0131,60.0131,2.9163000000000068,0.0,False,False,4,26,12,8,0.0,0.0,0.0007597350049763918,0.0038347879890352488,0.9490903730038553,2.4549663066864014e-06,7.560942322015762e-06,0.0,0.9537104680202901
7735,82,21439,84.01916061807424,60.0131,60.0131,2.9163000000000068,0.0,False,False,4,27,24,8,0.0,0.0,0.0007639478426426649,0.003834224073216319,1.979804262984544,3.7010759115219116e-06,9.422888979315758e-06,0.0,1.9844323170837015
7735,83,21707,85.07553306710906,60.0131,60.0131,2.9163000000000068,0.0,False,False,4,28,13,8,0.0,0.0,0.0007645981386303902,0.0038274910766631365,1.0517483849544078,3.8209836930036545e-06,9.467126801609993e-06,0.0,1.0563706818502396
7735,84,22169,86.89514409611002,60.0131,60.0131,2.9163000000000068,0.0,False,False,4,29,25,8,0.0,0.0,0.0007639529649168253,0.0038155019283294678,1.8149988120421767,3.594905138015747e-06,9.321141988039017e-06,0.0,1.819609068101272
7735,85,22384,87.74252546299249,60.0131,60.0131,2.9163000000000068,0.0,False,False,4,30,15,8,0.0,0.0,0.0007649140898138285,0.0038237778935581446,0.8427581069990993,4.99398447573185e-06,9.75094735622406e-06,0.0,0.8473803331144154
7735,86,22606,88.61732290196232,60.0131,60.0131,2.9163000000000068,0.0,False,False,5,31,10,10,0.0,0.0,0.0009289619047194719,0.0038481641095131636,0.8699866980314255,3.2822135835886e-06,9.773066267371178e-06,0.0,0.8747951039113104
7735,87,22873,89.66959025501274,60.0131,60.0131,2.9163000000000068,0.0,False,False,5,32,21,10,0.0,0.0,0.0009328639134764671,0.0038327998481690884,1.0474690571427345,3.295019268989563e-06,9.257113561034203e-06,0.0,1.0522650149650872
7735,88,23288,91.30421713693067,60.0131,60.0131,2.9163000000000068,0.0,False,False,5,33,23,10,0.0,0.0,0.0009320240933448076,0.003829765133559704,1.6298334470484406,3.376975655555725e-06,9.350944310426712e-06,0.0,1.6346253831870854
7735,89,23587,92.48248623497784,60.0131,60.0131,2.9163000000000068,0.0,False,False,5,34,25,10,0.0,0.0,0.0009422930888831615,0.0038254759274423122,1.1734695530030876,3.386056050658226e-06,9.055016562342644e-06,0.0,1.1782672919798642
7735,90,23972,93.9993862491101,60.0131,60.0131,2.9163000000000068,0.0,False,False,5,35,25,10,0.0,0.0,0.000937214121222496,0.00383965321816504,1.512091816170141,3.905035555362701e-06,9.974930435419083e-06,5.258200690150261e-05,1.5169524771627039
7735,91,24331,95.4141462771222,60.0131,60.0131,2.9163000000000068,0.0,False,False,5,36,25,10,0.0,0.0,0.0009342539124190807,0.003828861052170396,1.4099102830514312,4.2689498513937e-06,9.641982614994049e-06,0.0,1.4147053118795156
7735,92,24695,96.8479985659942,60.0131,60.0131,2.9163000000000068,0.0,False,False,5,37,25,10,0.0,0.0,0.0009338811505585909,0.0038204919546842575,1.429064820986241,3.7339050322771072e-06,1.1121155694127083e-05,0.0,1.433851992012933
7735,93,24969,97.9278649049811,60.0131,60.0131,2.9163000000000068,0.0,False,False,5,38,17,10,0.0,0.0,0.000943679129704833,0.0038278568536043167,1.0750598718877882,4.080124199390411e-06,1.0157003998756409e-05,0.0,1.0798639280255884
7735,94,25273,99.12590380408801,60.0131,60.0131,2.9163000000000068,0.0,False,False,5,39,25,10,0.0,0.0,0.000938398065045476,0.0038333949632942677,1.1932326168753207,3.8638245314359665e-06,9.462935850024223e-06,0.0,1.1980365619529039
7735,95,25605,100.43713199696504,60.0131,60.0131,2.9163000000000068,0.0,False,False,5,40,25,10,0.0,0.0,0.0009338930249214172,0.0038248118944466114,1.3064332660287619,5.6300777941942215e-06,1.0021030902862549e-05,0.0,1.3112263299990445
7735,96,25778,101.11939251911826,60.0131,60.0131,2.9163000000000068,0.0,False,False,6,41,25,12,0.0,0.0,0.0010985289700329304,0.003819850040599704,0.677308598998934,3.6240089684724808e-06,9.6901785582304e-06,0.0,0.6822578008286655
7735,97,26026,102.09736739797518,60.0131,60.0131,2.9163000000000068,0.0,False,False,6,42,25,12,0.0,0.0,0.001114879036322236,0.003828268963843584,0.9729973948560655,4.091998562216759e-06,9.686918929219246e-06,0.0,0.9779734110925347
7735,98,26189,102.74013576912694,60.0131,60.0131,2.9163000000000068,0.0,False,False,6,43,5,12,0.0,0.0,0.0011179540306329727,0.0038320200983434916,0.6377853050362319,3.637978807091713e-06,9.886221960186958e-06,0.0,0.642766647040844
7735,99,26480,103.8874039540533,60.0131,60.0131,2.9163000000000068,0.0,False,False,6,44,25,12,0.0,0.0,0.0011118659749627113,0.0038283010944724083,1.1422942818608135,3.6458950489759445e-06,9.977025911211967e-06,0.0,1.1472666771151125
7735,100,26766,105.01495534111746,60.0131,60.0131,2.9163000000000068,0.0,False,False,6,45,25,12,0.0,0.0,0.001128645148128271,0.0038318010047078133,1.1225561599712819,4.293862730264664e-06,9.740004315972328e-06,5.4009025916457176e-05,1.1276036121416837
7735,101,27153,106.54084812710062,60.0131,60.0131,2.9163000000000068,0.0,False,False,6,46,25,12,0.0,0.0,0.0011021769605576992,0.0038204991724342108,1.5208816600497812,3.636116161942482e-06,9.862938895821571e-06,0.0,1.5258360819425434
7735,102,27464,107.7665303030517,60.0131,60.0131,2.9163000000000068,0.0,False,False,6,47,13,12,0.0,0.0,0.0011007781140506268,0.0038261229638010263,1.2207224119920284,3.393040969967842e-06,9.923940524458885e-06,0.0,1.2256806090008467
7735,103,27954,109.69747102702968,60.0131,60.0131,2.9163000000000068,0.0,False,False,6,48,21,12,0.0,0.0,0.001099682878702879,0.0038320638705044985,1.9259770188946277,3.0070077627897263e-06,8.810078725218773e-06,0.0,1.9309371209237725
7735,104,28324,111.15558932395652,60.0131,60.0131,2.9163000000000068,0.0,False,False,6,49,25,12,0.0,0.0,0.0011000309605151415,0.0038326350040733814,1.453156939940527,2.670101821422577e-06,8.080154657363892e-06,0.0,1.4581158929504454
7735,105,28665,112.49971138103865,60.0131,60.0131,2.9163000000000068,0.0,False,False,6,50,25,12,0.0,0.0,0.0011155691463500261,0.003835290903225541,1.3391429530456662,3.7120189517736435e-06,7.898081094026566e-06,0.0,1.344120342982933
7735,106,28954,113.63862734194845,60.0131,60.0131,2.9163000000000068,0.0,False,False,7,51,23,14,0.0,0.0,0.0012748469598591328,0.0038265131879597902,1.1337880459614098,2.329004928469658e-06,7.71600753068924e-06,0.0,1.1389140819665045
