seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2411,135,8126,17.46039720159024,0.20682516138732865,16.15,44.700700000000005,45.9023,54.0405,6.982800000000005,0.0,False,71,25,0.010034619830548763,0.0016455510631203651,0.05436797998845577,0.06606788095086813
2411,136,8177,17.559938768856227,0.0330329311176919,1.52,43.1384,44.316900000000004,54.0405,6.982800000000005,0.0,False,72,25,0.009715717285871506,0.0016712769865989685,0.0881230216473341,0.09952997788786888
2411,137,8263,17.724159591831267,0.4702247215543919,166.09,49.90509999999999,51.37480000000001,54.0405,6.982800000000005,0.0,False,73,25,0.010361995548009872,0.0016845790669322014,0.15214185044169426,0.1642088070511818
2411,138,8325,17.8442709967494,0.9488547851343899,910.37,48.4436,49.0574,54.0405,6.982800000000005,0.0,False,74,25,0.011407113634049892,0.0016319230198860168,0.10703906789422035,0.12009959295392036
2411,139,8405,17.993197373114526,0.36848898356492765,82.06,49.766299999999994,52.701800000000006,54.0405,6.982800000000005,0.0,False,75,25,0.010417609475553036,0.0016496619209647179,0.13682691287249327,0.1489141834899783
2411,140,8474,18.13681846857071,0.6920846767877857,279.93,48.7335,51.1249,54.0405,6.982800000000005,0.0,False,76,25,0.010601406916975975,0.001689363270998001,0.1312987944111228,0.1436098162084818
2411,141,8525,18.258200963959098,0.07843016253445245,1.99,43.3808,44.1988,54.0405,6.982800000000005,0.0,False,77,25,0.012451190501451492,0.0020699743181467056,0.10679554007947445,0.12133462820202112
2411,142,8594,18.418959787115455,0.6011970576892731,206.33,49.30579999999999,50.973,54.0405,6.982800000000005,0.0,False,78,25,0.013048883527517319,0.0020457422360777855,0.14563727099448442,0.16074942238628864
2411,143,8641,18.53385564032942,0.9408745548978481,866.54,48.7984,49.5908,54.0405,6.982800000000005,0.0,False,79,25,0.014504723250865936,0.002049478702247143,0.09831466432660818,0.11488605197519064
2411,144,8739,18.75588450394571,0.3622530910952124,88.23,50.8174,53.155699999999996,54.0405,6.982800000000005,0.0,False,80,25,0.01278455089777708,0.002044334076344967,0.20717394724488258,0.22202020976692438
