seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
516,10,1565,4.878545593004674,62.8872,62.8872,8.883699999999997,0.38399999999999324,True,True,2,0,21,2,0.0,0.0,0.0002324159722775221,0.002954998053610325,0.9965873791370541,6.929971277713776e-06,9.092036634683609e-06,4.2964937165379524e-05,0.9998495830222964
516,11,2011,6.267952452879399,63.31400000000001,63.31400000000001,9.310500000000005,0.4268000000000072,True,True,2,0,22,2,0.0,0.0,0.00023145205341279507,0.0029282281175255775,1.3861698519904166,7.773051038384438e-06,8.971896022558212e-06,4.8051122575998306e-05,1.3894103299826384
516,12,2160,6.7338925988879055,63.31400000000001,63.31400000000001,9.310500000000005,0.0,False,False,2,1,4,2,0.0,0.0,0.0002324350643903017,0.003001636127009988,0.46262758504599333,2.7080532163381577e-06,9.79006290435791e-06,0.0,0.4658920238725841
516,13,2278,7.101489708060399,63.31400000000001,63.31400000000001,9.310500000000005,0.0,False,False,2,2,2,2,0.0,0.0,0.00022979406639933586,0.0029419430065900087,0.36439417116343975,2.0531006157398224e-06,9.026145562529564e-06,0.0,0.3675941349938512
516,14,2364,7.369616467971355,63.31400000000001,63.31400000000001,9.310500000000005,0.0,False,False,2,3,8,2,0.0,0.0,0.00022935611195862293,0.0029702179599553347,0.2648981618694961,1.8719583749771118e-06,8.387025445699692e-06,0.0,0.2681236029602587
516,15,2445,7.622081039007753,63.31400000000001,63.31400000000001,9.310500000000005,0.0,False,False,2,4,3,2,0.0,0.0,0.00023122411221265793,0.002958047902211547,0.24924896797165275,1.851934939622879e-06,8.153961971402168e-06,0.0,0.2524628830142319
516,16,2831,8.82438838807866,63.6174,63.6174,9.613900000000001,0.30339999999999634,True,True,2,0,25,2,0.0,0.0,0.00022846180945634842,0.0029695190023630857,1.1990773640573025,7.65407457947731e-06,1.0079937055706978e-05,4.833005368709564e-05,1.2023568560834974
516,17,2906,9.059262644965202,63.6174,63.6174,9.613900000000001,0.0,False,False,2,1,1,2,0.0,0.0,0.0002324800007045269,0.0029663590248674154,0.23159731389023364,2.364860847592354e-06,9.58913005888462e-06,0.0,0.2348243531305343
516,18,3332,10.386125806020573,63.9863,63.9863,9.982799999999997,0.36889999999999645,True,True,2,0,22,2,0.0,0.0,0.00023031700402498245,0.0029248001519590616,1.3236727491021156,7.1730464696884155e-06,9.167008101940155e-06,4.6001048758625984e-05,1.326906498055905
516,19,3560,11.096250839997083,63.9863,63.9863,9.982799999999997,0.0,False,False,2,1,7,2,0.0,0.0,0.00023030699230730534,0.00293625402264297,0.7068844621535391,1.986045390367508e-06,8.567003533244133e-06,0.0,0.7100770028773695
516,20,3959,12.341830308083445,63.9863,63.9863,9.982799999999997,0.0,False,False,2,2,17,2,0.0,0.0,0.0002284538932144642,0.0029954230412840843,1.2423269050195813,2.601882442831993e-06,9.594950824975967e-06,4.9045076593756676e-05,1.2456286151427776
516,21,4187,13.051082493038848,63.9863,63.9863,9.982799999999997,0.0,False,False,2,3,7,2,0.0,0.0,0.00023067113943398,0.0029289990197867155,0.7060129239689559,1.961132511496544e-06,8.912989869713783e-06,0.0,0.709199579898268
516,22,4363,13.599551449995488,64.03829999999999,64.03829999999999,10.03479999999999,0.0519999999999925,True,True,2,0,4,2,0.0,0.0,0.00022873212583363056,0.0029318409506231546,0.5452762770000845,6.516929715871811e-06,8.640112355351448e-06,4.0421029552817345e-05,0.5485074678435922
516,23,4775,14.886730667902157,64.06,64.06,10.0565,0.021700000000009823,True,True,2,0,14,2,0.0,0.0,0.000232387101277709,0.00292853987775743,1.283944132970646,7.92299397289753e-06,9.587034583091736e-06,4.9015041440725327e-05,1.2871879020240158
516,24,4865,15.167464575963095,64.06,64.06,10.0565,0.0,False,False,2,1,5,2,0.0,0.0,0.00025012786500155926,0.0029873200692236423,0.2774166059680283,2.0761508494615555e-06,1.012883149087429e-05,0.0,0.28068446298129857
516,25,5036,15.700357350986451,64.06,64.06,10.0565,0.0,False,False,2,2,10,2,0.0,0.0,0.00022826716303825378,0.0029374349396675825,0.5296963860746473,2.1818559616804123e-06,9.30088572204113e-06,0.0,0.532889649970457
516,26,5145,16.039401507005095,64.06,64.06,10.0565,0.0,False,False,2,3,2,2,0.0,0.0,0.00022929697297513485,0.0029805609956383705,0.3358054880518466,2.0670704543590546e-06,8.74488614499569e-06,0.0,0.33904163795523345
516,27,5458,17.016676594037563,64.06,64.06,10.0565,0.0,False,False,2,4,10,2,0.0,0.0,0.00022814818657934666,0.0029439430218189955,0.9740746880415827,2.788146957755089e-06,1.026294194161892e-05,0.0,0.9772759040351957
516,28,5573,17.37498752702959,64.06,64.06,10.0565,0.0,False,False,2,5,2,2,0.0,0.0,0.00023693894036114216,0.0029755020514130592,0.3550669539254159,2.429122105240822e-06,9.091803804039955e-06,0.0,0.35830761096440256
516,29,5810,18.11266088904813,64.2491,64.2491,10.245599999999996,0.18909999999999627,True,True,2,0,9,2,0.0,0.0,0.0002377529162913561,0.002925520995631814,0.7344758440740407,7.085036486387253e-06,8.870847523212433e-06,4.7966837882995605e-05,0.7377187078818679
516,30,5910,18.42380914487876,64.2491,64.2491,10.245599999999996,0.0,False,False,2,1,3,2,0.0,0.0,0.00023051397874951363,0.00292944791726768,0.30791346286423504,1.8777791410684586e-06,8.115079253911972e-06,3.2251933589577675e-05,0.31113072694279253
516,31,6142,19.148526058066636,64.2491,64.2491,10.245599999999996,0.0,False,False,2,2,8,2,0.0,0.0,0.00022974307648837566,0.0029450219590216875,0.7214831369929016,2.0638108253479004e-06,8.88807699084282e-06,0.0,0.7246842361055315
516,32,6207,19.352093858877197,64.2491,64.2491,10.245599999999996,0.0,False,False,2,3,0,2,0.0,0.0,0.00022885599173605442,0.002964337822049856,0.20034439209848642,2.723885700106621e-06,1.0519986972212791e-05,0.0,0.20356837706640363
516,33,6424,20.02958652889356,64.2491,64.2491,10.245599999999996,0.0,False,False,2,4,5,2,0.0,0.0,0.00022811489179730415,0.002979189855977893,0.6742531869094819,2.612825483083725e-06,9.793788194656372e-06,0.0,0.6774904560297728
516,34,6569,20.480808686930686,64.2491,64.2491,10.245599999999996,0.0,False,False,2,5,2,2,0.0,0.0,0.000229543074965477,0.002956483978778124,0.448005209909752,2.089887857437134e-06,8.985167369246483e-06,0.0,0.45121850701980293
516,35,6792,21.174439578084275,64.27709999999999,64.27709999999999,10.273599999999988,0.027999999999991587,True,True,2,0,10,2,0.0,0.0,0.00022804690524935722,0.002948499983176589,0.6904224941972643,6.27199187874794e-06,8.044997230172157e-06,4.704599268734455e-05,0.6936752530746162
516,36,6863,21.39556706487201,64.27709999999999,64.27709999999999,10.273599999999988,0.0,False,False,2,1,1,2,0.0,0.0,0.0002299761399626732,0.0029518299270421267,0.217872628942132,1.8910504877567291e-06,7.899943739175797e-06,0.0,0.22107906290329993
516,37,7045,21.963602137984708,64.27709999999999,64.27709999999999,10.273599999999988,0.0,False,False,2,2,7,2,0.0,0.0,0.00022837985306978226,0.0029452198650687933,0.5648343660868704,2.515967935323715e-06,9.428011253476143e-06,0.0,0.5680361120030284
516,38,7554,23.548859247006476,64.27709999999999,64.27709999999999,10.273599999999988,0.0,False,False,2,3,16,2,0.0,0.0,0.00022795400582253933,0.002934669842943549,1.582063448149711,2.523185685276985e-06,9.773066267371178e-06,0.0,1.5852556079626083
516,39,7625,23.769936034921557,64.27709999999999,64.27709999999999,10.273599999999988,0.0,False,False,2,4,1,2,0.0,0.0,0.00023042294196784496,0.0029549109749495983,0.21786172105930746,2.0049046725034714e-06,8.349074050784111e-06,0.0,0.22107315389439464
516,40,8141,25.378490990027785,64.4451,64.4451,10.441599999999994,0.16800000000000637,True,True,2,0,18,2,0.0,0.0,0.0002283130306750536,0.002951459027826786,1.6053408421576023,8.465955033898354e-06,1.0833144187927246e-05,4.730001091957092e-05,1.6086038048379123
516,41,8428,26.272153812926263,64.4842,64.4842,10.480699999999999,0.0391000000000048,True,True,2,0,7,2,0.0,0.0,0.00023084296844899654,0.0029197910334914923,0.8904304329771549,6.441026926040649e-06,8.559087291359901e-06,3.512692637741566e-05,0.8936460961122066
516,42,8520,26.558454179903492,64.4842,64.4842,10.480699999999999,0.0,False,False,2,1,1,2,0.0,0.0,0.00023014401085674763,0.002935149008408189,0.2830744239035994,1.8549617379903793e-06,8.326955139636993e-06,0.0,0.28626378905028105
516,43,8710,27.152013862039894,64.4842,64.4842,10.480699999999999,0.0,False,False,2,2,5,2,0.0,0.0,0.00022827507928013802,0.0029523621778935194,0.5903514118399471,2.65403650701046e-06,9.108101949095726e-06,0.0,0.5935602129902691
516,44,8885,27.699209054000676,64.4842,64.4842,10.480699999999999,0.0,False,False,2,3,3,2,0.0,0.0,0.00022874679416418076,0.002982327016070485,0.5439536890480667,2.4060718715190887e-06,9.573996067047119e-06,0.0,0.5471941740252078
516,45,9027,28.14123867289163,64.4842,64.4842,10.480699999999999,0.0,False,False,2,4,8,2,0.0,0.0,0.00022998987697064877,0.0029384049121290445,0.4388309749774635,2.0510051399469376e-06,8.911825716495514e-06,0.0,0.4420259620528668
516,46,9102,28.374531399924308,64.4842,64.4842,10.480699999999999,0.0,False,False,2,5,1,2,0.0,0.0,0.0002280420158058405,0.0029422719962894917,0.23009583284147084,1.791166141629219e-06,7.946975529193878e-06,0.0,0.23329050093889236
516,47,9261,28.869236564962193,64.4842,64.4842,10.480699999999999,0.0,False,False,2,6,3,2,0.0,0.0,0.0002290802076458931,0.00294648390263319,0.49150400306098163,1.8831342458724976e-06,8.13300721347332e-06,0.0,0.49470407981425524
516,48,9334,29.09619940002449,64.4842,64.4842,10.480699999999999,0.0,False,False,2,7,2,2,0.0,0.0,0.0002290590200573206,0.0029421509243547916,0.22376596904359758,1.8321443349123001e-06,7.759081199765205e-06,0.0,0.22696114610880613
516,49,9585,29.87844221899286,64.4842,64.4842,10.480699999999999,0.0,False,False,2,8,7,2,0.0,0.0,0.00022791395895183086,0.002946774009615183,0.7790411890018731,2.6221387088298798e-06,9.39890742301941e-06,0.0,0.7822440259624273
516,50,9838,30.667663285974413,64.7069,64.7069,10.703400000000002,0.22270000000000323,True,True,2,0,9,2,0.0,0.0,0.0002389419823884964,0.002967194886878133,0.7859797568526119,6.970018148422241e-06,9.3141570687294e-06,4.8582907766103745e-05,0.7892675020266324
516,51,9972,31.08525400608778,64.7069,64.7069,10.703400000000002,0.0,False,False,2,1,2,2,0.0,0.0,0.00023147300817072392,0.002919018967077136,0.41436288389377296,2.0479783415794373e-06,8.390983566641808e-06,0.0,0.417539443122223
516,52,10389,32.383926851907745,64.7069,64.7069,10.703400000000002,0.0,False,False,2,2,13,2,0.0,0.0,0.0002297479659318924,0.0029523049015551805,1.2954626369755715,2.6549678295850754e-06,9.836861863732338e-06,0.0,1.2986734758596867
516,53,10479,32.665355945937335,64.7069,64.7069,10.703400000000002,0.0,False,False,2,3,1,2,0.0,0.0,0.0002292119897902012,0.0029632369987666607,0.2782060350291431,2.258922904729843e-06,9.870855137705803e-06,0.0,0.28142812894657254
516,54,10582,32.98723192908801,64.7557,64.7557,10.752200000000002,0.048799999999999955,True,True,2,0,3,2,0.0,0.0,0.0002301931381225586,0.002964148996397853,0.3186450619250536,7.421011105179787e-06,1.020403578877449e-05,4.816497676074505e-05,0.32192180887795985
516,55,10733,33.457117022015154,64.7557,64.7557,10.752200000000002,0.0,False,False,2,1,2,2,0.0,0.0,0.00023086508736014366,0.0029162289574742317,0.4666601598728448,2.0221341401338577e-06,8.150003850460052e-06,0.0,0.4698332760017365
516,56,10955,34.14984147390351,64.7557,64.7557,10.752200000000002,0.0,False,False,2,2,8,2,0.0,0.0,0.0002270401455461979,0.0029421488288789988,0.6895269800443202,2.2279564291238785e-06,9.10414382815361e-06,0.0,0.6927246269769967
516,57,11068,34.50136300502345,64.7557,64.7557,10.752200000000002,0.0,False,False,2,3,3,2,0.0,0.0,0.00022798217833042145,0.00294886389747262,0.34831564500927925,1.983949914574623e-06,8.241971954703331e-06,0.0,0.351517773931846
516,58,11133,34.70335294306278,64.7557,64.7557,10.752200000000002,0.0,False,False,2,4,0,2,0.0,0.0,0.00022713816724717617,0.0029547440353780985,0.19878170685842633,1.7890706658363342e-06,7.760943844914436e-06,0.0,0.20198808517307043
516,59,11326,35.30612692190334,64.7557,64.7557,10.752200000000002,0.0,False,False,2,5,3,2,0.0,0.0,0.00022850604727864265,0.002929180860519409,0.5995895571541041,2.5599729269742966e-06,9.594019502401352e-06,0.0,0.602775848004967
516,60,11581,36.099925603950396,64.7557,64.7557,10.752200000000002,0.0,False,False,2,6,6,2,0.0,0.0,0.000230034114792943,0.0029632989317178726,0.7905735298991203,2.045184373855591e-06,9.16304998099804e-06,4.705507308244705e-05,0.7938428008928895
516,61,11682,36.41481546894647,64.7557,64.7557,10.752200000000002,0.0,False,False,2,7,2,2,0.0,0.0,0.00022994307801127434,0.0029273328837007284,0.31165636703372,1.9299332052469254e-06,8.002854883670807e-06,0.0,0.31483944808132946
516,62,11747,36.61696946597658,64.7557,64.7557,10.752200000000002,0.0,False,False,2,8,0,2,0.0,0.0,0.000243067042902112,0.0029278791043907404,0.19895582902245224,1.8218997865915298e-06,8.116010576486588e-06,0.0,0.20215272693894804
516,63,11812,36.81892842287198,64.7557,64.7557,10.752200000000002,0.0,False,False,2,9,0,2,0.0,0.0,0.00022793887183070183,0.0029439779464155436,0.19876157911494374,1.7960555851459503e-06,7.830793038010597e-06,0.0,0.20195733988657594
516,64,11996,37.390671636909246,64.7557,64.7557,10.752200000000002,0.0,False,False,2,10,6,2,0.0,0.0,0.0002390081062912941,0.002933042123913765,0.5685458220541477,1.8549617379903793e-06,8.236849680542946e-06,0.0,0.5717423991300166
516,65,12062,37.597110650036484,64.7557,64.7557,10.752200000000002,0.0,False,False,2,11,1,2,0.0,0.0,0.0002272208221256733,0.0029340970795601606,0.20325081096962094,2.338085323572159e-06,9.008916094899178e-06,0.0,0.2064391120802611
516,66,12275,38.26388898794539,64.7557,64.7557,10.752200000000002,0.0,False,False,2,12,7,2,0.0,0.0,0.00022931909188628197,0.0029713588301092386,0.6635477908421308,2.583954483270645e-06,9.88389365375042e-06,0.0,0.666778570972383
516,67,12525,39.042800734052435,64.7557,64.7557,10.752200000000002,0.0,False,False,2,13,9,2,0.0,0.0,0.00022958102636039257,0.002975153038278222,0.7756763610523194,2.144835889339447e-06,8.930917829275131e-06,0.0,0.7789078517816961
516,68,12600,39.27606795495376,64.7557,64.7557,10.752200000000002,0.0,False,False,2,14,2,2,0.0,0.0,0.00024490291252732277,0.0029421390499919653,0.23005210608243942,1.8868595361709595e-06,7.950002327561378e-06,0.0,0.2332646290306002
516,69,12833,40.00141980196349,64.7557,64.7557,10.752200000000002,0.0,False,False,2,15,6,2,0.0,0.0,0.00022849300876259804,0.0029463758692145348,0.7221506561618298,2.0158477127552032e-06,9.05897468328476e-06,0.0,0.7253519459627569
516,70,13017,40.57622489496134,64.7557,64.7557,10.752200000000002,0.0,False,False,2,16,5,2,0.0,0.0,0.00022873608395457268,0.002950036898255348,0.5715965849813074,2.8850045055150986e-06,9.940005838871002e-06,4.973798058927059e-05,0.5748554361052811
516,71,13181,41.08822645386681,64.7557,64.7557,10.752200000000002,0.0,False,False,2,17,4,2,0.0,0.0,0.0002301461063325405,0.002969115972518921,0.5087202829308808,2.4170149117708206e-06,8.96514393389225e-06,0.0,0.5119481848087162
516,72,13334,41.56405067490414,64.7557,64.7557,10.752200000000002,0.0,False,False,2,18,4,2,0.0,0.0,0.00022856099531054497,0.0029548618476837873,0.47261213092133403,1.9348226487636566e-06,8.33696685731411e-06,0.0,0.47582195210270584
516,73,13447,41.91541651589796,64.7557,64.7557,10.752200000000002,0.0,False,False,2,19,6,2,0.0,0.0,0.00022798683494329453,0.002939289901405573,0.3481708231847733,1.8870923668146133e-06,7.875962182879448e-06,0.0,0.35136315901763737
516,74,13527,42.16440474707633,64.7557,64.7557,10.752200000000002,0.0,False,False,2,20,2,2,0.0,0.0,0.00022742804139852524,0.002934112912043929,0.24580094893462956,1.8600840121507645e-06,7.760943844914436e-06,0.0,0.24898690986447036
516,75,13748,42.853107262868434,64.7557,64.7557,10.752200000000002,0.0,False,False,2,21,6,2,0.0,0.0,0.00022813701070845127,0.0029525160789489746,0.6854955989401788,2.1329615265130997e-06,8.173985406756401e-06,0.0,0.6887024261523038
516,76,13976,43.5652193359565,64.7754,64.7754,10.771900000000002,0.019700000000000273,True,True,2,0,7,2,0.0,0.0,0.00022931001149117947,0.0029637760017067194,0.7088844340760261,8.10413621366024e-06,9.845942258834839e-06,4.892610013484955e-05,0.7121613549534231
516,77,14089,43.91649287287146,64.7754,64.7754,10.771900000000002,0.0,False,False,2,1,3,2,0.0,0.0,0.00023134611546993256,0.0029415569733828306,0.34802111494354904,2.0239967852830887e-06,8.059898391366005e-06,0.0,0.35122056282125413
516,78,14305,44.58928952086717,64.7754,64.7754,10.771900000000002,0.0,False,False,2,2,5,2,0.0,0.0,0.00022883107885718346,0.002945991000160575,0.6695957810152322,1.901993528008461e-06,8.255941793322563e-06,0.0,0.6727955529931933
516,79,14371,44.79458409291692,64.7754,64.7754,10.771900000000002,0.0,False,False,2,3,1,2,0.0,0.0,0.00022893305867910385,0.0029660461004823446,0.202073436928913,1.7418060451745987e-06,7.81891867518425e-06,0.0,0.20529252104461193
516,80,14610,45.53979044687003,64.7754,64.7754,10.771900000000002,0.0,False,False,2,4,7,2,0.0,0.0,0.0002284250222146511,0.0029531330801546574,0.7419978880789131,2.624932676553726e-06,9.6180010586977e-06,4.7495122998952866e-05,0.7452558211516589
516,81,14825,46.21050733886659,64.8107,64.8107,10.807199999999995,0.03529999999999234,True,True,2,0,8,2,0.0,0.0,0.00023021199740469456,0.0029241079464554787,0.6674654670059681,8.096219971776009e-06,1.0730000212788582e-05,4.88299410790205e-05,0.6707170421723276
516,82,15084,47.015095226000994,65.01410000000001,65.01410000000001,11.01060000000001,0.20340000000001623,True,True,2,0,10,2,0.0,0.0,0.00023191003128886223,0.0029471558518707752,0.8013242420274764,6.465008482336998e-06,9.553972631692886e-06,3.937003202736378e-05,0.8045752139296383
516,83,15218,47.43167081498541,65.01410000000001,65.01410000000001,11.01060000000001,0.0,False,False,2,1,4,2,0.0,0.0,0.00023064902052283287,0.002924172906205058,0.41335347201675177,1.978827640414238e-06,8.092960342764854e-06,0.0,0.41653345501981676
516,84,15378,47.929112690966576,65.01410000000001,65.01410000000001,11.01060000000001,0.0,False,False,2,2,3,2,0.0,0.0,0.0002289989497512579,0.0029361171182245016,0.49424998299218714,1.9031576812267303e-06,7.723923772573471e-06,0.0,0.4974394750315696
516,85,15477,48.238054966088384,65.01410000000001,65.01410000000001,11.01060000000001,0.0,False,False,2,3,2,2,0.0,0.0,0.00022808299399912357,0.002971606096252799,0.305715654976666,2.587912604212761e-06,9.40496101975441e-06,0.0,0.3089439219329506
516,86,15702,48.94011053186841,65.01410000000001,65.01410000000001,11.01060000000001,0.0,False,False,2,4,7,2,0.0,0.0,0.00022920803166925907,0.0029627778567373753,0.6988327831495553,2.301996573805809e-06,9.873881936073303e-06,0.0,0.7020535918418318
516,87,15886,49.51269082003273,65.01410000000001,65.01410000000001,11.01060000000001,0.0,False,False,2,5,4,2,0.0,0.0,0.00022914796136319637,0.002970048924908042,0.5693507208488882,1.986045390367508e-06,8.082017302513123e-06,0.0,0.5725757540203631
516,88,15969,49.77094092196785,65.01410000000001,65.01410000000001,11.01060000000001,0.0,False,False,2,6,2,2,0.0,0.0,0.00022812304086983204,0.002952466020360589,0.2550426300149411,1.8349383026361465e-06,8.123926818370819e-06,0.0,0.25824843416921794
516,89,16058,50.047953634057194,65.01410000000001,65.01410000000001,11.01060000000001,0.0,False,False,2,7,4,2,0.0,0.0,0.0002382867969572544,0.002939508995041251,0.27380848000757396,1.937849447131157e-06,8.159084245562553e-06,0.0,0.2770116371102631
516,90,16240,50.61474874103442,65.01410000000001,65.01410000000001,11.01060000000001,0.0,False,False,2,8,4,2,0.0,0.0,0.00022813514806330204,0.0029742890037596226,0.5635657638777047,1.8959399312734604e-06,9.328126907348633e-06,4.857499152421951e-05,0.566844318062067
516,91,16431,51.2127482870128,65.01410000000001,65.01410000000001,11.01060000000001,0.0,False,False,2,9,6,2,0.0,0.0,0.0002518128603696823,0.002937362063676119,0.5947300859261304,2.6919879019260406e-06,9.726034477353096e-06,0.0,0.597949334885925
516,92,16496,51.41524005495012,65.01410000000001,65.01410000000001,11.01060000000001,0.0,False,False,2,10,0,2,0.0,0.0,0.00022923690266907215,0.002965868916362524,0.19926660088822246,2.1050218492746353e-06,8.881092071533203e-06,0.0,0.20248856977559626
516,93,16561,51.61723045492545,65.01410000000001,65.01410000000001,11.01060000000001,0.0,False,False,2,11,0,2,0.0,0.0,0.00022826995700597763,0.0029262511525303125,0.19880834687501192,1.8549617379903793e-06,7.804948836565018e-06,0.0,0.20198765420354903
516,94,16685,52.00258881994523,65.01410000000001,65.01410000000001,11.01060000000001,0.0,False,False,2,12,4,2,0.0,0.0,0.00022835819981992245,0.002945641055703163,0.38215894089080393,1.8631108105182648e-06,7.892027497291565e-06,0.0,0.3853571971412748
516,95,16806,52.378901100950316,65.01410000000001,65.01410000000001,11.01060000000001,0.0,False,False,2,13,1,2,0.0,0.0,0.00022804480977356434,0.002938010962679982,0.3731209149118513,1.8049031496047974e-06,7.821014150977135e-06,0.0,0.3763109080027789
516,96,16871,52.58099203091115,65.01410000000001,65.01410000000001,11.01060000000001,0.0,False,False,2,14,0,2,0.0,0.0,0.00023847585543990135,0.0029293890111148357,0.19889755104668438,1.9280705600976944e-06,8.02893191576004e-06,0.0,0.20208981214091182
516,97,17006,53.000664371065795,65.0354,65.0354,11.031899999999993,0.021299999999982333,True,True,2,0,4,2,0.0,0.0,0.000227796146646142,0.0029445120599120855,0.4164698929525912,6.342073902487755e-06,7.875030860304832e-06,4.7644833102822304e-05,0.41971844900399446
516,98,17134,53.399672284023836,65.0354,65.0354,11.031899999999993,0.0,False,False,2,1,4,2,0.0,0.0,0.00023012910969555378,0.002928835107013583,0.39577540499158204,1.9189901649951935e-06,8.360017091035843e-06,0.0,0.3989598660264164
516,99,17395,54.2146040070802,65.0354,65.0354,11.031899999999993,0.0,False,False,2,2,7,2,0.0,0.0,0.00022857310250401497,0.0029324330389499664,0.8117417490575463,2.3778993636369705e-06,9.798910468816757e-06,0.0,0.8149323710240424
516,100,17605,54.86768525792286,65.0354,65.0354,11.031899999999993,0.0,False,False,2,3,7,2,0.0,0.0,0.00022774795070290565,0.0029437970370054245,0.6498800730332732,2.0458828657865524e-06,8.624978363513947e-06,4.703085869550705e-05,0.6531251610722393
516,101,17700,55.16380662797019,65.0354,65.0354,11.031899999999993,0.0,False,False,2,4,2,2,0.0,0.0,0.000229761004447937,0.0029298660811036825,0.2928869482129812,1.9581057131290436e-06,8.13417136669159e-06,0.0,0.2960721319541335
516,102,17854,55.64239007793367,65.0354,65.0354,11.031899999999993,0.0,False,False,2,5,4,2,0.0,0.0,0.0002266650553792715,0.0029368309769779444,0.47539372998289764,1.8009450286626816e-06,7.95791856944561e-06,0.0,0.4785815919749439
516,103,17930,55.878995820879936,65.0354,65.0354,11.031899999999993,0.0,False,False,2,6,2,2,0.0,0.0,0.0002271218691021204,0.002939769998192787,0.23341311002150178,1.9329600036144257e-06,7.912982255220413e-06,0.0,0.23660444701090455
516,104,18298,57.028992529027164,65.0562,65.0562,11.052700000000002,0.020800000000008367,True,True,2,0,10,2,0.0,0.0,0.000258082989603281,0.0029353920836001635,1.1467267281841487,3.28070018440485e-05,3.630202263593674e-05,0.0001077679917216301,1.1501321790274233
516,105,18399,57.343265461036935,65.0562,65.0562,11.052700000000002,0.0,False,False,2,1,1,2,0.0,0.0,0.00022890581749379635,0.0029071010649204254,0.3109609140083194,1.918058842420578e-06,8.5378997027874e-06,0.0,0.3141309090424329
516,106,18464,57.54533914406784,65.0562,65.0562,11.052700000000002,0.0,False,False,2,2,0,2,0.0,0.0,0.00022682012058794498,0.0029242911841720343,0.19889547303318977,2.0479783415794373e-06,8.031027391552925e-06,0.0,0.2020717530976981
516,107,18674,58.19864305690862,65.0562,65.0562,11.052700000000002,0.0,False,False,2,3,3,2,0.0,0.0,0.00022642291150987148,0.0029521689284592867,0.6500990190543234,1.8419232219457626e-06,8.051982149481773e-06,0.0,0.6533024460077286
