seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
596,71,4530,10.06808137241751,0.8049200073382127,423.7,35.8768,38.962,44.815099999999994,14.58229999999999,0.0,False,42,25,0.010750118643045425,0.002028961665928364,0.10545039735734463,0.11825285386294127
596,72,4611,10.245477341115475,0.6077239343700417,247.17,33.374,36.356199999999994,44.815099999999994,14.58229999999999,0.0,False,43,25,0.010160595178604126,0.002115422859787941,0.1650830041617155,0.17738366965204477
596,73,4705,10.450752880424261,0.8383800201651587,467.78,35.2832,38.653,44.815099999999994,14.58229999999999,0.0,False,44,25,0.01083428505808115,0.0020435182377696037,0.19234548974782228,0.20524694677442312
596,74,4800,10.656108209863305,0.8732924986892301,499.57,38.5021,42.006600000000006,44.815099999999994,14.58229999999999,0.0,False,45,25,0.010521414689719677,0.002048630267381668,0.19274709653109312,0.20534200873225927
596,75,4866,10.801400762051344,0.2520466074363378,50.38,29.4822,30.7661,44.815099999999994,14.58229999999999,0.0,False,46,25,0.010477948002517223,0.0019776662811636925,0.13279971294105053,0.14527963194996119
596,76,4948,10.984739036299288,0.8728077484006982,477.78,35.7606,41.108,44.815099999999994,14.58229999999999,0.0,False,47,25,0.01072568167001009,0.002006933093070984,0.17056954745203257,0.1833260664716363
596,77,5000,11.103242893703282,0.34870452717961453,83.88,30.4403,32.2245,44.815099999999994,14.58229999999999,0.0,False,48,25,0.009963401593267918,0.002077719196677208,0.10642184410244226,0.11848990898579359
596,78,5063,11.242036924697459,0.8499967403712994,469.47,35.55629999999999,39.462700000000005,44.815099999999994,14.58229999999999,0.0,False,49,25,0.010651313699781895,0.0020262887701392174,0.12607636582106352,0.13877904321998358
596,79,5170,11.47373368497938,0.8598054678872556,481.16,37.146699999999996,40.6802,44.815099999999994,14.58229999999999,0.0,False,50,25,0.01058518048375845,0.002135678194463253,0.21893889363855124,0.2316834507510066
596,80,5236,11.618753090500832,0.8336798285858235,449.06,35.914,39.6072,44.815099999999994,14.58229999999999,0.0,False,51,25,0.01058058813214302,0.002099057659506798,0.1323011852800846,0.14500583801418543
596,81,5295,11.748306169174612,0.41305720845358485,112.4,31.057300000000005,32.7157,44.815099999999994,14.58229999999999,0.0,False,52,25,0.009917637333273888,0.002010311931371689,0.11752077657729387,0.12947077304124832
596,82,5332,11.833580591715872,0.2365435619267222,39.2,29.292699999999996,30.2989,44.815099999999994,14.58229999999999,0.0,False,53,25,0.010614994913339615,0.00199936144053936,0.07262324821203947,0.08526162896305323
596,83,5375,11.93270153272897,0.11146317633139058,17.7,28.319,29.157899999999998,44.815099999999994,14.58229999999999,0.0,False,54,25,0.009656273759901524,0.002044389955699444,0.08736162353307009,0.09908611420542002
596,84,5441,12.077768191695213,0.566442988567312,174.59,32.2853,35.4058,44.815099999999994,14.58229999999999,0.0,False,55,25,0.010278670117259026,0.0020660394802689552,0.13268352020531893,0.14505332242697477
596,85,5479,12.164554944261909,0.0938773472895913,14.77,28.1674,28.72,44.815099999999994,14.58229999999999,0.0,False,56,25,0.009953200817108154,0.0019920840859413147,0.07480457704514265,0.0867739012464881
596,86,5529,12.275486004538834,0.20660022910293807,33.98,28.7845,29.592600000000004,44.815099999999994,14.58229999999999,0.0,False,57,25,0.009745239280164242,0.002047225832939148,0.0991025511175394,0.11091792117804289
596,87,5595,12.419580874033272,0.6690174619408,239.39,34.7966,38.544399999999996,44.815099999999994,14.58229999999999,0.0,False,58,25,0.01070408895611763,0.002168073318898678,0.13118785433471203,0.144082841463387
596,88,5641,12.523584027774632,0.2596332931082205,51.5,29.379399999999997,30.650300000000005,44.815099999999994,14.58229999999999,0.0,False,59,25,0.010411807335913181,0.002059776335954666,0.09149644896388054,0.10399048402905464
596,89,5766,12.795915339142084,0.8606751919423445,486.45,36.9594,42.4288,44.815099999999994,14.58229999999999,0.0,False,60,25,0.010638564825057983,0.001988012343645096,0.25966880563646555,0.27231888845562935
596,90,5804,12.883468377403915,0.14997143504739874,25.47,28.725100000000005,29.3296,44.815099999999994,14.58229999999999,0.0,False,61,25,0.00979949627071619,0.0018987758085131645,0.07581941597163677,0.08754033874720335
596,91,5870,13.032499089837074,0.9732957234736588,856.3,35.424,39.2389,44.815099999999994,14.58229999999999,0.0,False,62,25,0.010987546294927597,0.002022150903940201,0.1359336106106639,0.14896577969193459
596,92,5951,13.217655193991959,0.7787970291525997,403.77,37.036,41.494600000000005,44.815099999999994,14.58229999999999,0.0,False,63,25,0.010498140938580036,0.0021279994398355484,0.17249190248548985,0.18514368776232004
596,93,6048,13.431727699004114,0.5487680809292462,186.28,34.329499999999996,37.0403,44.815099999999994,14.58229999999999,0.0,False,64,25,0.010410621762275696,0.0020332252606749535,0.20157194510102272,0.21404258720576763
596,94,6088,13.526085181161761,0.01809340577901719,4.25,28.143700000000003,28.7455,44.815099999999994,14.58229999999999,0.0,False,65,25,0.0097745256498456,0.0020551523193717003,0.08248672727495432,0.09434160869568586
596,95,6182,13.731371745467186,0.42944340210898824,119.7,32.0245,33.7585,44.815099999999994,14.58229999999999,0.0,False,66,25,0.010363169014453888,0.002046479843556881,0.19284009840339422,0.20527329295873642
596,96,6268,13.918473265133798,0.9912017514742268,1046.64,37.8954,41.8058,44.815099999999994,14.58229999999999,0.0,False,67,25,0.011558999307453632,0.002076481468975544,0.1734296102076769,0.18708873726427555
596,97,6334,14.06148549541831,0.4444265243691974,120.56,31.6102,34.5683,44.815099999999994,14.58229999999999,0.0,False,68,25,0.01013985462486744,0.0018982142210006714,0.1309374626725912,0.14299963600933552
596,98,6392,14.188088762573898,0.8075833542182626,406.38,37.457,41.0646,44.815099999999994,14.58229999999999,0.0,False,69,25,0.010421175509691238,0.0019815023988485336,0.11416395381093025,0.1265911916270852
596,99,6484,14.391319961287081,0.8854521142584801,549.89,37.7886,40.939099999999996,44.815099999999994,14.58229999999999,0.0,False,70,25,0.011102001182734966,0.0020183175802230835,0.19007513113319874,0.20321960002183914
596,100,6530,14.494268140755594,0.2801045391309438,56.62,29.719,30.4052,44.815099999999994,14.58229999999999,0.0,False,71,25,0.0098412549123168,0.0021028146147727966,0.0909679215401411,0.10293580684810877
596,101,6625,14.697706248611212,0.6468118742763423,262.63,34.494499999999995,37.0676,44.815099999999994,14.58229999999999,0.0,False,72,25,0.011171047575771809,0.0021699853241443634,0.1900035198777914,0.20336806122213602
596,102,6755,14.9730069860816,0.761223424702185,405.09,36.9062,40.476800000000004,44.815099999999994,14.58229999999999,0.0,False,73,25,0.010429293848574162,0.002029804512858391,0.26280347164720297,0.2752878712490201
596,103,6819,15.116554468870163,0.7638628266141892,345.86,34.090900000000005,36.5596,44.815099999999994,14.58229999999999,0.0,False,74,25,0.010593720711767673,0.002022307366132736,0.13087429478764534,0.14351440966129303
596,104,6876,15.244642233476043,0.6096558716791185,230.48,32.2868,35.7567,44.815099999999994,14.58229999999999,0.0,False,75,25,0.010286543518304825,0.0020218249410390854,0.1157405348494649,0.1280747801065445
596,105,6945,15.399115181528032,0.5056292164334072,130.86,32.347300000000004,35.630100000000006,44.815099999999994,14.58229999999999,0.0,False,76,25,0.010247721336781979,0.0020684590563178062,0.14211748912930489,0.15445999801158905
596,106,6982,15.483456292189658,0.09959901424576978,16.53,28.246,28.988799999999998,44.815099999999994,14.58229999999999,0.0,False,77,25,0.009862657636404037,0.0021319156512618065,0.07230921927839518,0.08432862721383572
596,107,7065,15.667305290699005,0.5420031917841088,184.42,33.0773,36.9084,44.815099999999994,14.58229999999999,0.0,False,78,25,0.009966625832021236,0.0020107459276914597,0.1718322243541479,0.1838356163352728
596,108,7100,15.749543337151408,0.31189977097466715,60.32,29.7504,31.305300000000003,44.815099999999994,14.58229999999999,0.0,False,79,25,0.00993542280048132,0.0020626122131943703,0.07020320557057858,0.08222453854978085
596,109,7148,15.85939344856888,0.0651590762134503,9.01,28.2651,28.9379,44.815099999999994,14.58229999999999,0.0,False,80,25,0.009682556614279747,0.002024395391345024,0.09810685180127621,0.1098380982875824
