seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
471,19,1717,2.6365386659745127,38.9768,38.9768,13.5644,0.5155999999999992,True,True,10,0,25,20,0.0,0.0,0.0011756399180740118,0.0014417830388993025,0.2108847729396075,8.795876055955887e-06,9.885989129543304e-06,0.00020564580336213112,0.21374780498445034
471,20,1793,2.752529618795961,38.9768,38.9768,13.5644,0.0,False,False,10,1,25,20,0.0,0.0,0.0012089379597455263,0.0014451369643211365,0.11309316800907254,3.7781428545713425e-06,1.0268064215779305e-05,0.0001638240646570921,0.1159478509798646
471,21,1939,2.976810502819717,39.2586,39.2586,13.846200000000003,0.28180000000000405,True,True,10,0,25,20,0.0,0.0,0.0011993830557912588,0.0014432680327445269,0.22143179993145168,7.709953933954239e-06,9.882962331175804e-06,0.00013281498104333878,0.2242466660682112
471,22,2022,3.1049726069904864,39.2586,39.2586,13.846200000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012938899453729391,0.0014072798658162355,0.1252921810373664,4.544854164123535e-06,1.047900877892971e-05,0.0,0.12802815507166088
471,23,2134,3.2754552189726382,39.2586,39.2586,13.846200000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.00136814103461802,0.0014066461008042097,0.1676720748655498,4.03192825615406e-06,5.4728006944060326e-05,0.0,0.17052555782720447
471,24,2227,3.4181959449779242,39.2586,39.2586,13.846200000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013687910977751017,0.0013868839014321566,0.1399045551661402,3.715045750141144e-06,1.113908365368843e-05,0.0,0.14269522693939507
471,25,2317,3.5569817489013076,39.2586,39.2586,13.846200000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013973319437354803,0.001404469134286046,0.13594785798341036,3.593042492866516e-06,1.0816147550940514e-05,0.0,0.138783612055704
471,26,2399,3.683506625937298,39.2586,39.2586,13.846200000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0013543909881263971,0.0014218678697943687,0.12371519301086664,3.0151568353176117e-06,9.046168997883797e-06,0.0,0.12652122997678816
471,27,2502,3.841989170992747,39.2586,39.2586,13.846200000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0012876528780907393,0.0014015408232808113,0.15575996693223715,3.913184627890587e-06,1.051207073032856e-05,0.0,0.15848320513032377
471,28,2565,3.9407203919254243,39.2586,39.2586,13.846200000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0013715908862650394,0.001390156801789999,0.0959332778584212,3.387918695807457e-06,1.0341871529817581e-05,0.0,0.09872868400998414
471,29,2664,4.093857486965135,39.2586,39.2586,13.846200000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0012789869215339422,0.001378058921545744,0.15044447500258684,3.8139987736940384e-06,1.1011026799678802e-05,0.0,0.15313631994649768
471,30,2736,4.203672410920262,39.2586,39.2586,13.846200000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0013213290367275476,0.0013435599394142628,0.10711428802460432,3.7548597902059555e-06,1.0500894859433174e-05,0.00016933097504079342,0.10998332500457764
471,31,2821,4.333351918961853,39.2586,39.2586,13.846200000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0011982540600001812,0.0014212848618626595,0.12684853095561266,5.641020834445953e-06,5.497201345860958e-05,0.0,0.12955145491287112
471,32,3008,4.617735444800928,39.3296,39.3296,13.917200000000001,0.07099999999999795,True,True,11,0,25,22,0.0,0.0,0.0012951318640261889,0.0014374640304595232,0.2815655851736665,8.070142939686775e-06,1.1361902579665184e-05,0.00015785987488925457,0.2844964908435941
471,33,3094,4.748937005875632,39.3296,39.3296,13.917200000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011995539534837008,0.0014440759550780058,0.12836072919890285,3.6240089684724808e-06,1.016911119222641e-05,0.0,0.1310396660119295
471,34,3195,4.905257575912401,39.3296,39.3296,13.917200000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011553619988262653,0.0014763949438929558,0.15365312388166785,3.695022314786911e-06,1.0798918083310127e-05,0.0,0.15632002195343375
471,35,3299,5.067424714798108,39.3296,39.3296,13.917200000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011578700505197048,0.001479569124057889,0.1594918929040432,3.7620775401592255e-06,1.0255957022309303e-05,0.0,0.16216441406868398
471,36,3411,5.241096981801093,39.3296,39.3296,13.917200000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.001144099049270153,0.0014390209689736366,0.1710533439181745,3.7350691854953766e-06,1.0621035471558571e-05,0.0,0.17367053497582674
471,37,3540,5.4389287198428065,39.3296,39.3296,13.917200000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0011680170428007841,0.0014582250732928514,0.19516950193792582,3.6668498069047928e-06,1.0536983609199524e-05,0.0,0.19783014710992575
471,38,3655,5.615019104909152,39.3296,39.3296,13.917200000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0011728128883987665,0.0014370412100106478,0.17344309599138796,4.2458996176719666e-06,1.1177966371178627e-05,0.0,0.17608981509692967
471,39,3784,5.811587951844558,39.3296,39.3296,13.917200000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0011726610828191042,0.0014422859530895948,0.1939165301155299,3.8351863622665405e-06,4.5465072616934776e-05,0.0,0.19660163414664567
471,40,3896,5.982200167840347,39.3296,39.3296,13.917200000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0012896200641989708,0.0013321810401976109,0.16791988792829216,3.697117790579796e-06,1.2075994163751602e-05,7.736706174910069e-05,0.1706546361092478
471,41,3979,6.108773910906166,39.3296,39.3296,13.917200000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0012029570061713457,0.001435097074136138,0.1238191151060164,3.875931724905968e-06,1.0078074410557747e-05,0.0,0.12649205792695284
471,42,4086,6.271949327783659,39.3296,39.3296,13.917200000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0011412340681999922,0.0014712552074342966,0.1605254360474646,5.834968760609627e-06,1.0494142770767212e-05,0.0,0.16317486600019038
471,43,4215,6.46780403284356,39.3296,39.3296,13.917200000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0012857180554419756,0.0014319121837615967,0.19310008292086422,3.6009587347507477e-06,9.906012564897537e-06,0.0,0.1958514410071075
471,44,4324,6.633911151904613,39.3296,39.3296,13.917200000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.001298684161156416,0.0014353350270539522,0.16333817318081856,4.073837772011757e-06,1.0739080607891083e-05,0.0,0.16610678704455495
471,45,4424,6.7862655417993665,39.3296,39.3296,13.917200000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0012899891007691622,0.0014469102025032043,0.14958018413744867,4.2689498513937e-06,1.0553980246186256e-05,0.0,0.15235246904194355
471,46,4508,6.914587156847119,39.3296,39.3296,13.917200000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.001320473151281476,0.001439256826415658,0.12552608898840845,3.563007339835167e-06,1.0088086128234863e-05,0.0,0.1283191959373653
471,47,4603,7.060274398885667,39.3296,39.3296,13.917200000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.001320837065577507,0.0014309489633888006,0.1428995260503143,3.69315966963768e-06,4.8865796998143196e-05,0.0,0.14572470705024898
471,48,4682,7.181319862836972,39.3296,39.3296,13.917200000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.0014326500240713358,0.001355061074718833,0.11818388104438782,3.842869773507118e-06,1.016911119222641e-05,0.0,0.12100507807917893
471,49,4821,7.396101036807522,39.3296,39.3296,13.917200000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.0012979109305888414,0.001441171858459711,0.21200523688457906,4.055909812450409e-06,1.137610524892807e-05,0.0,0.21478118607774377
471,50,4933,7.566822993801907,39.3296,39.3296,13.917200000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.001425483962520957,0.0014198031276464462,0.16783918999135494,3.752065822482109e-06,9.620096534490585e-06,5.1508890464901924e-05,0.17076922999694943
471,51,5019,7.700238450895995,39.3296,39.3296,13.917200000000001,0.0,False,False,11,19,25,22,0.0,0.0,0.0013427939265966415,0.0014281109906733036,0.13055632007308304,4.1620805859565735e-06,1.0261079296469688e-05,0.0,0.13336266111582518
471,52,5086,7.802975757978857,39.3296,39.3296,13.917200000000001,0.0,False,False,11,20,25,22,0.0,0.0,0.0014160641003400087,0.0013330220244824886,0.09995187795720994,5.051959306001663e-06,1.0802876204252243e-05,0.0,0.10273628705181181
471,53,5158,7.916036935988814,39.3296,39.3296,13.917200000000001,0.0,False,False,12,21,25,24,0.0,0.0,0.0015689260326325893,0.0013922338839620352,0.1100641421508044,3.7029385566711426e-06,1.0340940207242966e-05,0.0,0.11305933492258191
471,54,5237,8.036538780899718,39.3296,39.3296,13.917200000000001,0.0,False,False,12,22,25,24,0.0,0.0,0.0015631457790732384,0.001339794136583805,0.11756384000182152,4.285015165805817e-06,1.0497868061065674e-05,0.0,0.1205002621281892
471,55,5338,8.193234859965742,39.3296,39.3296,13.917200000000001,0.0,False,False,12,23,25,24,0.0,0.0,0.001454490004107356,0.001435274025425315,0.15376958390697837,3.6410056054592133e-06,5.2243005484342575e-05,0.0,0.1567364481743425
471,56,5469,8.39413316687569,39.5531,39.5531,14.140700000000002,0.22350000000000136,True,True,12,0,25,24,0.0,0.0,0.0015796429943293333,0.0014048719312995672,0.1978324588853866,7.889000698924065e-06,1.0504154488444328e-05,5.004112608730793e-05,0.20090418006293476
471,57,5597,8.588763785781339,39.5531,39.5531,14.140700000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011773200239986181,0.0015011380892246962,0.19186655897647142,3.668013960123062e-06,1.0043149814009666e-05,0.0,0.19457892212085426
471,58,5728,8.78796631586738,39.5531,39.5531,14.140700000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011599052231758833,0.0014496250078082085,0.1965559609234333,4.163011908531189e-06,1.0209158062934875e-05,0.0,0.199201320996508
471,59,5852,8.980775624979287,39.5531,39.5531,14.140700000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011551459319889545,0.0014304837677627802,0.1901866691187024,4.075001925230026e-06,1.0621035471558571e-05,0.0,0.19280686601996422
471,60,5963,9.148224035976455,39.5531,39.5531,14.140700000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011896900832653046,0.0014558308757841587,0.16476671490818262,3.6801211535930634e-06,1.069018617272377e-05,5.615712143480778e-05,0.16750360489822924
471,61,6082,9.334161195904016,39.5531,39.5531,14.140700000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0013584860134869814,0.001402424182742834,0.1830837361048907,3.956025466322899e-06,3.824499435722828e-05,0.0,0.1859066910110414
471,62,6190,9.498993856832385,39.5531,39.5531,14.140700000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.00137823517434299,0.001385012175887823,0.16200656001456082,4.105968400835991e-06,1.0498100891709328e-05,0.0,0.16480336082167923
471,63,6277,9.63194712693803,39.5531,39.5531,14.140700000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0012065141927450895,0.0014460161328315735,0.13026446802541614,3.575114533305168e-06,2.535688690841198e-05,0.0,0.1329666469246149
471,64,6355,9.751892262836918,39.5531,39.5531,14.140700000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0011656749993562698,0.0014482149854302406,0.11727991397492588,3.668013960123062e-06,1.0903924703598022e-05,0.0,0.11992846103385091
471,65,6481,9.945517268963158,39.5531,39.5531,14.140700000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.001176983118057251,0.0014477390795946121,0.1909643488470465,3.6119017750024796e-06,9.92300920188427e-06,0.0,0.1936227090191096
471,66,6615,10.150490038795397,39.5531,39.5531,14.140700000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0011481079272925854,0.0014489239547401667,0.20233865291811526,5.429144948720932e-06,2.515292726457119e-05,0.0,0.20498658600263298
471,67,6730,10.325831661000848,39.9148,39.9148,14.502400000000002,0.361699999999999,True,True,11,0,25,22,0.0,0.0,0.0013403778430074453,0.0015217422042042017,0.17242277204059064,8.083879947662354e-06,2.490379847586155e-05,8.279900066554546e-05,0.17542267101816833
471,68,6856,10.517642691964284,39.9148,39.9148,14.502400000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001196742057800293,0.0014544851146638393,0.18902396503835917,4.03309240937233e-06,2.4327076971530914e-05,0.0,0.19172512111254036
471,69,7012,10.755618347786367,39.9148,39.9148,14.502400000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0012020920403301716,0.0014903750270605087,0.2352325590327382,4.040077328681946e-06,2.3724976927042007e-05,0.0,0.23797388398088515
471,70,7107,10.90037579787895,39.9148,39.9148,14.502400000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.001159521983936429,0.001442071981728077,0.14210485597141087,3.825174644589424e-06,2.467585727572441e-05,8.10171477496624e-05,0.1448375910986215
471,71,7207,11.053956551942974,39.9148,39.9148,14.502400000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0012053220998495817,0.0014378069899976254,0.15080444398336112,3.7408899515867233e-06,2.8390903025865555e-05,0.0,0.15350089990533888
471,72,7288,11.180509228957817,39.9148,39.9148,14.502400000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0013047789689153433,0.0014110789634287357,0.12378311902284622,3.888038918375969e-06,2.681603655219078e-05,0.0,0.12654987792484462
471,73,7438,11.408308295998722,39.9148,39.9148,14.502400000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.001304056029766798,0.0013419489841908216,0.2251002578996122,4.176050424575806e-06,5.4767122492194176e-05,0.0,0.22782578598707914
471,74,7543,11.570211526937783,39.9148,39.9148,14.502400000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0011733709834516048,0.0014952057972550392,0.15915162512101233,4.2729079723358154e-06,4.326412454247475e-05,0.0,0.16188886598683894
471,75,7672,11.767087690997869,39.9148,39.9148,14.502400000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.001176952850073576,0.0014867549762129784,0.19414344895631075,3.4729018807411194e-06,1.1585187166929245e-05,0.0,0.19684253190644085
471,76,7762,11.908636906882748,39.9148,39.9148,14.502400000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0011790269054472446,0.0014620700385421515,0.1388711598701775,3.5390257835388184e-06,1.209508627653122e-05,0.0,0.1415482519660145
471,77,7955,12.194586673984304,39.92359999999999,39.92359999999999,14.511199999999995,0.008799999999993702,True,True,10,0,25,20,0.0,0.0,0.0012948319781571627,0.0014026740100234747,0.28319642995484173,7.261056452989578e-06,1.0736985132098198e-05,8.317711763083935e-05,0.28602974582463503
471,78,8042,12.33204388199374,39.92359999999999,39.92359999999999,14.511199999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013868720270693302,0.0013934050220996141,0.13455806719139218,3.901077434420586e-06,1.1297175660729408e-05,0.0,0.1373730069026351
471,79,8125,12.458464690949768,39.92359999999999,39.92359999999999,14.511199999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0012970911338925362,0.001297130947932601,0.12378956680186093,3.908062353730202e-06,1.167692244052887e-05,0.0,0.12641946296207607
471,80,8254,12.655822768807411,39.92359999999999,39.92359999999999,14.511199999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0011810099240392447,0.001446812879294157,0.19469382194802165,3.427034243941307e-06,1.064804382622242e-05,7.820595055818558e-05,0.19743415107950568
471,81,8366,12.826232322957367,39.92359999999999,39.92359999999999,14.511199999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0012072159443050623,0.0014442440588027239,0.16764243692159653,3.6151614040136337e-06,1.029903069138527e-05,0.0,0.17032880103215575
471,82,8505,13.03832601197064,39.92359999999999,39.92359999999999,14.511199999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0012096050195395947,0.0014860029332339764,0.2093627389986068,3.639841452240944e-06,1.1486001312732697e-05,0.0,0.2120931139215827
471,83,8602,13.189639699878171,39.92359999999999,39.92359999999999,14.511199999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.00136724510230124,0.0014156890101730824,0.14849500893615186,3.4188851714134216e-06,1.0652933269739151e-05,0.0,0.15131094097159803
471,84,8699,13.337271066848189,39.92359999999999,39.92359999999999,14.511199999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0012994930148124695,0.0013280150014907122,0.14496871596202254,3.698980435729027e-06,1.1270865797996521e-05,0.0,0.14763042493723333
471,85,8832,13.539742064895108,39.92359999999999,39.92359999999999,14.511199999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0011761060450226068,0.0014487900771200657,0.1998094990849495,3.552064299583435e-06,1.0946067050099373e-05,0.0,0.20246876194141805
471,86,8898,13.64184499392286,39.92359999999999,39.92359999999999,14.511199999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0013808379881083965,0.0014070749748498201,0.09927980485372245,3.9709266275167465e-06,1.0882038623094559e-05,0.0,0.10210121609270573
471,87,8996,13.793655660003424,39.92359999999999,39.92359999999999,14.511199999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0011561790015548468,0.0014497281517833471,0.14916704199276865,5.340902134776115e-06,1.186411827802658e-05,0.0,0.1518102081026882
471,88,9088,13.93450845289044,39.92359999999999,39.92359999999999,14.511199999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.0014929701574146748,0.001416867831721902,0.13790612714365125,4.122033715248108e-06,1.188088208436966e-05,0.0,0.1408512128982693
471,89,9181,14.076617932878435,39.92359999999999,39.92359999999999,14.511199999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.0014044120907783508,0.001296055968850851,0.13937035691924393,4.056142643094063e-06,1.0734889656305313e-05,0.0,0.14210510510019958
471,90,9286,14.236913808854297,39.92359999999999,39.92359999999999,14.511199999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.0013044739607721567,0.0014557738322764635,0.15749951195903122,4.220055416226387e-06,1.0730000212788582e-05,6.127101369202137e-05,0.16035699006170034
471,91,9387,14.391047077951953,39.92359999999999,39.92359999999999,14.511199999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.001318332040682435,0.0014338870532810688,0.15128120710141957,3.7099234759807587e-06,1.0577961802482605e-05,0.0,0.15406874008476734
471,92,9540,14.624135670950636,39.92359999999999,39.92359999999999,14.511199999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.001333528896793723,0.0014298469759523869,0.23028849298134446,4.13903035223484e-06,1.2414995580911636e-05,0.0,0.2330884961411357
471,93,9723,14.90267740492709,39.92359999999999,39.92359999999999,14.511199999999995,0.0,False,False,11,16,25,22,0.0,0.0,0.0013280538842082024,0.0014302229974418879,0.2757458910346031,3.869878128170967e-06,1.0980991646647453e-05,0.0,0.2785391570068896
471,94,9850,15.095866886898875,40.536500000000004,40.536500000000004,15.124100000000006,0.6129000000000104,True,True,11,0,25,22,0.0,0.0,0.0013336699921637774,0.0014313189312815666,0.19038327294401824,8.292961865663528e-06,1.0548857972025871e-05,7.943320088088512e-05,0.19326802506111562
471,95,9971,15.280787106836215,40.536500000000004,40.536500000000004,15.124100000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.001188294030725956,0.0014283950440585613,0.18218648806214333,3.5760458558797836e-06,1.0746065527200699e-05,0.0,0.1848379848524928
471,96,10076,15.442043092800304,40.536500000000004,40.536500000000004,15.124100000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.00122355786152184,0.001461230916902423,0.15853499295189977,3.4531112760305405e-06,1.1133961379528046e-05,0.0,0.16125405696220696
471,97,10178,15.59738741395995,40.536500000000004,40.536500000000004,15.124100000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0013176598586142063,0.00128797790966928,0.15270398603752255,3.9299484342336655e-06,1.1822907254099846e-05,0.0,0.15534386900253594
471,98,10258,15.721334106987342,40.536500000000004,40.536500000000004,15.124100000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0011636619456112385,0.001457243924960494,0.12129036104306579,3.318069502711296e-06,1.0228948667645454e-05,0.0,0.12394335586577654
471,99,10348,15.85791267384775,40.536500000000004,40.536500000000004,15.124100000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.001299726078286767,0.0014259018935263157,0.13381879893131554,3.6170240491628647e-06,1.1291122063994408e-05,0.0,0.1365780089981854
471,100,10416,15.96207239292562,40.536500000000004,40.536500000000004,15.124100000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0013003600761294365,0.0013056891039013863,0.1015171071048826,3.72505746781826e-06,1.0624062269926071e-05,5.855690687894821e-05,0.10421615885570645
471,101,10498,16.088033587904647,40.536500000000004,40.536500000000004,15.124100000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.001185879809781909,0.0014382260851562023,0.12322941003367305,3.5820994526147842e-06,1.0719988495111465e-05,0.0,0.12590081919915974
471,102,10706,16.406303860945627,40.536500000000004,40.536500000000004,15.124100000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.0011615001130849123,0.0014484699349850416,0.31562369177117944,4.086876288056374e-06,1.1021969839930534e-05,0.0,0.3182691379915923
471,103,10811,16.567753224866465,40.536500000000004,40.536500000000004,15.124100000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.0013545670080929995,0.001300609903410077,0.1587579760234803,4.066154360771179e-06,1.0980060324072838e-05,0.0,0.16144765098579228
471,104,10930,16.74928948492743,40.536500000000004,40.536500000000004,15.124100000000006,0.0,False,False,10,10,25,20,0.0,0.0,0.0011644770856946707,0.0014401229564100504,0.17889320594258606,5.300156772136688e-06,9.814975783228874e-06,0.0,0.18153270799666643
471,105,11064,16.95155784697272,40.536500000000004,40.536500000000004,15.124100000000006,0.0,False,False,11,11,25,22,0.0,0.0,0.0014454021584242582,0.0014578651171177626,0.19933075900189579,3.79001721739769e-06,1.1656899005174637e-05,0.0,0.20226898998953402
471,106,11171,17.11271803895943,40.536500000000004,40.536500000000004,15.124100000000006,0.0,False,False,11,12,25,22,0.0,0.0,0.001373511040583253,0.0014382421504706144,0.15831046109087765,3.8070138543844223e-06,1.0802177712321281e-05,0.0,0.16115789581090212
471,107,11277,17.275767931947485,40.536500000000004,40.536500000000004,15.124100000000006,0.0,False,False,11,13,25,22,0.0,0.0,0.0012999719474464655,0.0014527139719575644,0.16025933995842934,3.6691781133413315e-06,1.1380994692444801e-05,0.0,0.16304817888885736
