seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9399,25,3182,3.976004639873281,41.0576,41.0576,2.3784000000000063,0.018599999999999284,True,True,10,0,25,20,0.0,0.0,0.001309128012508154,0.001128417905420065,0.1903012238908559,6.851041689515114e-06,8.40192660689354e-06,4.6795932576060295e-05,0.1928171159233898
9399,26,3312,4.1382704640273005,41.094699999999996,41.094699999999996,2.4155000000000015,0.03709999999999525,True,True,10,0,25,20,0.0,0.0,0.0013278070837259293,0.0011544129811227322,0.1597010949626565,7.417984306812286e-06,1.1052936315536499e-05,5.250214599072933e-05,0.16227274807170033
9399,27,3463,4.323382769944146,41.1115,41.1115,2.432300000000005,0.01680000000000348,True,True,10,0,25,20,0.0,0.0,0.0013201329857110977,0.0010472550056874752,0.18265237286686897,8.181901648640633e-06,9.876210242509842e-06,5.603814497590065e-05,0.18511296203359962
9399,28,3605,4.499689348042011,41.1437,41.1437,2.464500000000008,0.032200000000003115,True,True,10,0,25,20,0.0,0.0,0.0013112120795994997,0.00112096406519413,0.17378026992082596,7.811002433300018e-06,1.003011129796505e-05,4.946300759911537e-05,0.17629783996380866
9399,29,3727,4.645649008918554,41.1437,41.1437,2.464500000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.001333574065938592,0.0010989189613610506,0.1434446491766721,3.368128091096878e-06,1.0743970051407814e-05,0.0,0.14590910100378096
9399,30,3823,4.765602234052494,41.1437,41.1437,2.464500000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.00130038196220994,0.0010621307883411646,0.11755674192681909,3.2710377126932144e-06,9.973999112844467e-06,7.881619967520237e-05,0.12003041990101337
9399,31,3957,4.925334566971287,41.198899999999995,41.198899999999995,2.5197000000000003,0.055199999999992144,True,True,10,0,25,20,0.0,0.0,0.0013170649763196707,0.0011139758862555027,0.157184483949095,6.492016837000847e-06,8.89599323272705e-06,8.189794607460499e-05,0.15973178297281265
9399,32,4131,5.134903999976814,41.2681,41.2681,2.5889000000000024,0.06920000000000215,True,True,10,0,25,20,0.0,0.0,0.0013311540242284536,0.0011662710458040237,0.2069516300689429,8.491100743412971e-06,1.1160969734191895e-05,5.035707727074623e-05,0.20953857502900064
9399,33,4262,5.294532801955938,41.2681,41.2681,2.5889000000000024,0.0,False,False,10,1,25,20,0.0,0.0,0.0013246918097138405,0.0010528587736189365,0.15716506401076913,3.209104761481285e-06,1.0329065844416618e-05,0.0,0.15957581903785467
9399,34,4390,5.450834681978449,41.2681,41.2681,2.5889000000000024,0.0,False,False,10,2,25,20,0.0,0.0,0.0013729790225625038,0.0010768109932541847,0.15381774096749723,3.700144588947296e-06,1.0579824447631836e-05,0.0,0.15630047977901995
9399,35,4569,5.669269409030676,41.2681,41.2681,2.5889000000000024,0.0,False,False,10,3,25,20,0.0,0.0,0.0013675231020897627,0.001093957806006074,0.21593844098970294,3.5259872674942017e-06,1.0563991963863373e-05,0.0,0.21843276801519096
9399,36,4719,5.854220097884536,41.2681,41.2681,2.5889000000000024,0.0,False,False,10,4,25,20,0.0,0.0,0.0012867040932178497,0.0010967578273266554,0.18253382993862033,3.1332019716501236e-06,9.12998802959919e-06,0.0,0.18494672304950655
9399,37,4831,5.994407634017989,41.2681,41.2681,2.5889000000000024,0.0,False,False,10,5,25,20,0.0,0.0,0.0013367119245231152,0.0010863910429179668,0.13773308997042477,3.0051451176404953e-06,9.740935638546944e-06,0.0,0.14018720900639892
9399,38,4924,6.110609748866409,41.2681,41.2681,2.5889000000000024,0.0,False,False,10,6,25,20,0.0,0.0,0.001301964046433568,0.0010995948687195778,0.11376730888150632,3.2819807529449463e-06,1.0222895070910454e-05,0.0,0.11620075698010623
9399,39,5075,6.298545935889706,41.2681,41.2681,2.5889000000000024,0.0,False,False,10,7,25,20,0.0,0.0,0.0013163110706955194,0.0010855509899556637,0.18550037289969623,3.5958364605903625e-06,9.88994725048542e-06,0.0,0.18793421587906778
9399,40,5222,6.481255731079727,41.2681,41.2681,2.5889000000000024,0.0,False,False,10,8,25,20,0.0,0.0,0.0012989838141947985,0.0010961240623146296,0.18028089706785977,3.6389101296663284e-06,1.0691815987229347e-05,5.0277914851903915e-05,0.1827593590132892
9399,41,5348,6.638139812042937,41.321,41.321,2.6418000000000035,0.05290000000000106,True,True,10,0,25,20,0.0,0.0,0.0013060071505606174,0.0010425110813230276,0.1544446919579059,8.26898030936718e-06,1.0133953765034676e-05,7.400801405310631e-05,0.15690535097382963
9399,42,5533,6.868734807008877,41.321,41.321,2.6418000000000035,0.0,False,False,10,1,25,20,0.0,0.0,0.0013194030616432428,0.0010457190219312906,0.22812185785733163,3.14321368932724e-06,9.948154911398888e-06,0.0,0.23051919811405241
9399,43,5670,7.039274012902752,41.321,41.321,2.6418000000000035,0.0,False,False,10,2,25,20,0.0,0.0,0.0012873399537056684,0.0011115630622953176,0.16810670215636492,3.346940502524376e-06,1.0079937055706978e-05,0.0,0.170537926023826
9399,44,5826,7.233296453021467,41.321,41.321,2.6418000000000035,0.0,False,False,10,3,25,20,0.0,0.0,0.0012907299678772688,0.001088564982637763,0.1916096000932157,3.206077963113785e-06,9.78098250925541e-06,0.0,0.19402010599151254
9399,45,5960,7.399956692010164,41.321,41.321,2.6418000000000035,0.0,False,False,10,4,25,20,0.0,0.0,0.0012915278784930706,0.0010971371084451675,0.16423904104158282,3.338092938065529e-06,9.797979146242142e-06,0.0,0.1666587949730456
9399,46,6077,7.545736429048702,41.321,41.321,2.6418000000000035,0.0,False,False,10,5,25,20,0.0,0.0,0.0012855490203946829,0.0011509950272738934,0.1433094039093703,3.1900126487016678e-06,9.802170097827911e-06,0.0,0.145778127014637
9399,47,6179,7.672907763859257,41.321,41.321,2.6418000000000035,0.0,False,False,10,6,25,20,0.0,0.0,0.0012924389448016882,0.0011068929452449083,0.12473983899690211,2.816086634993553e-06,9.656883776187897e-06,0.0,0.12716961395926774
9399,48,6333,7.864179980009794,41.321,41.321,2.6418000000000035,0.0,False,False,10,7,25,20,0.0,0.0,0.0012836018577218056,0.0010929391719400883,0.1888622308615595,3.221910446882248e-06,9.78400930762291e-06,0.0,0.19127044104970992
9399,49,6470,8.034732427913696,41.321,41.321,2.6418000000000035,0.0,False,False,10,8,25,20,0.0,0.0,0.0013144109398126602,0.0010655398946255445,0.16813941206783056,3.3248215913772583e-06,9.862938895821571e-06,0.0,0.17055100412108004
9399,50,6624,8.226220567012206,41.321,41.321,2.6418000000000035,0.0,False,False,10,9,25,20,0.0,0.0,0.0013359100557863712,0.0010773120447993279,0.18904111697338521,3.322027623653412e-06,9.865034371614456e-06,5.060690455138683e-05,0.1915375548414886
9399,51,6738,8.368385666050017,41.321,41.321,2.6418000000000035,0.0,False,False,10,10,25,20,0.0,0.0,0.0013914138544350863,0.0010349610820412636,0.13965193391777575,4.86406497657299e-06,9.405892342329025e-06,0.0,0.1421125119086355
9399,52,6832,8.48571058595553,41.321,41.321,2.6418000000000035,0.0,False,False,11,11,25,22,0.0,0.0,0.001439408864825964,0.001056720968335867,0.11479574698023498,3.2831449061632156e-06,1.0022195056080818e-05,0.0,0.11732344212941825
9399,53,6989,8.681012053973973,41.321,41.321,2.6418000000000035,0.0,False,False,11,12,25,22,0.0,0.0,0.001431311946362257,0.0011370510328561068,0.192698759958148,3.68291512131691e-06,9.974930435419083e-06,0.0,0.19530006009154022
9399,54,7112,8.834186025895178,41.321,41.321,2.6418000000000035,0.0,False,False,11,13,25,22,0.0,0.0,0.0014256711583584547,0.0010720090940594673,0.15064316289499402,3.2829120755195618e-06,9.451992809772491e-06,0.0,0.15317168203182518
9399,55,7268,9.028125521028414,41.353300000000004,41.353300000000004,2.67410000000001,0.032300000000006435,True,True,11,0,25,22,0.0,0.0,0.0014373299200087786,0.0010590909514576197,0.1914053971413523,7.202150300145149e-06,9.859912097454071e-06,4.730117507278919e-05,0.19398540002293885
9399,56,7401,9.193821012973785,41.353300000000004,41.353300000000004,2.67410000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013073980808258057,0.0010405040811747313,0.16326754889450967,3.2791867852211e-06,9.842915460467339e-06,0.0,0.16564713302068412
9399,57,7531,9.355702372966334,41.353300000000004,41.353300000000004,2.67410000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001378621207550168,0.001052966807037592,0.1594163440167904,3.5420525819063187e-06,9.862007573246956e-06,0.0,0.1618793939705938
9399,58,7702,9.568096216069534,41.353300000000004,41.353300000000004,2.67410000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013036229647696018,0.001087346812710166,0.20996960415504873,3.304099664092064e-06,9.696930646896362e-06,0.0,0.21239218791015446
9399,59,7845,9.746100589865819,41.353300000000004,41.353300000000004,2.67410000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.001288020983338356,0.0010623862035572529,0.17562023201026022,3.334134817123413e-06,9.838026016950607e-06,0.0,0.17800266505219042
9399,60,8017,9.959699560888112,41.353300000000004,41.353300000000004,2.67410000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.001307931961491704,0.0010910620912909508,0.21116681303828955,3.153923898935318e-06,9.482959285378456e-06,4.7424109652638435e-05,0.21364514390006661
9399,61,8145,10.119027764070779,41.353300000000004,41.353300000000004,2.67410000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0013681210111826658,0.0010257260873913765,0.15685273008421063,3.1301751732826233e-06,9.784940630197525e-06,0.0,0.1592786661349237
9399,62,8234,10.230096920859069,41.353300000000004,41.353300000000004,2.67410000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.00131645193323493,0.0010926451068371534,0.10862660803832114,2.8659123927354813e-06,9.579118341207504e-06,0.0,0.11106702615506947
9399,63,8398,10.434432870941237,41.353300000000004,41.353300000000004,2.67410000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.001295552123337984,0.0011737460736185312,0.20183360180817544,3.329012542963028e-06,1.0076910257339478e-05,0.0,0.204334954963997
9399,64,8524,10.591195343062282,41.353300000000004,41.353300000000004,2.67410000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0012932817917317152,0.001097650034353137,0.15433786483481526,3.1820964068174362e-06,9.767943993210793e-06,0.0,0.15676058596000075
9399,65,8663,10.763836311874911,41.353300000000004,41.353300000000004,2.67410000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.001303250901401043,0.0010939410421997309,0.17020919104106724,5.009118467569351e-06,9.531155228614807e-06,0.0,0.17263896903023124
9399,66,8822,10.96118112001568,41.353300000000004,41.353300000000004,2.67410000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.001424057874828577,0.0010528811253607273,0.19483541417866945,3.087799996137619e-06,9.692041203379631e-06,0.0,0.19734344398602843
9399,67,8971,11.146695784991607,41.353300000000004,41.353300000000004,2.67410000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.001416544197127223,0.0010836850851774216,0.1829812228679657,3.193039447069168e-06,9.871087968349457e-06,0.0,0.18551330897025764
9399,68,9111,11.32079335488379,41.353300000000004,41.353300000000004,2.67410000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.001449498813599348,0.00105852703563869,0.1715565719641745,3.121793270111084e-06,9.369105100631714e-06,0.0,0.1740953060798347
9399,69,9250,11.493841950083151,41.353300000000004,41.353300000000004,2.67410000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.001430534990504384,0.001074769999831915,0.17051178985275328,2.9371585696935654e-06,9.441981092095375e-06,0.0,0.17304736003279686
9399,70,9381,11.656411641975865,41.353300000000004,41.353300000000004,2.67410000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0014587631449103355,0.001052984967827797,0.16002557310275733,2.9460061341524124e-06,9.353039786219597e-06,4.4700922444462776e-05,0.16261324286460876
9399,71,9595,11.922095700865611,41.353300000000004,41.353300000000004,2.67410000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.0014520909171551466,0.0010820948518812656,0.2630717509891838,3.5921111702919006e-06,9.252922609448433e-06,0.0,0.2656372720375657
9399,72,9708,12.062807532027364,41.353300000000004,41.353300000000004,2.67410000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.0014314299914985895,0.0010716861579567194,0.13817582093179226,3.0249357223510742e-06,9.588198736310005e-06,0.0,0.14071008004248142
9399,73,9867,12.260356649989262,41.353300000000004,41.353300000000004,2.67410000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.001430541044101119,0.0010912909638136625,0.19499408919364214,3.126915544271469e-06,9.248964488506317e-06,0.0,0.19754714309237897
9399,74,9964,12.381360006984323,41.358599999999996,41.358599999999996,2.679400000000001,0.005299999999991201,True,True,11,0,25,22,0.0,0.0,0.001436626072973013,0.0010591840837150812,0.11847139499150217,7.221009582281113e-06,8.913921192288399e-06,4.560709930956364e-05,0.12104708096012473
9399,75,10088,12.535900641931221,41.358599999999996,41.358599999999996,2.679400000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013104171957820654,0.0010515849571675062,0.15210238401778042,2.836110070347786e-06,9.742099791765213e-06,0.0,0.15449404204264283
9399,76,10226,12.707758259959519,41.358599999999996,41.358599999999996,2.679400000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012831229250878096,0.0011374868918210268,0.16940548410639167,3.1490344554185867e-06,1.0483898222446442e-05,0.0,0.17185744200833142
9399,77,10398,12.921518218005076,41.358599999999996,41.358599999999996,2.679400000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0012810621410608292,0.0011119351256638765,0.21133379498496652,2.967892214655876e-06,9.34000127017498e-06,0.0,0.2137570909690112
9399,78,10521,13.074731142027304,41.358599999999996,41.358599999999996,2.679400000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.001282677985727787,0.0010985080152750015,0.15079992800019681,3.3208634704351425e-06,9.833136573433876e-06,0.0,0.15321167698130012
9399,79,10631,13.211815525079146,41.3668,41.3668,2.6876000000000033,0.008200000000002206,True,True,10,0,25,20,0.0,0.0,0.0013142719399183989,0.00109236896969378,0.1346418489702046,6.730901077389717e-06,9.251991286873817e-06,4.571396857500076e-05,0.1371282460168004
9399,80,10846,13.47873906395398,41.3668,41.3668,2.6876000000000033,0.0,False,False,10,1,25,20,0.0,0.0,0.001329716993495822,0.001073670107871294,0.26444321405142546,2.9080547392368317e-06,9.6180010586977e-06,4.3683918192982674e-05,0.26692024804651737
9399,81,10969,13.631973668001592,41.3668,41.3668,2.6876000000000033,0.0,False,False,10,2,25,20,0.0,0.0,0.0013037212193012238,0.0010242778807878494,0.150829620892182,2.9120128601789474e-06,9.418930858373642e-06,0.0,0.15318879205733538
9399,82,11152,13.859399555949494,41.3668,41.3668,2.6876000000000033,0.0,False,False,10,3,25,20,0.0,0.0,0.001295377966016531,0.0010806659702211618,0.22501856507733464,2.956017851829529e-06,9.718118235468864e-06,0.0,0.227424822980538
9399,83,11276,14.013966995058581,41.3668,41.3668,2.6876000000000033,0.0,False,False,10,4,25,20,0.0,0.0,0.001298526069149375,0.0010849011596292257,0.15215174108743668,3.3830292522907257e-06,9.326031431555748e-06,0.0,0.15456519392319024
9399,84,11393,14.161876549012959,41.3668,41.3668,2.6876000000000033,0.0,False,False,10,5,25,20,0.0,0.0,0.0013064839877188206,0.001106770010665059,0.14546570694074035,2.5050248950719833e-06,7.994938641786575e-06,0.0,0.14790667593479156
9399,85,11566,14.396552701015025,41.3668,41.3668,2.6876000000000033,0.0,False,False,10,6,25,20,0.0,0.0,0.0017481909599155188,0.0012370790354907513,0.23166425502859056,2.5641638785600662e-06,8.048024028539658e-06,0.0,0.234674853971228
9399,86,11695,14.570893289986998,41.3678,41.3678,2.688600000000008,0.0010000000000047748,True,True,10,0,25,20,0.0,0.0,0.0017298341263085604,0.0012548831291496754,0.17132544005289674,6.117159500718117e-06,7.997965440154076e-06,3.7329038605093956e-05,0.17437671893276274
9399,87,11812,14.72922886395827,41.3678,41.3678,2.688600000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.00172641989775002,0.0012388189788907766,0.15530557511374354,2.5248154997825623e-06,7.885973900556564e-06,0.0,0.15829652803950012
9399,88,11993,14.973296969896182,41.3678,41.3678,2.688600000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0017362150829285383,0.0012490518856793642,0.2410558310803026,2.7578789740800858e-06,7.741851732134819e-06,0.0,0.24406672292388976
9399,89,12128,15.155701308976859,41.3678,41.3678,2.688600000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.00173085811547935,0.0012351670302450657,0.17941163713112473,2.435874193906784e-06,7.872935384511948e-06,0.0,0.18240300402976573
9399,90,12333,15.431706541916355,41.3678,41.3678,2.688600000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.001735137077048421,0.0012361500412225723,0.27300765505060554,2.3851171135902405e-06,7.92485661804676e-06,3.398698754608631e-05,0.2760384790599346
9399,91,12443,15.580672380048782,41.3942,41.3942,2.7150000000000034,0.026399999999995316,True,True,10,0,25,20,0.0,0.0,0.001717334147542715,0.0012399540282785892,0.14594377111643553,5.773967131972313e-06,7.82194547355175e-06,3.2425858080387115e-05,0.1489628478884697
9399,92,12577,15.761800850043073,41.4376,41.4376,2.758400000000009,0.043400000000005434,True,True,10,0,25,20,0.0,0.0,0.0017226310446858406,0.0012519080191850662,0.1780911679379642,5.720881745219231e-06,8.493894711136818e-06,3.3210963010787964e-05,0.1811284408904612
9399,93,12729,15.967068864963949,41.4376,41.4376,2.758400000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0017345878295600414,0.001240673940628767,0.20223259995691478,2.4030450731515884e-06,1.7290934920310974e-05,0.0,0.20524194021709263
9399,94,12859,16.142772061983123,41.4376,41.4376,2.758400000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.001724927918985486,0.0012374368961900473,0.17270470899529755,2.5141052901744843e-06,7.705995813012123e-06,0.0,0.17569223302416503
9399,95,12990,16.320000435924158,41.4376,41.4376,2.758400000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.0017351130954921246,0.0012298398651182652,0.17423709714785218,2.3939646780490875e-06,7.965834811329842e-06,0.0,0.17722727288492024
9399,96,13174,16.568133391905576,41.4376,41.4376,2.758400000000009,0.0,False,False,10,4,25,20,0.0,0.0,0.001727274153381586,0.001233018934726715,0.2451459881849587,2.552056685090065e-06,7.979804649949074e-06,0.0,0.2481316770426929
9399,97,13342,16.794576501939446,41.4376,41.4376,2.758400000000009,0.0,False,False,10,5,25,20,0.0,0.0,0.0017140749841928482,0.0012504591140896082,0.22345192497596145,2.695014700293541e-06,7.870141416788101e-06,0.0,0.22644160105846822
9399,98,13465,16.96086133294739,41.4376,41.4376,2.758400000000009,0.0,False,False,10,6,25,20,0.0,0.0,0.0017377501353621483,0.0012268440332263708,0.1632938680704683,2.4780165404081345e-06,7.846858352422714e-06,0.0,0.1662834589369595
9399,99,13573,17.107225687941536,41.4376,41.4376,2.758400000000009,0.0,False,False,10,7,25,20,0.0,0.0,0.0018305350095033646,0.0012514612171798944,0.14325504517182708,2.489890903234482e-06,8.011003956198692e-06,0.0,0.1463629340287298
9399,100,13701,17.28026426397264,41.4376,41.4376,2.758400000000009,0.0,False,False,10,8,25,20,0.0,0.0,0.0017294709105044603,0.0012322829570621252,0.17004981404170394,2.414220944046974e-06,7.45011493563652e-06,3.633392043411732e-05,0.1730731250718236
9399,101,13847,17.477341949008405,41.4376,41.4376,2.758400000000009,0.0,False,False,10,9,25,20,0.0,0.0,0.0017239530570805073,0.00124059384688735,0.194050048943609,2.332031726837158e-06,7.909955456852913e-06,0.0,0.19704008987173438
9399,102,14015,17.703867407981306,41.4376,41.4376,2.758400000000009,0.0,False,False,10,10,25,20,0.0,0.0,0.0017449839506298304,0.001236052019521594,0.22351641790010035,3.8282014429569244e-06,7.852911949157715e-06,0.0,0.22652411018498242
9399,103,14117,17.84212161693722,41.4376,41.4376,2.758400000000009,0.0,False,False,11,11,25,22,0.0,0.0,0.0018977848812937737,0.001230941852554679,0.13509918190538883,2.5080516934394836e-06,8.03009606897831e-06,0.0,0.13825309090316296
9399,104,14243,18.012318921042606,41.4376,41.4376,2.758400000000009,0.0,False,False,11,12,25,22,0.0,0.0,0.0018977350555360317,0.0012394848745316267,0.16703339503146708,2.484070137143135e-06,7.822178304195404e-06,0.0,0.1701956670731306
9399,105,14394,18.21627931087278,41.4376,41.4376,2.758400000000009,0.0,False,False,11,13,25,22,0.0,0.0,0.0019107048865407705,0.0012402450665831566,0.20078307390213013,2.4740584194660187e-06,7.75698572397232e-06,0.0,0.2039590268395841
9399,106,14515,18.38009619503282,41.4376,41.4376,2.758400000000009,0.0,False,False,11,14,25,22,0.0,0.0,0.0018980270251631737,0.0012505839113146067,0.16064193891361356,2.454034984111786e-06,7.839873433113098e-06,0.0,0.163815728854388
