seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2067,20,4095,12.682535162195563,63.905199999999994,63.905199999999994,9.901699999999991,0.0,False,False,2,6,3,2,0.0,0.0,0.00022970815189182758,0.002942634979262948,0.3776703111361712,1.7548445612192154e-06,8.250819519162178e-06,4.705600440502167e-05,0.3809144271072
2067,21,4339,13.438024515053257,63.905199999999994,63.905199999999994,9.901699999999991,0.0,False,False,2,7,7,2,0.0,0.0,0.00023093284107744694,0.0029276658315211535,0.7522570190485567,1.8961727619171143e-06,7.815193384885788e-06,0.0,0.7554398779757321
2067,22,4407,13.64859902812168,63.905199999999994,63.905199999999994,9.901699999999991,0.0,False,False,2,8,1,2,0.0,0.0,0.00022898009046912193,0.002938726218417287,0.2073811439331621,2.088025212287903e-06,9.153038263320923e-06,0.0,0.2105747431050986
2067,23,4647,14.391263019992039,63.905199999999994,63.905199999999994,9.901699999999991,0.0,False,False,2,9,10,2,0.0,0.0,0.00022892304696142673,0.002931864932179451,0.739474720088765,2.68593430519104e-06,9.386101737618446e-06,0.0,0.742663370911032
2067,24,4753,14.719510008115321,63.905199999999994,63.905199999999994,9.901699999999991,0.0,False,False,2,10,4,2,0.0,0.0,0.00022967904806137085,0.0029411688446998596,0.3250472869258374,1.915963366627693e-06,8.181901648640633e-06,0.0,0.3282431550323963
2067,25,5077,15.721937403082848,64.03049999999999,64.03049999999999,10.026999999999987,0.12529999999999575,True,True,2,0,11,2,0.0,0.0,0.00023654615506529808,0.002931336872279644,0.9992294139228761,6.23706728219986e-06,7.761875167489052e-06,4.6967994421720505e-05,1.0024726949632168
2067,26,5183,16.04984338907525,64.03049999999999,64.03049999999999,10.026999999999987,0.0,False,False,2,1,4,2,0.0,0.0,0.0002300790511071682,0.0029153148643672466,0.3246882390230894,1.9669532775878906e-06,7.534166797995567e-06,0.0,0.32785740378312767
2067,27,5676,17.574516066117212,64.20169999999999,64.20169999999999,10.198199999999986,0.1711999999999989,True,True,2,0,19,2,0.0,0.0,0.00022821594029664993,0.002930734073743224,1.5214814660139382,7.709022611379623e-06,9.06805507838726e-06,4.736799746751785e-05,1.5247206040658057
2067,28,5855,18.128063924144953,64.20169999999999,64.20169999999999,10.198199999999986,0.0,False,False,2,1,7,2,0.0,0.0,0.00023130886256694794,0.0029145849402993917,0.5503271089401096,1.895008608698845e-06,8.58004204928875e-06,0.0,0.553498457884416
2067,29,6051,18.734033062122762,64.22909999999999,64.22909999999999,10.225599999999986,0.02740000000000009,True,True,2,0,9,2,0.0,0.0,0.00022861501201987267,0.002919617807492614,0.6027901901397854,5.767215043306351e-06,7.733004167675972e-06,3.573903813958168e-05,0.6060022430028766
2067,30,6331,19.600055067101493,64.4799,64.4799,10.476399999999998,0.25080000000001235,True,True,2,0,13,2,0.0,0.0,0.000231131911277771,0.002924978965893388,0.8627995119895786,7.174210622906685e-06,9.914860129356384e-06,4.646601155400276e-05,0.8660336751490831
2067,31,6696,20.73055000999011,64.5732,64.5732,10.569699999999997,0.09329999999999927,True,True,2,0,23,2,0.0,0.0,0.00023137289099395275,0.002906960900872946,1.1272772839292884,5.93205913901329e-06,8.733943104743958e-06,3.9196107536554337e-05,1.1304846131242812
2067,32,6927,21.44555652909912,64.5732,64.5732,10.569699999999997,0.0,False,False,2,1,7,2,0.0,0.0,0.00022992584854364395,0.002923534018918872,0.7117876368574798,1.8281862139701843e-06,9.278999641537666e-06,0.0,0.7149660908617079
2067,33,7042,21.80126352608204,64.5732,64.5732,10.569699999999997,0.0,False,False,2,2,3,2,0.0,0.0,0.00022793887183070183,0.0029397651087492704,0.3525107780005783,2.3818574845790863e-06,9.607058018445969e-06,0.0,0.35570697905495763
2067,34,7141,22.107635039137676,64.5732,64.5732,10.569699999999997,0.0,False,False,2,3,2,2,0.0,0.0,0.00022910418920218945,0.002928924048319459,0.303183238953352,2.2938475012779236e-06,1.0148854926228523e-05,0.0,0.3063700960483402
2067,35,7368,22.809540135087445,64.5732,64.5732,10.569699999999997,0.0,False,False,2,4,8,2,0.0,0.0,0.000227790093049407,0.0029295249842107296,0.6987179180141538,1.8780119717121124e-06,8.297152817249298e-06,0.0,0.701901278924197
2067,36,7568,23.428833784069866,64.5732,64.5732,10.569699999999997,0.0,False,False,2,5,7,2,0.0,0.0,0.0002275609876960516,0.002932853065431118,0.6161068060901016,1.7939601093530655e-06,7.675960659980774e-06,0.0,0.6192913299892098
2067,37,7941,24.582361398031935,64.62299999999999,64.62299999999999,10.619499999999988,0.04979999999999052,True,True,2,0,13,2,0.0,0.0,0.0002274680882692337,0.0029310709796845913,1.1503355670720339,8.50902870297432e-06,9.284121915698051e-06,4.90888487547636e-05,1.1535778339020908
2067,38,8364,25.891720278188586,64.62299999999999,64.62299999999999,10.619499999999988,0.0,False,False,2,1,14,2,0.0,0.0,0.00023207906633615494,0.002921865088865161,1.306126656010747,2.333894371986389e-06,8.688075467944145e-06,0.0,1.3093076860532165
2067,39,8484,26.262834817171097,64.62299999999999,64.62299999999999,10.619499999999988,0.0,False,False,2,2,6,2,0.0,0.0,0.00024245004169642925,0.002930446993559599,0.3679141150787473,1.9671861082315445e-06,8.831033483147621e-06,0.0,0.3711122500244528
2067,40,8964,27.748108356026933,64.808,64.808,10.804500000000004,0.18500000000001648,True,True,2,0,10,2,0.0,0.0,0.00022791605442762375,0.0029281959868967533,1.4820848470553756,7.68294557929039e-06,1.0203104466199875e-05,4.7656940296292305e-05,1.4853217380587012
2067,41,9076,28.094659390160814,64.808,64.808,10.804500000000004,0.0,False,False,2,1,5,2,0.0,0.0,0.00023176288232207298,0.0029041748493909836,0.3433382590301335,1.9220169633626938e-06,7.78399407863617e-06,0.0,0.34649941115640104
2067,42,9141,28.295872276183218,64.808,64.808,10.804500000000004,0.0,False,False,2,2,0,2,0.0,0.0,0.00022798706777393818,0.0029385881498456,0.1980207518208772,1.7408747225999832e-06,7.681082934141159e-06,0.0,0.20121081382967532
2067,43,9398,29.090990903088823,64.808,64.808,10.804500000000004,0.0,False,False,2,3,9,2,0.0,0.0,0.00023955083452165127,0.0029207379557192326,0.7919335090555251,1.8249265849590302e-06,7.6000578701496124e-06,0.0,0.7951173901092261
2067,44,9741,30.151713111205027,64.808,64.808,10.804500000000004,0.0,False,False,2,4,15,2,0.0,0.0,0.0002277740277349949,0.002936026081442833,1.0575314429588616,2.4621840566396713e-06,9.770970791578293e-06,0.0,1.0607235389761627
2067,45,9887,30.6032784471754,64.808,64.808,10.804500000000004,0.0,False,False,2,5,3,2,0.0,0.0,0.00024113082326948643,0.00291816215030849,0.448376971995458,1.990934833884239e-06,8.522067219018936e-06,0.0,0.45156240998767316
2067,46,10111,31.29631431819871,64.808,64.808,10.804500000000004,0.0,False,False,2,6,5,2,0.0,0.0,0.00022728112526237965,0.0029351520352065563,0.6898460588417947,1.9578728824853897e-06,7.955124601721764e-06,0.0,0.6930337089579552
2067,47,10304,31.893154851160944,64.808,64.808,10.804500000000004,0.0,False,False,2,7,4,2,0.0,0.0,0.00022828415967524052,0.0029175730887800455,0.5936688620131463,2.042856067419052e-06,7.780967280268669e-06,0.0,0.5968387508764863
2067,48,10470,32.406838353024796,64.808,64.808,10.804500000000004,0.0,False,False,2,8,5,2,0.0,0.0,0.0002270250115543604,0.0029358251485973597,0.5104934719856828,3.0279625207185745e-06,9.2238187789917e-06,0.0,0.5136845470406115
2067,49,10884,33.68854518304579,64.8392,64.8392,10.835700000000003,0.03119999999999834,True,True,2,0,13,2,0.0,0.0,0.00022920919582247734,0.0029301289469003677,1.2785122161731124,7.23707489669323e-06,9.038951247930527e-06,4.7939829528331757e-05,1.2817522122059017
2067,50,10949,33.889988045208156,64.8392,64.8392,10.835700000000003,0.0,False,False,2,1,0,2,0.0,0.0,0.00022957799956202507,0.0029224001336842775,0.19821505481377244,1.96089968085289e-06,7.909024134278297e-06,3.187195397913456e-05,0.20142428181134164
2067,51,11098,34.350979045033455,64.8392,64.8392,10.835700000000003,0.0,False,False,2,2,7,2,0.0,0.0,0.00022981921210885048,0.002922344021499157,0.4577800340484828,1.8549617379903793e-06,8.011003956198692e-06,0.0,0.46095733088441193
2067,52,11163,34.55236234306358,64.8392,64.8392,10.835700000000003,0.0,False,False,2,3,0,2,0.0,0.0,0.00022818287834525108,0.002934332937002182,0.19819541205652058,1.7818529158830643e-06,7.914146408438683e-06,0.0,0.2013820898719132
2067,53,11253,34.83107701106928,64.8392,64.8392,10.835700000000003,0.0,False,False,2,4,2,2,0.0,0.0,0.00022763805463910103,0.0029269580263644457,0.2755330950021744,2.5189947336912155e-06,8.790986612439156e-06,0.0,0.2787146461196244
2067,54,11332,35.075818279990926,64.8392,64.8392,10.835700000000003,0.0,False,False,2,5,1,2,0.0,0.0,0.00022819195874035358,0.0029352668207138777,0.2415486208628863,2.3851171135902405e-06,9.37306322157383e-06,0.0,0.2447403899859637
2067,55,11536,35.70780542911962,64.8651,64.8651,10.861599999999996,0.02589999999999293,True,True,2,0,4,2,0.0,0.0,0.0002399641089141369,0.0029266891069710255,0.6287863550242037,6.795860826969147e-06,8.384929969906807e-06,4.7552864998579025e-05,0.6320318481884897
2067,56,11900,36.83545266604051,64.8651,64.8651,10.861599999999996,0.0,False,False,2,1,8,2,0.0,0.0,0.00024230009876191616,0.00291162496432662,1.124418610939756,2.111075446009636e-06,7.865950465202332e-06,0.0,1.127597837941721
2067,57,11991,37.117546156048775,64.8651,64.8651,10.861599999999996,0.0,False,False,2,2,3,2,0.0,0.0,0.00022760801948606968,0.002938617952167988,0.27890155208297074,1.9529834389686584e-06,7.546041160821915e-06,0.0,0.28209143900312483
2067,58,12431,38.48039068421349,64.8651,64.8651,10.861599999999996,0.0,False,False,2,3,13,2,0.0,0.0,0.00022803409956395626,0.0029422668740153313,1.3596473219804466,2.488028258085251e-06,1.0005896911025047e-05,0.0,1.3628468089736998
2067,59,12555,38.86474872007966,64.8651,64.8651,10.861599999999996,0.0,False,False,2,4,5,2,0.0,0.0,0.000227784039452672,0.002927578054368496,0.38117263093590736,1.937849447131157e-06,8.181203156709671e-06,0.0,0.38435332011431456
2067,60,12734,39.41932516405359,64.8651,64.8651,10.861599999999996,0.0,False,False,2,5,3,2,0.0,0.0,0.00022866204380989075,0.0029365220107138157,0.5513852359727025,1.8049031496047974e-06,7.438007742166519e-06,4.7437846660614014e-05,0.5546220690011978
2067,61,12799,39.62098147999495,64.8651,64.8651,10.861599999999996,0.0,False,False,2,6,0,2,0.0,0.0,0.00022975308820605278,0.0029327208176255226,0.19842105801217258,1.7790589481592178e-06,7.939059287309647e-06,0.0,0.2016076899599284
2067,62,12946,40.07628752104938,64.8651,64.8651,10.861599999999996,0.0,False,False,2,7,5,2,0.0,0.0,0.0002276881132274866,0.002942346967756748,0.45210904511623085,2.5008339434862137e-06,9.323935955762863e-06,0.0,0.4553066568914801
2067,63,13111,40.58721541007981,64.8651,64.8651,10.861599999999996,0.0,False,False,2,8,10,2,0.0,0.0,0.00022983411327004433,0.002928112866356969,0.507740484084934,2.4479813873767853e-06,9.13185067474842e-06,0.0,0.5109269618988037
2067,64,13296,41.16013434017077,64.8651,64.8651,10.861599999999996,0.0,False,False,2,9,4,2,0.0,0.0,0.00022848788648843765,0.0029414978343993425,0.5697192579973489,1.96089968085289e-06,8.756062015891075e-06,0.0,0.5729159899055958
2067,65,13423,41.553687958046794,64.8651,64.8651,10.861599999999996,0.0,False,False,2,10,2,2,0.0,0.0,0.0002272389829158783,0.0029281710740178823,0.3903711261227727,1.884065568447113e-06,7.914844900369644e-06,0.0,0.39355115685611963
2067,66,13488,41.75509556615725,64.8651,64.8651,10.861599999999996,0.0,False,False,2,11,0,2,0.0,0.0,0.0002270860131829977,0.0029490061569958925,0.19820636603981256,1.8910504877567291e-06,7.8550074249506e-06,0.0,0.20140626397915184
2067,67,13579,42.03669745614752,64.8651,64.8651,10.861599999999996,0.0,False,False,2,12,3,2,0.0,0.0,0.00022646482102572918,0.0029407721012830734,0.2784095599781722,1.816079020500183e-06,7.587019354104996e-06,0.0,0.2816004208289087
2067,68,13856,42.8951144751627,64.8765,64.8765,10.87299999999999,0.011399999999994748,True,True,2,0,6,2,0.0,0.0,0.00022770604118704796,0.0029340889304876328,0.8552230799105018,7.882947102189064e-06,9.234994649887085e-06,4.971912130713463e-05,0.8584670990239829
2067,69,14052,43.50274174311198,64.8765,64.8765,10.87299999999999,0.0,False,False,2,1,6,2,0.0,0.0,0.00023191608488559723,0.002927497960627079,0.6043893569149077,2.4349428713321686e-06,9.367940947413445e-06,0.0,0.6075770270545036
2067,70,14476,44.81894014799036,64.8765,64.8765,10.87299999999999,0.0,False,False,2,2,15,2,0.0,0.0,0.0002279258333146572,0.002935407916083932,1.3129781489260495,1.406506635248661e-05,3.1091971322894096e-05,0.00010693701915442944,1.316325653810054
2067,71,14635,45.31167278508656,64.8765,64.8765,10.87299999999999,0.0,False,False,2,3,4,2,0.0,0.0,0.00023737293668091297,0.002901545027270913,0.4894261590670794,3.018183633685112e-06,9.417068213224411e-06,0.0,0.49259828915819526
2067,72,14700,45.51328342501074,64.8765,64.8765,10.87299999999999,0.0,False,False,2,4,0,2,0.0,0.0,0.00022835610434412956,0.0029397059697657824,0.19840670097619295,2.676853910088539e-06,9.814975783228874e-06,0.0,0.20160930696874857
2067,73,14888,46.09550574910827,64.8765,64.8765,10.87299999999999,0.0,False,False,2,5,3,2,0.0,0.0,0.00022991583682596684,0.002940867096185684,0.5790219129994512,2.4600885808467865e-06,9.391922503709793e-06,0.0,0.5822204838041216
2067,74,14959,46.31546198902652,64.8765,64.8765,10.87299999999999,0.0,False,False,2,6,2,2,0.0,0.0,0.00023456895723938942,0.0029402391519397497,0.2167534320615232,1.8510036170482635e-06,7.967930287122726e-06,0.0,0.21995284804143012
2067,75,15024,46.516904700081795,64.8765,64.8765,10.87299999999999,0.0,False,False,2,7,0,2,0.0,0.0,0.00022743199951946735,0.002929988084360957,0.19825984304770827,1.851934939622879e-06,7.61193223297596e-06,0.0,0.2014408758841455
2067,76,15227,47.1455615342129,64.91550000000001,64.91550000000001,10.912000000000006,0.03900000000001569,True,True,2,0,5,2,0.0,0.0,0.00022743688896298409,0.002935631899163127,0.6254581559915096,1.274794340133667e-05,1.5269964933395386e-05,4.6097906306385994e-05,0.6287094631697983
2067,77,15467,47.888689887011424,64.91550000000001,64.91550000000001,10.912000000000006,0.0,False,False,2,1,6,2,0.0,0.0,0.00023042806424200535,0.0029377129394561052,0.7398803948890418,2.8228387236595154e-06,9.014038369059563e-06,0.0,0.743075615959242
2067,78,15675,48.532918078126386,64.91550000000001,64.91550000000001,10.912000000000006,0.0,False,False,2,2,10,2,0.0,0.0,0.0002279318869113922,0.002925310982391238,0.6410445829387754,2.8649810701608658e-06,9.488081559538841e-06,0.0,0.6442269319668412
2067,79,15896,49.2173442451749,64.91550000000001,64.91550000000001,10.912000000000006,0.0,False,False,2,3,6,2,0.0,0.0,0.0002296979073435068,0.00296357786282897,0.6811973098665476,1.8819700926542282e-06,8.628936484456062e-06,0.0,0.6844233551528305
2067,80,16023,49.61076746508479,64.91550000000001,64.91550000000001,10.912000000000006,0.0,False,False,2,4,1,2,0.0,0.0,0.0002274499274790287,0.0029395930469036102,0.39022967289201915,1.8281862139701843e-06,7.591908797621727e-06,4.7705136239528656e-05,0.3934686949942261
2067,81,16176,50.08440335909836,64.91550000000001,64.91550000000001,10.912000000000006,0.0,False,False,2,5,4,2,0.0,0.0,0.0002351640723645687,0.0029183689039200544,0.470408724155277,1.7669517546892166e-06,7.775845006108284e-06,0.0,0.473586579086259
2067,82,16388,50.740972944069654,64.91550000000001,64.91550000000001,10.912000000000006,0.0,False,False,2,6,6,2,0.0,0.0,0.00022838800214231014,0.0029214180540293455,0.6533933619502932,2.5029294192790985e-06,9.312992915511131e-06,0.0,0.6565708869602531
2067,83,16459,50.96098069706932,64.91550000000001,64.91550000000001,10.912000000000006,0.0,False,False,2,7,1,2,0.0,0.0,0.0002284180372953415,0.0029818599577993155,0.21676119416952133,2.3301690816879272e-06,9.319046512246132e-06,0.0,0.2200061739422381
2067,84,16693,51.68590815109201,64.91550000000001,64.91550000000001,10.912000000000006,0.0,False,False,2,8,5,2,0.0,0.0,0.00022882106713950634,0.0029389560222625732,0.7217309151310474,1.8638093024492264e-06,8.207978680729866e-06,0.0,0.7249244598206133
2067,85,16831,52.11315958108753,64.91550000000001,64.91550000000001,10.912000000000006,0.0,False,False,2,9,3,2,0.0,0.0,0.00022846809588372707,0.002931030932813883,0.42406588792800903,1.8419232219457626e-06,7.587019354104996e-06,0.0,0.42724929098039865
2067,86,16943,52.4600662891753,64.91550000000001,64.91550000000001,10.912000000000006,0.0,False,False,2,10,2,2,0.0,0.0,0.00022753304801881313,0.0029368449468165636,0.34371686703525484,1.90013088285923e-06,8.050119504332542e-06,0.0,0.3469058070331812
2067,87,17118,53.00206497707404,64.91550000000001,64.91550000000001,10.912000000000006,0.0,False,False,2,11,3,2,0.0,0.0,0.00022760499268770218,0.002925950800999999,0.5388196620624512,1.8589198589324951e-06,7.916940376162529e-06,0.0,0.5419974750839174
2067,88,17411,53.90966806514189,64.91550000000001,64.91550000000001,10.912000000000006,0.0,False,False,2,12,7,2,0.0,0.0,0.00022738007828593254,0.0029364870861172676,0.9044124551583081,2.364860847592354e-06,9.336043149232864e-06,0.0,0.90760408481583
2067,89,17511,54.219405338168144,64.91550000000001,64.91550000000001,10.912000000000006,0.0,False,False,2,13,2,2,0.0,0.0,0.00022845109924674034,0.0029349508695304394,0.3065449739806354,1.9029248505830765e-06,8.054077625274658e-06,0.0,0.3097335889469832
2067,90,17799,55.11150483903475,64.91550000000001,64.91550000000001,10.912000000000006,0.0,False,False,2,14,7,2,0.0,0.0,0.00022777589038014412,0.0029375809244811535,0.8889086439739913,1.768115907907486e-06,7.697148248553276e-06,4.8754969611763954e-05,0.8921467699110508
2067,91,17952,55.58545135403983,64.91550000000001,64.91550000000001,10.912000000000006,0.0,False,False,2,15,2,2,0.0,0.0,0.00022919382899999619,0.0029237691778689623,0.47071896214038134,1.8081627786159515e-06,7.512979209423065e-06,0.0,0.473895912989974
2067,92,18046,55.876547269988805,64.91550000000001,64.91550000000001,10.912000000000006,0.0,False,False,2,16,1,2,0.0,0.0,0.00022757099941372871,0.002934158081188798,0.2879093650262803,1.8540304154157639e-06,8.956063538789749e-06,0.0,0.2910967308562249
2067,93,18265,56.55391825805418,64.91550000000001,64.91550000000001,10.912000000000006,0.0,False,False,2,17,5,2,0.0,0.0,0.00022722198627889156,0.002922503976151347,0.6741926339454949,2.496875822544098e-06,8.656876161694527e-06,0.0,0.6773694679141045
2067,94,18400,56.97209725598805,64.91550000000001,64.91550000000001,10.912000000000006,0.0,False,False,2,18,4,2,0.0,0.0,0.0002282620407640934,0.002937623066827655,0.4149855349678546,1.9490253180265427e-06,7.977010682225227e-06,0.0,0.4181761839427054
2067,95,18744,58.0373487600591,64.91550000000001,64.91550000000001,10.912000000000006,0.0,False,False,2,19,14,2,0.0,0.0,0.00022763898596167564,0.002928169909864664,1.0620700989384204,1.9650906324386597e-06,7.715076208114624e-06,0.0,1.0652499159332365
2067,96,18847,58.35642739199102,64.91550000000001,64.91550000000001,10.912000000000006,0.0,False,False,2,20,2,2,0.0,0.0,0.0002281928900629282,0.002937756944447756,0.31588674196973443,2.3478642106056213e-06,8.831964805722237e-06,0.0,0.31907914904877543
2067,97,19124,59.214155982015654,64.91550000000001,64.91550000000001,10.912000000000006,0.0,False,False,2,21,8,2,0.0,0.0,0.00022818916477262974,0.002926239976659417,0.8545455490238965,2.48919241130352e-06,8.899951353669167e-06,0.0,0.8577274528797716
2067,98,19231,59.54562797001563,64.91550000000001,64.91550000000001,10.912000000000006,0.0,False,False,2,22,1,2,0.0,0.0,0.00022820616140961647,0.002930263988673687,0.3282854910939932,1.8479768186807632e-06,7.699010893702507e-06,0.0,0.3314684370998293
2067,99,19407,60.090557042043656,64.9427,64.9427,10.9392,0.02719999999999345,True,True,2,0,4,2,0.0,0.0,0.00023286300711333752,0.002938888967037201,0.5417276350781322,5.949055776000023e-06,7.773982360959053e-06,4.825997166335583e-05,0.5449761271011084
2067,100,19526,60.45924339303747,64.9427,64.9427,10.9392,0.0,False,False,2,1,6,2,0.0,0.0,0.00023019197396934032,0.002932247007265687,0.3654501389246434,1.8849968910217285e-06,7.719965651631355e-06,3.248616121709347e-05,0.3686696160584688
2067,101,19788,61.26952283014543,64.9427,64.9427,10.9392,0.0,False,False,2,2,8,2,0.0,0.0,0.00022846506908535957,0.002926489105448127,0.8070640489459038,3.027031198143959e-06,9.06502828001976e-06,0.0,0.8102477451320738
2067,102,19949,61.7681634509936,64.9427,64.9427,10.9392,0.0,False,False,2,3,3,2,0.0,0.0,0.0002300371415913105,0.0029348921962082386,0.4954449268989265,2.476852387189865e-06,9.391922503709793e-06,0.0,0.49863882292993367
2067,103,20014,61.96936059417203,64.9427,64.9427,10.9392,0.0,False,False,2,4,0,2,0.0,0.0,0.00022876798175275326,0.0029195831157267094,0.19801473803818226,1.901993528008461e-06,7.89412297308445e-06,0.0,0.20119370706379414
2067,104,20244,62.68139450321905,64.9977,64.9977,10.994199999999992,0.05499999999999261,True,True,2,0,6,2,0.0,0.0,0.00022845203056931496,0.0029329569078981876,0.7088415380567312,6.309943273663521e-06,7.709953933954239e-06,4.7904904931783676e-05,0.7120798288378865
2067,105,20429,63.25424674805254,64.9977,64.9977,10.994199999999992,0.0,False,False,2,1,7,2,0.0,0.0,0.00022986112162470818,0.002918404061347246,0.5696306501049548,1.8440186977386475e-06,7.503898814320564e-06,0.0,0.5728027399163693
2067,106,20494,63.45575035805814,64.9977,64.9977,10.994199999999992,0.0,False,False,2,2,0,2,0.0,0.0,0.00022634398192167282,0.00294164614751935,0.19831093703396618,1.8710270524024963e-06,7.834983989596367e-06,0.0,0.2015026188455522
