seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3235,53,3002,6.755873570218682,0.08939615221430586,14.52,28.067899999999995,28.7098,43.8641,13.631299999999996,0.0,False,34,25,0.010408747009932995,0.0020794514566659927,0.06454210728406906,0.07705577928572893
3235,54,3049,6.862062683328986,0.5926663709983041,183.48,32.05630000000001,34.4885,43.8641,13.631299999999996,0.0,False,35,25,0.010279158130288124,0.001995082013309002,0.09386404231190681,0.10616208799183369
3235,55,3090,6.958275508135557,0.3487870927588177,78.74,29.7697,31.3757,43.8641,13.631299999999996,0.0,False,36,25,0.009900074452161789,0.0020339610055088997,0.0842391736805439,0.09619840048253536
3235,56,3128,7.045326960273087,0.1266500530868827,20.38,28.6369,29.3812,43.8641,13.631299999999996,0.0,False,37,25,0.010036994703114033,0.0020695431157946587,0.07490958832204342,0.08703967183828354
3235,57,3191,7.184742132201791,0.7151812654994877,306.06,34.8868,38.937799999999996,43.8641,13.631299999999996,0.0,False,38,25,0.010381781496107578,0.0019783126190304756,0.1270149778574705,0.13940139394253492
3235,58,3249,7.317135702818632,0.9551334701122041,699.48,37.0899,41.3267,43.8641,13.631299999999996,0.0,False,39,25,0.011048886924982071,0.0019984012469649315,0.11930861789733171,0.1323807891458273
3235,59,3314,7.463953975588083,0.9490676100430725,717.1,35.678799999999995,38.8797,43.8641,13.631299999999996,0.0,False,40,25,0.010883712209761143,0.001979839988052845,0.13390739541500807,0.14679663255810738
3235,60,3372,7.5946531388908625,0.9507737208961327,703.42,38.0616,40.4325,43.8641,13.631299999999996,0.0,False,41,25,0.011072639375925064,0.002000104635953903,0.11758809722959995,0.13068656343966722
3235,61,3426,7.713592993095517,0.4122890699492481,108.46,31.008300000000002,33.632600000000004,43.8641,13.631299999999996,0.0,False,42,25,0.01041506789624691,0.002136688679456711,0.10628942307084799,0.11886406876146793
3235,62,3459,7.790972624905407,0.0861126608191497,14.53,28.0996,28.8621,43.8641,13.631299999999996,0.0,False,43,25,0.009483055211603642,0.0020367568358778954,0.06582007091492414,0.07736508082598448
3235,63,3593,8.070249376818538,0.7011762714645762,231.22,34.0783,37.269400000000005,43.8641,13.631299999999996,0.0,False,44,25,0.010099782608449459,0.002063741907477379,0.2670570081099868,0.2792464308440685
3235,64,3655,8.205723183229566,0.3883284095861861,90.36,29.9332,31.883300000000006,43.8641,13.631299999999996,0.0,False,45,25,0.009878589771687984,0.002015163190662861,0.12354214955121279,0.13546030409634113
3235,65,3748,8.414519626647234,0.8822524329677636,524.15,35.744299999999996,39.1327,43.8641,13.631299999999996,0.0,False,46,25,0.010646265931427479,0.0018828613683581352,0.19622908998280764,0.20878338161855936
3235,66,3817,8.568400830030441,0.5050224443556837,149.15,32.4216,34.707,43.8641,13.631299999999996,0.0,False,47,25,0.010811167769134045,0.0021348679438233376,0.14090003725141287,0.15386894065886736
3235,67,3855,8.657346617430449,0.3551981939792418,87.48,29.8607,31.205600000000004,43.8641,13.631299999999996,0.0,False,48,25,0.010314819402992725,0.0020457087084650993,0.07654774654656649,0.0889325076714158
3235,68,3889,8.736946931108832,0.1271279682850298,20.8,28.596200000000003,29.2637,43.8641,13.631299999999996,0.0,False,49,25,0.009972467087209225,0.002024495042860508,0.06756612565368414,0.07958730775862932
3235,69,3946,8.863894193433225,0.32008587740838357,65.12,29.953799999999998,31.435200000000002,43.8641,13.631299999999996,0.0,False,50,25,0.009959712624549866,0.0020042099058628082,0.11494419723749161,0.12693268433213234
3235,70,3983,8.948875679634511,0.05504711683183472,6.93,28.0228,28.6518,43.8641,13.631299999999996,0.0,False,51,25,0.009841232560575008,0.001945192925632,0.07315901014953852,0.0849689757451415
3235,71,4068,9.13741734623909,0.6950943248639513,287.33,35.8911,39.3891,43.8641,13.631299999999996,0.0,False,52,25,0.010510439053177834,0.0020580515265464783,0.1758754951879382,0.188468505628407
3235,72,4172,9.365911248140037,0.6832494815664995,318.6,37.068599999999996,39.45909999999999,43.8641,13.631299999999996,0.0,False,53,25,0.011320507153868675,0.0020400434732437134,0.21509129367768764,0.22847471293061972
3235,73,4262,9.557824519462883,0.5816468275416695,199.91,33.4539,37.57040000000001,43.8641,13.631299999999996,0.0,False,54,25,0.010187719017267227,0.002003490924835205,0.17966329120099545,0.1918815653771162
3235,74,4300,9.648363205604255,0.12119414462174072,19.1,28.4417,29.187200000000004,43.8641,13.631299999999996,0.0,False,55,25,0.00996477622538805,0.0020454488694667816,0.078493257984519,0.09052612166851759
3235,75,4387,9.836821780540049,0.6530791543354582,246.9,34.3865,38.020399999999995,43.8641,13.631299999999996,0.0,False,56,25,0.010433581657707691,0.002084529958665371,0.1759035335853696,0.1884454507380724
3235,76,4419,9.912885498255491,0.2662389068986337,49.06,29.051500000000004,30.112899999999996,43.8641,13.631299999999996,0.0,False,57,25,0.009890957735478878,0.0020825741812586784,0.06405253149569035,0.07605088874697685
3235,77,4485,10.065209101885557,0.6175074133501988,195.37,32.9011,35.8705,43.8641,13.631299999999996,0.0,False,58,25,0.010430333204567432,0.002081267535686493,0.1397727383300662,0.15230975858867168
3235,78,4534,10.177219348028302,0.5189875880730113,154.49,32.2766,34.4677,43.8641,13.631299999999996,0.0,False,59,25,0.010487450286746025,0.0020242873579263687,0.099457748234272,0.11199538502842188
3235,79,4589,10.297788878902793,0.5666974554591536,181.14,33.757099999999994,36.7777,43.8641,13.631299999999996,0.0,False,60,25,0.01035904511809349,0.0021018991246819496,0.10807288903743029,0.12055596243590117
3235,80,4657,10.450011839158833,0.7666959578453478,379.88,35.6407,38.793400000000005,43.8641,13.631299999999996,0.0,False,61,25,0.0107955951243639,0.0020188214257359505,0.13935625553131104,0.1522111464291811
3235,81,4769,10.687075799331069,0.5841100182292782,206.4,35.535599999999995,39.2278,43.8641,13.631299999999996,0.0,False,62,25,0.010098089464008808,0.0019955988973379135,0.2248615613207221,0.23698079958558083
3235,82,4818,10.7978192595765,0.29980774707636937,60.15,29.328599999999998,30.5576,43.8641,13.631299999999996,0.0,False,63,25,0.009969616308808327,0.0020233402028679848,0.09871260914951563,0.11073086690157652
3235,83,4901,10.980915891937912,0.8466876226127276,482.62,36.855399999999996,41.3523,43.8641,13.631299999999996,0.0,False,64,25,0.010750644840300083,0.002151421271264553,0.17013078834861517,0.18305782973766327
3235,84,4953,11.096039667725563,0.3141652024162319,74.45,30.208,31.942500000000003,43.8641,13.631299999999996,0.0,False,65,25,0.009947879239916801,0.002062806859612465,0.103074811398983,0.11511034239083529
3235,85,4989,11.178091582842171,0.15069692861076878,24.42,28.7222,29.3744,43.8641,13.631299999999996,0.0,False,66,25,0.009657540358603,0.0018704850226640701,0.07048820424824953,0.08203924912959337
3235,86,5027,11.26700414903462,0.15673223192389674,28.33,28.532199999999996,29.1634,43.8641,13.631299999999996,0.0,False,67,25,0.009804734028875828,0.002054523676633835,0.07701386231929064,0.08889820240437984
3235,87,5106,11.447187259793282,0.5194846248496616,178.33,32.9884,36.6462,43.8641,13.631299999999996,0.0,False,68,25,0.010485810227692127,0.0021248236298561096,0.16753502283245325,0.1801698412746191
3235,88,5141,11.53224737290293,0.11390142826748684,18.46,28.178,28.8146,43.8641,13.631299999999996,0.0,False,69,25,0.010507943108677864,0.0021281251683831215,0.07238762453198433,0.08504768554121256
3235,89,5201,11.667339245788753,0.6345056240192987,223.19,33.5058,36.7859,43.8641,13.631299999999996,0.0,False,70,25,0.010321080684661865,0.0020886585116386414,0.12264527101069689,0.13507935497909784
3235,90,5232,11.742443379946053,0.19266626338454196,36.2,28.787700000000005,29.325200000000002,43.8641,13.631299999999996,0.0,False,71,25,0.009819627739489079,0.0020445017144083977,0.06320082489401102,0.07508992403745651
3235,91,5293,11.882070081308484,0.751660269455652,357.83,33.60809999999999,38.5633,43.8641,13.631299999999996,0.0,False,72,25,0.010546797886490822,0.0020461296662688255,0.1269522039219737,0.13956836517900229
3235,92,5381,12.0740472888574,0.6504734946254361,269.85,35.6656,38.8461,43.8641,13.631299999999996,0.0,False,73,25,0.011566013097763062,0.002142808400094509,0.17823073267936707,0.1919643795117736
3235,93,5469,12.25970793608576,0.4108936858445711,97.24,31.1722,33.1171,43.8641,13.631299999999996,0.0,False,74,25,0.00978531502187252,0.001985706388950348,0.17383048683404922,0.18562792800366879
3235,94,5515,12.363320142030716,0.3309419640911365,68.49,30.001399999999997,31.6541,43.8641,13.631299999999996,0.0,False,75,25,0.010069594718515873,0.002016795799136162,0.09148791525512934,0.10359793622046709
3235,95,5568,12.482620350085199,0.013181390074205379,2.89,27.913700000000002,28.520300000000002,43.8641,13.631299999999996,0.0,False,76,25,0.009751762263476849,0.0020400099456310272,0.10747219901531935,0.11928814742714167
3235,96,5631,12.623701995238662,0.49580833600027274,125.38,32.135000000000005,35.452400000000004,43.8641,13.631299999999996,0.0,False,77,25,0.009895424358546734,0.0020005153492093086,0.12913265638053417,0.14105194061994553
3235,97,5662,12.695897547528148,0.20348097427706724,38.81,28.452199999999998,29.1034,43.8641,13.631299999999996,0.0,False,78,25,0.009729145094752312,0.0018649483099579811,0.060567100532352924,0.07218410726636648
3235,98,5736,12.856302502565086,0.8549946957781698,469.19,37.6876,42.19290000000001,43.8641,13.631299999999996,0.0,False,79,25,0.0105239013209939,0.0019410289824008942,0.14790279977023602,0.16039225459098816
3235,99,5780,12.954955337569118,0.1304555274963598,21.39,28.176899999999996,28.897299999999998,43.8641,13.631299999999996,0.0,False,80,25,0.009670873172581196,0.0020019784569740295,0.0869435342028737,0.09864047169685364
