seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
71,43,8573,19.019073009956628,56.0275,56.0275,8.969800000000006,0.0,False,False,2,2,3,2,0.0,0.0,0.00022757402621209621,0.002041993895545602,0.3362276959232986,1.8598511815071106e-06,7.402151823043823e-06,0.0,0.33852077601477504
71,44,8638,19.162968917982653,56.0275,56.0275,8.969800000000006,0.0,False,False,2,3,0,2,0.0,0.0,0.0002264420036226511,0.0020496780052781105,0.14159484906122088,1.8300488591194153e-06,7.760943844914436e-06,0.0,0.1438950018491596
71,45,8854,19.64235774287954,56.0275,56.0275,8.969800000000006,0.0,False,False,2,4,8,2,0.0,0.0,0.00022674910724163055,0.002057190053164959,0.47707860288210213,2.401880919933319e-06,8.885050192475319e-06,0.0,0.47938950709067285
71,46,9015,20.001034470973536,56.040400000000005,56.040400000000005,8.982700000000008,0.01290000000000191,True,True,2,0,4,2,0.0,0.0,0.00022808811627328396,0.002093011047691107,0.3563209269195795,7.598893716931343e-06,8.791917935013771e-06,4.814681597054005e-05,0.35872263996861875
71,47,9247,20.515354000031948,56.162400000000005,56.162400000000005,9.104700000000008,0.12199999999999989,True,True,2,0,7,2,0.0,0.0,0.00022956007160246372,0.0020415380131453276,0.5119677179027349,6.4049381762743e-06,8.212868124246597e-06,3.506196662783623e-05,0.5143036940135062
71,48,9312,20.659238392021507,56.162400000000005,56.162400000000005,9.104700000000008,0.0,False,False,2,1,0,2,0.0,0.0,0.0002290408592671156,0.0020481550600379705,0.14154690108262002,1.816079020500183e-06,7.571885362267494e-06,0.0,0.14384737517684698
71,49,9479,21.029427982866764,56.1746,56.1746,9.116900000000001,0.012199999999992883,True,True,2,0,4,2,0.0,0.0,0.00022716401144862175,0.0020914189517498016,0.3678412039298564,5.966983735561371e-06,7.5499992817640305e-06,3.0484050512313843e-05,0.3702187370508909
71,50,9672,21.458326926920563,56.1746,56.1746,9.116900000000001,0.0,False,False,2,1,8,2,0.0,0.0,0.00022952700965106487,0.0020501750987023115,0.42656451207585633,1.8309801816940308e-06,7.669208571314812e-06,3.1403033062815666e-05,0.42889941297471523
71,51,9884,21.92907888884656,56.1746,56.1746,9.116900000000001,0.0,False,False,2,2,6,2,0.0,0.0,0.00023424392566084862,0.0020873320754617453,0.46837123413570225,1.8097925931215286e-06,7.647089660167694e-06,0.0,0.47071834607049823
71,52,10005,22.198137600906193,56.1746,56.1746,9.116900000000001,0.0,False,False,2,3,4,2,0.0,0.0,0.00022829300723969936,0.002042024862021208,0.2667628959752619,1.8940772861242294e-06,8.160015568137169e-06,0.0,0.26905807899311185
71,53,10151,22.523701815865934,56.1746,56.1746,9.116900000000001,0.0,False,False,2,4,4,2,0.0,0.0,0.00022754515521228313,0.002095338888466358,0.3232137970626354,2.763001248240471e-06,8.923932909965515e-06,0.0,0.325564406812191
71,54,10324,22.908328733872622,56.1746,56.1746,9.116900000000001,0.0,False,False,2,5,4,2,0.0,0.0,0.00022844295017421246,0.0020811010617762804,0.3822879819199443,2.278946340084076e-06,8.608214557170868e-06,0.0,0.384625376900658
71,55,10389,23.052600398892537,56.1746,56.1746,9.116900000000001,0.0,False,False,2,6,0,2,0.0,0.0,0.00022931303828954697,0.0020436400081962347,0.1419700919650495,1.8910504877567291e-06,8.024973794817924e-06,0.0,0.14426870993338525
71,56,10564,23.44096214696765,56.1746,56.1746,9.116900000000001,0.0,False,False,2,7,4,2,0.0,0.0,0.00023024086840450764,0.0020377649925649166,0.38606689614243805,2.1229498088359833e-06,8.338131010532379e-06,0.0,0.3883607960306108
71,57,10708,23.761669122846797,56.186800000000005,56.186800000000005,9.129100000000008,0.012200000000007094,True,True,2,0,2,2,0.0,0.0,0.0002292220015078783,0.0020466570276767015,0.3183991960249841,6.762100383639336e-06,8.187023922801018e-06,4.796404391527176e-05,0.3207529718056321
71,58,10903,24.194186949869618,56.186800000000005,56.186800000000005,9.129100000000008,0.0,False,False,2,1,4,2,0.0,0.0,0.00023083086125552654,0.002041810192167759,0.4301710568834096,1.8919818103313446e-06,7.88690522313118e-06,0.0,0.43246850091964006
71,59,11230,24.92142409994267,56.229600000000005,56.229600000000005,9.171900000000008,0.04279999999999973,True,True,2,0,9,2,0.0,0.0,0.00022733095102012157,0.0020644068717956543,0.7249131079297513,7.221940904855728e-06,9.383074939250946e-06,4.946812987327576e-05,0.7272867502178997
71,60,11385,25.266957151936367,56.229600000000005,56.229600000000005,9.171900000000008,0.0,False,False,2,1,6,2,0.0,0.0,0.00023110397160053253,0.0020449720323085785,0.3431781369727105,2.5909394025802612e-06,9.292969480156898e-06,4.726904444396496e-05,0.34553006081841886
71,61,11489,25.498675256967545,56.229600000000005,56.229600000000005,9.171900000000008,0.0,False,False,2,2,4,2,0.0,0.0,0.0002308578696101904,0.002076274948194623,0.2293335108552128,1.9799917936325073e-06,7.707858458161354e-06,0.0,0.2316669779829681
71,62,11673,25.909107581013814,56.38770000000001,56.38770000000001,9.330000000000013,0.15810000000000457,True,True,2,0,5,2,0.0,0.0,0.0002271309494972229,0.002066521206870675,0.4080658149905503,2.9684044420719147e-05,2.3341970518231392e-05,9.560189209878445e-05,0.41054197307676077
71,63,11903,26.418637360911816,56.38770000000001,56.38770000000001,9.330000000000013,0.0,False,False,2,1,6,2,0.0,0.0,0.00023882510140538216,0.0020120542030781507,0.5071303809527308,1.8309801816940308e-06,7.655937224626541e-06,0.0,0.5094126490876079
71,64,12030,26.70008982089348,56.38770000000001,56.38770000000001,9.330000000000013,0.0,False,False,2,2,3,2,0.0,0.0,0.00022856402210891247,0.002063415013253689,0.2791352369822562,1.8191058188676834e-06,1.4923978596925735e-05,0.0,0.281458362005651
71,65,12382,27.48036188702099,56.38770000000001,56.38770000000001,9.330000000000013,0.0,False,False,2,3,8,2,0.0,0.0,0.00023706606589257717,0.0020464628469198942,0.7779534780420363,2.835877239704132e-06,1.13658607006073e-05,0.0,0.7802686130162328
71,66,12493,27.72790321102366,56.38770000000001,56.38770000000001,9.330000000000013,0.0,False,False,2,4,6,2,0.0,0.0,0.00023725791834294796,0.0020374120213091373,0.24523217603564262,2.3739412426948547e-06,9.114155545830727e-06,0.0,0.24753601988777518
71,67,12584,27.93069855682552,56.38770000000001,56.38770000000001,9.330000000000013,0.0,False,False,2,5,1,2,0.0,0.0,0.0002339719794690609,0.0020872659515589476,0.20044380682520568,2.4740584194660187e-06,9.120907634496689e-06,0.0,0.20279409806244075
71,68,12717,28.226844541030005,56.38770000000001,56.38770000000001,9.330000000000013,0.0,False,False,2,6,4,2,0.0,0.0,0.0002287919633090496,0.002091200090944767,0.29379666806198657,2.2009480744600296e-06,8.304137736558914e-06,0.0,0.296143155079335
71,69,12904,28.641659543849528,56.38770000000001,56.38770000000001,9.330000000000013,0.0,False,False,2,7,3,2,0.0,0.0,0.00023353402502834797,0.0020562601275742054,0.4124973260331899,2.0239967852830887e-06,7.712049409747124e-06,0.0,0.4148123930208385
71,70,13185,29.26412865682505,56.5396,56.5396,9.481900000000003,0.1518999999999906,True,True,2,0,9,2,0.0,0.0,0.00022774608805775642,0.002046752953901887,0.6201648788992316,6.36884942650795e-06,7.588183507323265e-06,4.761805757880211e-05,0.6225151121616364
71,71,13315,29.552889769896865,56.5396,56.5396,9.481900000000003,0.0,False,False,2,1,5,2,0.0,0.0,0.000243079150095582,0.002032875083386898,0.2864071959629655,1.9080471247434616e-06,7.688067853450775e-06,0.0,0.2887120828963816
71,72,13458,29.871048080036417,56.5396,56.5396,9.481900000000003,0.0,False,False,2,2,4,2,0.0,0.0,0.00022722291760146618,0.002056877128779888,0.31584866414777935,2.055894583463669e-06,8.465955033898354e-06,0.0,0.31815827381797135
71,73,13668,30.338754570810124,56.6211,56.6211,9.563400000000001,0.08149999999999835,True,True,2,0,7,2,0.0,0.0,0.00023319199681282043,0.002051210030913353,0.46538849105127156,7.3499977588653564e-06,9.661074727773666e-06,4.831794649362564e-05,0.46775476494804025
71,74,13871,30.790438965894282,56.6211,56.6211,9.563400000000001,0.0,False,False,2,1,4,2,0.0,0.0,0.00023053912445902824,0.0020768470130860806,0.4492988861165941,2.5171320885419846e-06,8.684815838932991e-06,0.0,0.4516341919079423
71,75,13992,31.058252981863916,56.6211,56.6211,9.563400000000001,0.0,False,False,2,2,4,2,0.0,0.0,0.00022966298274695873,0.0020730970427393913,0.26548297004774213,1.7629936337471008e-06,7.61798582971096e-06,0.0,0.26781016611494124
71,76,14237,31.60100975795649,56.6211,56.6211,9.563400000000001,0.0,False,False,2,3,6,2,0.0,0.0,0.00022688391618430614,0.0020696448627859354,0.5404351220931858,1.8158461898565292e-06,1.592910848557949e-05,0.0,0.5427637870889157
71,77,14680,32.582591068930924,56.6211,56.6211,9.563400000000001,0.0,False,False,2,4,13,2,0.0,0.0,0.00022946507669985294,0.0020439450163394213,0.9792746540624648,1.810956746339798e-06,7.92904756963253e-06,0.0,0.9815722270868719
71,78,14999,33.29302018787712,56.6211,56.6211,9.563400000000001,0.0,False,False,2,5,10,2,0.0,0.0,0.00022725085727870464,0.002102301921695471,0.7080719328951091,3.093155100941658e-06,9.589828550815582e-06,0.0,0.7104303969535977
71,79,15094,33.50320335594006,56.6211,56.6211,9.563400000000001,0.0,False,False,2,6,1,2,0.0,0.0,0.00022815493866801262,0.0020534221548587084,0.2078729101922363,1.8991995602846146e-06,7.5998250395059586e-06,0.0,0.21017886907793581
71,80,15195,33.727398711955175,56.6211,56.6211,9.563400000000001,0.0,False,False,2,7,3,2,0.0,0.0,0.0002264601644128561,0.0020587558392435312,0.2218839859124273,1.8619466572999954e-06,7.686903700232506e-06,4.731188528239727e-05,0.22424163413234055
71,81,15363,34.099231177940965,56.6211,56.6211,9.563400000000001,0.0,False,False,2,8,5,2,0.0,0.0,0.00023148604668676853,0.002049259142950177,0.3694777039345354,1.8042046576738358e-06,7.911119610071182e-06,0.0,0.3717837498988956
71,82,15741,34.93688731594011,56.65350000000001,56.65350000000001,9.595800000000011,0.032400000000009754,True,True,2,0,15,2,0.0,0.0,0.00022755400277674198,0.002063944935798645,0.8353349990211427,5.811918526887894e-06,7.777009159326553e-06,3.867596387863159e-05,0.8376934858970344
71,83,15828,35.12979214894585,56.65350000000001,56.65350000000001,9.595800000000011,0.0,False,False,2,1,1,2,0.0,0.0,0.00023463810794055462,0.0020461748354136944,0.19055966986343265,1.8079299479722977e-06,7.57281668484211e-06,0.0,0.19286426319740713
71,84,16084,35.70035526086576,56.65350000000001,56.65350000000001,9.595800000000011,0.0,False,False,2,2,6,2,0.0,0.0,0.00022767088375985622,0.0020516410004347563,0.5682550529018044,2.986053004860878e-06,1.205899752676487e-05,0.0,0.5705677759833634
71,85,16262,36.09559668181464,56.65350000000001,56.65350000000001,9.595800000000011,0.0,False,False,2,3,8,2,0.0,0.0,0.00023864186368882656,0.0020001211669296026,0.3929679219145328,2.1050218492746353e-06,9.465962648391724e-06,0.0,0.3952361480332911
71,86,16745,37.16533761494793,56.67999999999999,56.67999999999999,9.622299999999996,0.026499999999984425,True,True,2,0,13,2,0.0,0.0,0.00022898102179169655,0.0020849579013884068,1.0673925441224128,6.180955097079277e-06,8.044997230172157e-06,4.7869980335235596e-05,1.069784926949069
71,87,16931,37.57681478885934,56.67999999999999,56.67999999999999,9.622299999999996,0.0,False,False,2,1,9,2,0.0,0.0,0.00023446092382073402,0.0020308648236095905,0.40913634398020804,1.9669532775878906e-06,7.726950570940971e-06,0.0,0.4114270559512079
71,88,17084,37.91713546682149,56.67999999999999,56.67999999999999,9.622299999999996,0.0,False,False,2,2,11,2,0.0,0.0,0.00022650090977549553,0.00204551313072443,0.3380227379966527,1.9259750843048096e-06,7.685041055083275e-06,0.0,0.34031962393783033
71,89,17149,38.0620906020049,56.67999999999999,56.67999999999999,9.622299999999996,0.0,False,False,2,3,0,2,0.0,0.0,0.0002270289696753025,0.0020481590181589127,0.14265342196449637,2.0598527044057846e-06,8.155126124620438e-06,0.0,0.1449551631230861
71,90,17442,38.71446501486935,56.67999999999999,56.67999999999999,9.622299999999996,0.0,False,False,2,4,11,2,0.0,0.0,0.00022778799757361412,0.002084445906803012,0.6500310790725052,2.6389025151729584e-06,9.24011692404747e-06,4.846788942813873e-05,0.6524218588601798
71,91,17657,39.19063849397935,56.67999999999999,56.67999999999999,9.622299999999996,0.0,False,False,2,5,5,2,0.0,0.0,0.00023256801068782806,0.002068358939141035,0.4737925920635462,2.003973349928856e-06,7.757917046546936e-06,0.0,0.47612077416852117
71,92,17969,39.88096927898005,56.67999999999999,56.67999999999999,9.622299999999996,0.0,False,False,2,6,10,2,0.0,0.0,0.0002263309434056282,0.002062452957034111,0.6880159531719983,1.9548460841178894e-06,8.498085662722588e-06,0.0,0.690329902106896
71,93,18124,40.22442917781882,56.67999999999999,56.67999999999999,9.622299999999996,0.0,False,False,2,7,3,2,0.0,0.0,0.00022691115736961365,0.0020556170493364334,0.34114585793577135,1.930864527821541e-06,7.848022505640984e-06,0.0,0.34345795400440693
71,94,18275,40.56027977401391,56.67999999999999,56.67999999999999,9.622299999999996,0.0,False,False,2,8,5,2,0.0,0.0,0.0002275528386235237,0.0020366599783301353,0.33356016501784325,1.9799917936325073e-06,7.797963917255402e-06,0.0,0.33584962505847216
71,95,18467,40.987867953954265,56.67999999999999,56.67999999999999,9.622299999999996,0.0,False,False,2,9,5,2,0.0,0.0,0.0002666609361767769,0.002046302892267704,0.42524670786224306,2.3348256945610046e-06,9.007053449749947e-06,0.0,0.42758828098885715
71,96,18532,41.13270232384093,56.67999999999999,56.67999999999999,9.622299999999996,0.0,False,False,2,10,0,2,0.0,0.0,0.00022790604270994663,0.002094266004860401,0.14248078200034797,2.3508910089731216e-06,8.522067219018936e-06,0.0,0.14483137801289558
71,97,18652,41.398680167039856,56.67999999999999,56.67999999999999,9.622299999999996,0.0,False,False,2,11,3,2,0.0,0.0,0.00022720196284353733,0.0020579658448696136,0.26366490102373064,1.9262079149484634e-06,7.794937118887901e-06,0.0,0.2659752939362079
71,98,18717,41.54277087585069,56.67999999999999,56.67999999999999,9.622299999999996,0.0,False,False,2,12,0,2,0.0,0.0,0.00022715306840837002,0.002075118012726307,0.14176254509948194,1.959037035703659e-06,7.724156603217125e-06,0.0,0.14408925897441804
71,99,18813,41.755666869925335,56.67999999999999,56.67999999999999,9.622299999999996,0.0,False,False,2,13,2,2,0.0,0.0,0.00022666691802442074,0.0020743301138281822,0.21056943316943944,1.9099097698926926e-06,7.68899917602539e-06,0.0,0.21289471304044127
71,100,19018,42.2100537288934,56.67999999999999,56.67999999999999,9.622299999999996,0.0,False,False,2,14,5,2,0.0,0.0,0.00022654002532362938,0.002067308872938156,0.4520670969504863,2.03610397875309e-06,7.65291042625904e-06,4.771607927978039e-05,0.4544336940161884
71,101,19099,42.38940747291781,56.67999999999999,56.67999999999999,9.622299999999996,0.0,False,False,2,15,2,2,0.0,0.0,0.00022837286815047264,0.002047278918325901,0.17700359597802162,1.9229482859373093e-06,7.792841643095016e-06,0.0,0.1793043278157711
71,102,19164,42.53316519386135,56.67999999999999,56.67999999999999,9.622299999999996,0.0,False,False,2,16,0,2,0.0,0.0,0.00022640591487288475,0.0020526638254523277,0.1414532691705972,1.911073923110962e-06,7.563037797808647e-06,0.0,0.14375622617080808
71,103,19432,43.12695829686709,56.67999999999999,56.67999999999999,9.622299999999996,0.0,False,False,2,17,5,2,0.0,0.0,0.00022550486028194427,0.002042924053966999,0.59149977308698,1.983949914574623e-06,7.989117875695229e-06,0.0,0.5937926250044256
71,104,19689,43.70000557601452,56.895199999999996,56.895199999999996,9.837499999999999,0.21520000000000294,True,True,2,0,7,2,0.0,0.0,0.00022643501870334148,0.0020924019627273083,0.5706951210740954,8.122995495796204e-06,9.163981303572655e-06,4.8489077016711235e-05,0.5730960650835186
71,105,19783,43.908388023031875,56.895199999999996,56.895199999999996,9.837499999999999,0.0,False,False,2,1,1,2,0.0,0.0,0.00024371198378503323,0.0020564079750329256,0.20600367500446737,1.8561258912086487e-06,7.983995601534843e-06,0.0,0.20833020494319499
