seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4432,32,2123,4.07275778055191,0.28473695206286986,129.83,51.0042,51.49550000000001,52.5809,3.0319999999999965,0.0,False,18,25,0.013043386861681938,0.0017296131700277328,0.17817997094243765,0.1929744491353631
4432,33,2195,4.210767566226423,0.8272169584540215,722.96,50.43180000000001,50.7195,52.5809,3.0319999999999965,0.0,False,19,25,0.014400066807866096,0.0017017237842082977,0.12187612429261208,0.13799835741519928
4432,34,2263,4.341643722727895,0.5737662526013131,443.04,50.7619,50.9868,52.5809,3.0319999999999965,0.0,False,20,25,0.013805629685521126,0.0017017610371112823,0.11533792596310377,0.13086493127048016
4432,35,2345,4.496510589495301,0.504706725686396,369.97,50.8129,51.099500000000006,52.5809,3.0319999999999965,0.0,False,21,25,0.013677806593477726,0.001712089404463768,0.13944698311388493,0.15485600754618645
4432,36,2393,4.592414140701294,0.2914319253084806,139.43,50.141000000000005,51.248999999999995,52.5809,3.0319999999999965,0.0,False,22,25,0.013112559914588928,0.0017141429707407951,0.08104572910815477,0.09589216206222773
4432,37,2490,4.771233358420432,0.08222768632853827,8.35,49.3832,50.9011,52.5809,3.0319999999999965,0.0,False,23,25,0.012597505934536457,0.0017159432172775269,0.16447421070188284,0.1788076013326645
4432,38,2585,4.946926527656615,0.2836689665171813,140.9,50.6888,51.1322,52.5809,3.0319999999999965,0.0,False,24,25,0.013045957311987877,0.0016994448378682137,0.16091447416692972,0.1756817838177085
4432,39,2690,5.139370953664184,0.10169306123744659,13.77,50.7847,52.261300000000006,52.5809,3.0319999999999965,0.0,False,25,25,0.01274117361754179,0.001715727150440216,0.1779580246657133,0.1924340482801199
4432,40,2748,5.252210184931755,0.5225220516509906,370.69,50.554,50.917899999999996,52.5809,3.0319999999999965,0.0,False,26,25,0.013643726706504822,0.0017306199297308922,0.09743211604654789,0.11282753944396973
4432,41,2809,5.3702064249664545,0.3986687321907698,259.2,50.5721,51.066599999999994,52.5809,3.0319999999999965,0.0,False,27,25,0.013362963683903217,0.0017201835289597511,0.10282807424664497,0.1179317831993103
4432,42,2859,5.471007774583995,0.9287000081222353,887.3,50.2965,50.7641,52.5809,3.0319999999999965,0.0,False,28,25,0.014793286100029945,0.001720460131764412,0.08425673749297857,0.10079031251370907
4432,43,2913,5.577586279250681,0.6879858482187341,618.9,50.6528,50.9033,52.5809,3.0319999999999965,0.0,False,29,25,0.0142179224640131,0.0017214519903063774,0.09059079550206661,0.10655021946877241
4432,44,2963,5.677721702493727,0.6774577487868647,631.87,50.1668,50.7153,52.5809,3.0319999999999965,0.0,False,30,25,0.014368574135005474,0.0016999626532196999,0.08403601683676243,0.10012492723762989
4432,45,3067,5.868382269516587,0.10671480194848315,15.21,50.0739,52.0419,52.5809,3.0319999999999965,0.0,False,31,25,0.012683223001658916,0.0017086286097764969,0.17623681668192148,0.19064982887357473
4432,46,3118,5.968200862407684,0.033689828862702886,3.71,47.792100000000005,49.3828,52.5809,3.0319999999999965,0.0,False,32,25,0.012639912776648998,0.0017238520085811615,0.08542345371097326,0.09980723354965448
4432,47,3170,6.071893265470862,0.7708253463265342,699.21,50.6389,50.78190000000001,52.5809,3.0319999999999965,0.0,False,33,25,0.014411975629627705,0.001698806881904602,0.08755042962729931,0.10368155036121607
4432,48,3224,6.178861774504185,0.8690870830696872,731.0,50.2281,50.51090000000001,52.5809,3.0319999999999965,0.0,False,34,25,0.014333775267004967,0.0017151739448308945,0.09088737983256578,0.10695774387568235
4432,49,3294,6.311786215752363,0.2889792009986184,143.65,50.41349999999999,50.77160000000001,52.5809,3.0319999999999965,0.0,False,35,25,0.013110166415572166,0.0017048558220267296,0.1180795319378376,0.13291402533650398
4432,50,3403,6.510946067981422,0.12394835858063169,20.84,51.2153,52.1091,52.5809,3.0319999999999965,0.0,False,36,25,0.012706808745861053,0.0017023421823978424,0.18471952062100172,0.19914867356419563
4432,51,3465,6.631837755441666,0.6131831716611962,525.82,50.946,51.3897,52.5809,3.0319999999999965,0.0,False,37,25,0.014097868464887142,0.0017309654504060745,0.10498013999313116,0.12083175033330917
4432,52,3520,6.740583213046193,0.7717777816687224,706.97,49.9547,50.2983,52.5809,3.0319999999999965,0.0,False,38,25,0.014412102289497852,0.0017219092696905136,0.09258005116134882,0.10873456113040447
4432,53,3592,6.877627747133374,0.351945278291244,206.63,50.5913,51.22449999999999,52.5809,3.0319999999999965,0.0,False,39,25,0.013278767466545105,0.001730179414153099,0.12198715750128031,0.13701779767870903
4432,54,3661,7.005659660324454,0.6256590749730336,549.21,50.171499999999995,50.3697,52.5809,3.0319999999999965,0.0,False,40,25,0.014141786843538284,0.001709110103547573,0.11212434899061918,0.1280024228617549
4432,55,3711,7.096010128967464,0.6110767817816106,529.97,50.2786,50.741499999999995,52.5809,3.0319999999999965,0.0,False,41,25,0.012093693017959595,0.0016507674008607864,0.07656984869390726,0.09033786412328482
4432,56,3797,7.238029427826405,0.43985701605825456,263.85,51.2354,51.6643,52.5809,3.0319999999999965,0.0,False,42,25,0.011311941780149937,0.0017452295869588852,0.12892496027052402,0.14200637117028236
4432,57,3848,7.325852203182876,0.6539381241281403,554.85,50.6267,51.19460000000001,52.5809,3.0319999999999965,0.0,False,43,25,0.011673602275550365,0.0013974914327263832,0.07471588160842657,0.0878100274130702
4432,58,3924,7.448960962705314,0.07427199066252843,9.12,50.1897,51.534000000000006,52.5809,3.0319999999999965,0.0,False,44,25,0.010217352770268917,0.0014342637732625008,0.11142001114785671,0.12309580296278
4432,59,3999,7.572745621204376,0.3779444184261104,205.89,50.75909999999999,51.108599999999996,52.5809,3.0319999999999965,0.0,False,45,25,0.010826149955391884,0.001500091515481472,0.11142196506261826,0.12377178017050028
4432,60,4071,7.691193604841828,0.31390272284928233,155.47,50.0245,50.8305,52.5809,3.0319999999999965,0.0,False,46,25,0.01073946338146925,0.0013338271528482437,0.10633372236043215,0.11843561474233866
4432,61,4197,7.890618246048689,0.12211857388145708,23.1,50.72760000000001,51.8078,52.5809,3.0319999999999965,0.0,False,47,25,0.010323749855160713,0.00150270015001297,0.18750580679625273,0.19935411680489779
4432,62,4271,8.012679954990745,0.8642383687512274,730.36,50.323800000000006,50.6511,52.5809,3.0319999999999965,0.0,False,48,25,0.011499466374516487,0.0015074312686920166,0.10902042780071497,0.1220492934808135
4432,63,4327,8.110442290082574,0.6964397975486536,619.67,50.4755,51.0158,52.5809,3.0319999999999965,0.0,False,49,25,0.011618462391197681,0.0014006998389959335,0.08469088096171618,0.09773333091288805
4432,64,4392,8.219939447939396,0.9922581700006703,1275.0,49.9794,50.135999999999996,52.5809,3.0319999999999965,0.0,False,50,25,0.012107827700674534,0.001411115750670433,0.09594287909567356,0.1094847796484828
4432,65,4466,8.342387930490077,0.9824447741427862,1260.3,49.88470000000001,50.3416,52.5809,3.0319999999999965,0.0,False,51,25,0.012156627140939236,0.001460738480091095,0.1087940214201808,0.12243578303605318
4432,66,4518,8.432526023127139,0.9996653937112343,1280.0,49.9481,50.0505,52.5809,3.0319999999999965,0.0,False,52,25,0.012198293581604958,0.0014338307082653046,0.07646923512220383,0.09012472908943892
4432,67,4597,8.56135484110564,0.24735993301778447,97.22,51.589800000000004,52.1327,52.5809,3.0319999999999965,0.0,False,53,25,0.010610975325107574,0.001444213092327118,0.11673932615667582,0.12881635874509811
4432,68,4663,8.670657065697014,0.2589370591364041,122.48,50.864200000000004,51.224900000000005,52.5809,3.0319999999999965,0.0,False,54,25,0.010754142887890339,0.0015278300270438194,0.09698410984128714,0.1092896144837141
4432,69,4710,8.751343311741948,0.015267221259433028,2.48,46.6024,47.5639,52.5809,3.0319999999999965,0.0,False,55,25,0.010468928143382072,0.0014789700508117676,0.06870238296687603,0.08067385107278824
4432,70,4763,8.84326678328216,0.8405570479455782,725.37,50.6589,50.79339999999999,52.5809,3.0319999999999965,0.0,False,56,25,0.01248777937144041,0.0013648374006152153,0.07803499791771173,0.09191112406551838
4432,71,4841,8.970894712023437,0.28311055090827264,132.66,50.35210000000001,50.75590000000001,52.5809,3.0319999999999965,0.0,False,57,25,0.010837472975254059,0.0014675809070467949,0.11523001547902822,0.12755773682147264
4432,72,4894,9.061073803342879,0.8597773464866888,728.24,50.635400000000004,50.7326,52.5809,3.0319999999999965,0.0,False,58,25,0.011622312478721142,0.0014400957152247429,0.07707984745502472,0.09016565605998039
4432,73,4949,9.15512034483254,0.8450514956699513,726.42,50.6358,50.8326,52.5809,3.0319999999999965,0.0,False,59,25,0.01155633945018053,0.0014622295275330544,0.08097188640385866,0.0940137580037117
4432,74,4996,9.23737352900207,0.6124120614936976,521.29,50.5948,51.0171,52.5809,3.0319999999999965,0.0,False,60,25,0.011424346826970577,0.0014641722664237022,0.06932832207530737,0.08224110305309296
4432,75,5039,9.311720830388367,0.02822177689081662,3.15,46.4318,47.5972,52.5809,3.0319999999999965,0.0,False,61,25,0.010211380198597908,0.0014806324616074562,0.06261807307600975,0.07433422841131687
4432,76,5115,9.436155145987868,0.2889821166309472,114.44,50.255399999999995,51.18820000000001,52.5809,3.0319999999999965,0.0,False,62,25,0.010675345547497272,0.0014597205445170403,0.1122638313099742,0.12442137207835913
4432,77,5175,9.538226062431931,0.9118189692725792,787.65,50.672,50.8951,52.5809,3.0319999999999965,0.0,False,63,25,0.011560124345123768,0.0014741579070687294,0.08900116384029388,0.1020580967888236
4432,78,5227,9.627812798134983,0.7057491077893276,650.8,50.1059,50.4012,52.5809,3.0319999999999965,0.0,False,64,25,0.011517418548464775,0.0014153392985463142,0.076618324033916,0.08957298379391432
4432,79,5290,9.733075460419059,0.8220628633610098,722.32,50.07769999999999,50.600300000000004,52.5809,3.0319999999999965,0.0,False,65,25,0.011487162671983242,0.0014413930475711823,0.09229865297675133,0.10524964053183794
4432,80,5327,9.79912578780204,0.0330491447745066,4.19,47.1309,48.126400000000004,52.5809,3.0319999999999965,0.0,False,66,25,0.010350024327635765,0.0014272909611463547,0.054235948249697685,0.06603649351745844
4432,81,5418,9.945916375145316,0.2896369913044359,144.57,50.683899999999994,51.367900000000006,52.5809,3.0319999999999965,0.0,False,67,25,0.010667291469871998,0.0014213165268301964,0.1346199056133628,0.14673185441643
4432,82,5532,10.127760040573776,0.18950410812329443,69.83,50.926899999999996,51.669200000000004,52.5809,3.0319999999999965,0.0,False,68,25,0.010497713461518288,0.0015051765367388725,0.16980347596108913,0.1818311782553792
4432,83,5594,10.231761996634305,0.2735506888274224,113.89,50.57,50.750400000000006,52.5809,3.0319999999999965,0.0,False,69,25,0.010778610594570637,0.0013322336599230766,0.09183265082538128,0.10396516788750887
4432,84,5688,10.383336621336639,0.19678405902730545,61.79,51.063599999999994,51.5027,52.5809,3.0319999999999965,0.0,False,70,25,0.01042067538946867,0.0014294441789388657,0.13969030231237411,0.15156312193721533
4432,85,5749,10.487386707216501,0.8691468573423293,731.0,50.240899999999996,50.7101,52.5809,3.0319999999999965,0.0,False,71,25,0.011820392683148384,0.0014844276010990143,0.09070934727787971,0.10403755586594343
4432,86,5802,10.57870078459382,0.7530748040312147,682.17,50.716,50.8572,52.5809,3.0319999999999965,0.0,False,72,25,0.011583872139453888,0.0014758501201868057,0.07821965962648392,0.09130169451236725
4432,87,5857,10.673348697833717,0.7702519071402043,701.04,49.936800000000005,50.27539999999999,52.5809,3.0319999999999965,0.0,False,73,25,0.012157811783254147,0.001462714746594429,0.0809930581599474,0.09463538322597742
4432,88,5903,10.75273419637233,0.5326809261283842,415.38,50.68000000000001,50.83919999999999,52.5809,3.0319999999999965,0.0,False,74,25,0.011286214925348759,0.0013962388038635254,0.06666695047169924,0.07937275525182486
4432,89,5947,10.830290216952562,0.576566987234461,470.05,50.2905,50.6054,52.5809,3.0319999999999965,0.0,False,75,25,0.01117205061018467,0.0014228764921426773,0.06492486875504255,0.07754325028508902
4432,90,6010,10.93788315821439,0.923274974675967,834.66,50.428900000000006,50.644000000000005,52.5809,3.0319999999999965,0.0,False,76,25,0.011782756075263023,0.0014818431809544563,0.09429309517145157,0.10758078470826149
4432,91,6081,11.058212242089212,0.649617438611567,550.93,50.296200000000006,50.554,52.5809,3.0319999999999965,0.0,False,77,25,0.011403314769268036,0.0014346446841955185,0.10739478934556246,0.12025496736168861
4432,92,6138,11.155164629220963,0.4945676001745448,314.65,51.056599999999996,51.452200000000005,52.5809,3.0319999999999965,0.0,False,78,25,0.011797002516686916,0.0015771416947245598,0.08354232273995876,0.09693983569741249
4432,93,6209,11.272427189163864,0.5406070953811388,376.04,50.06700000000001,50.9942,52.5809,3.0319999999999965,0.0,False,79,25,0.011215266771614552,0.0015361905097961426,0.10445561632514,0.11723092012107372
4432,94,6266,11.36784073151648,0.470194806112049,302.79,50.5881,50.8224,52.5809,3.0319999999999965,0.0,False,80,25,0.011155974119901657,0.001478557474911213,0.08274201769381762,0.09539867285639048
