seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7987,52,3642,9.967442819848657,0.5812167609876869,123.29,49.5839,53.0445,53.0445,10.5034,1.8243999999999971,True,0,25,0.009971266612410545,0.0024781087413430214,0.3257606867700815,0.3382390411570668
7987,53,3699,10.118278283625841,0.5544161364812727,112.91,48.1511,51.446,53.0445,10.5034,0.0,False,1,25,0.009893647395074368,0.002491869032382965,0.13833029568195343,0.15074156504124403
7987,54,3797,10.370640016160905,0.42588373704774807,68.4,46.4641,49.373900000000006,53.0445,10.5034,0.0,False,2,25,0.010246628895401955,0.002507905475795269,0.2395461406558752,0.2523287581279874
7987,55,3850,10.512104894034564,0.8825806182236748,528.65,47.3754,48.9731,53.0445,10.5034,0.0,False,3,25,0.01064450852572918,0.002379758283495903,0.12838632706552744,0.1414377586916089
7987,56,3910,10.673735808581114,0.8023744760853946,303.66,46.784800000000004,49.838899999999995,53.0445,10.5034,0.0,False,4,25,0.010231459513306618,0.002445072866976261,0.14890881441533566,0.1616106554865837
7987,57,4027,10.975148915313184,0.5013823764154693,92.71,47.588499999999996,50.3892,53.0445,10.5034,0.0,False,5,25,0.009729362092912197,0.0024565057829022408,0.2891876408830285,0.3013998353853822
7987,58,4084,11.128537778742611,0.41205236785554145,71.32,45.452799999999996,48.5771,53.0445,10.5034,0.0,False,6,25,0.009810319170355797,0.00235805194824934,0.1411773106083274,0.1533737126737833
7987,59,4142,11.283242424950004,0.9797938284245943,1004.75,46.5229,47.185100000000006,53.0445,10.5034,0.0,False,7,25,0.0114255640655756,0.0024780547246336937,0.14076034631580114,0.1546896630898118
7987,60,4208,11.459176390431821,0.9184485452325802,714.57,45.8987,47.789300000000004,53.0445,10.5034,0.0,False,8,25,0.010867687873542309,0.002420189790427685,0.162604589946568,0.17591947689652443
7987,61,4263,11.604818496853113,0.11186605425322782,8.59,41.7645,43.228899999999996,53.0445,10.5034,0.0,False,9,25,0.009549465030431747,0.002318325452506542,0.13366807997226715,0.14556268323212862
7987,62,4309,11.730241023935378,0.8505189942273028,468.72,45.9564,47.06979999999999,53.0445,10.5034,0.0,False,10,25,0.01045477855950594,0.002406064420938492,0.11251895036548376,0.1254080394282937
7987,63,4367,11.884212198667228,0.10184462453478182,7.17,42.1849,43.9666,53.0445,10.5034,0.0,False,11,25,0.009574126452207565,0.0024002371355891228,0.14193579740822315,0.15393616538494825
7987,64,4430,12.049368771724403,0.8500797823612348,401.21,47.0304,47.9846,53.0445,10.5034,0.0,False,12,25,0.010360470041632652,0.0024204356595873833,0.15233827754855156,0.16514368075877428
7987,65,4492,12.212759288959205,0.7741147236595677,207.2,47.46940000000001,50.2976,53.0445,10.5034,0.0,False,13,25,0.01009209081530571,0.0023664655163884163,0.150890639051795,0.163376372307539
7987,66,4537,12.337963701225817,0.9069531322141462,626.1,46.471500000000006,47.0744,53.0445,10.5034,0.0,False,14,25,0.010768789798021317,0.0025405194610357285,0.11185361724346876,0.12518932856619358
7987,67,4582,12.459863141179085,0.04098275866569934,3.41,39.876000000000005,41.907,53.0445,10.5034,0.0,False,15,25,0.009885480627417564,0.002456601709127426,0.10951693449169397,0.12188544496893883
7987,68,4629,12.58495244011283,0.09610510132056904,5.57,41.7285,43.2435,53.0445,10.5034,0.0,False,16,25,0.009469756856560707,0.0024227192625403404,0.11315667908638716,0.12507565133273602
7987,69,4770,12.942213979549706,0.3037624013687279,35.14,46.0676,47.9132,53.0445,10.5034,0.0,False,17,25,0.009834052063524723,0.002384813502430916,0.3450020542368293,0.3572473181411624
7987,70,4828,13.09430219605565,0.5733814276076795,130.05,46.4818,50.150099999999995,53.0445,10.5034,0.0,False,18,25,0.010163302533328533,0.0023271478712558746,0.13955771923065186,0.15207377541810274
7987,71,4898,13.275712159462273,0.5550100755174827,112.68,47.7199,51.5574,53.0445,10.5034,0.0,False,19,25,0.009856593795120716,0.002310703508555889,0.1691405475139618,0.1813314501196146
7987,72,4950,13.413629783317447,0.1262565172505069,9.47,41.672200000000004,43.4747,53.0445,10.5034,0.0,False,20,25,0.009737050160765648,0.002355700358748436,0.12578500341624022,0.13790377415716648
7987,73,5011,13.577878058888018,0.8431732007085716,432.9,45.3249,48.3234,53.0445,10.5034,0.0,False,21,25,0.010594846680760384,0.0024276776239275932,0.15116384997963905,0.16421395260840654
7987,74,5074,13.746590426191688,0.7696292124959587,260.68,46.5351,48.4422,53.0445,10.5034,0.0,False,22,25,0.010189796797931194,0.002379446290433407,0.15610122680664062,0.16869718953967094
7987,75,5129,13.892280439846218,0.9797911477180727,1027.57,45.6957,46.2406,53.0445,10.5034,0.0,False,23,25,0.010868550278246403,0.0023817792534828186,0.13239867333322763,0.14567569829523563
7987,76,5179,14.026064018718898,0.35477508153234116,52.19,44.6203,47.693200000000004,53.0445,10.5034,0.0,False,24,25,0.009819244965910912,0.00248759426176548,0.1214346382766962,0.13376927841454744
7987,77,5264,14.246073602698743,0.49048153098258973,89.61,47.3882,49.48609999999999,53.0445,10.5034,0.0,False,25,25,0.009790688753128052,0.0023148413747549057,0.20786070078611374,0.2199952034279704
7987,78,5379,14.538108381442726,0.33678202963055803,52.55,45.7756,46.9385,53.0445,10.5034,0.0,False,26,25,0.009857958182692528,0.0024328799918293953,0.2796989055350423,0.2920192498713732
7987,79,5476,14.787133054807782,0.2731422485839261,30.12,43.964000000000006,45.9966,53.0445,10.5034,0.0,False,27,25,0.009523964487016201,0.002369382418692112,0.23709015734493732,0.249010874889791
7987,80,5524,14.915244437754154,0.6517933867584276,163.23,47.0867,50.30080000000001,53.0445,10.5034,0.0,False,28,25,0.010128888301551342,0.002432471141219139,0.1155083030462265,0.12809607852250338
7987,81,5659,15.258740457706153,0.6303915997445892,141.88,48.7408,51.2103,53.0445,10.5034,0.0,False,29,25,0.009791328571736813,0.002476230263710022,0.33112502936273813,0.3434169488027692
7987,82,5723,15.426245151087642,0.12118523744612864,9.28,41.633399999999995,43.3294,53.0445,10.5034,0.0,False,30,25,0.00964277982711792,0.0023693889379501343,0.15545130241662264,0.16749092005193233
7987,83,5783,15.588204567320645,0.9223696553216415,663.44,47.9053,48.8763,53.0445,10.5034,0.0,False,31,25,0.01088867336511612,0.002574024721980095,0.14843483362346888,0.16192498337477446
7987,84,5855,15.775294751860201,0.6528327934348183,164.59,48.4139,51.428999999999995,53.0445,10.5034,0.0,False,32,25,0.01009723637253046,0.0024493681266903877,0.17450656089931726,0.18707755859941244
7987,85,5940,15.995347240008414,0.23005935721434523,20.16,43.7769,45.8519,53.0445,10.5034,0.0,False,33,25,0.00974265020340681,0.002377500757575035,0.20789207331836224,0.22003881353884935
7987,86,5989,16.127373760566115,0.9079010012394128,644.61,46.8661,47.8934,53.0445,10.5034,0.0,False,34,25,0.01094947848469019,0.0024639982730150223,0.11857377085834742,0.13201259914785624
7987,87,6028,16.234833946451545,0.00017279247176793522,1.03,38.8103,40.294200000000004,53.0445,10.5034,0.0,False,35,25,0.009375004097819328,0.002392491325736046,0.09565547946840525,0.1074474724009633
7987,88,6112,16.45552536379546,0.18972578671565365,18.3,42.5419,44.4066,53.0445,10.5034,0.0,False,36,25,0.00968396756798029,0.0025210976600646973,0.20844863634556532,0.2206783378496766
7987,89,6217,16.723413191735744,0.4392372138220513,70.45,47.1513,49.692400000000006,53.0445,10.5034,0.0,False,37,25,0.009799038991332054,0.0023430045694112778,0.2557023083791137,0.2678732583299279
7987,90,6309,16.960704240947962,0.4865615262213795,86.34,47.446200000000005,49.9156,53.0445,10.5034,0.0,False,38,25,0.009948029182851315,0.0023851506412029266,0.2249161098152399,0.23727675527334213
7987,91,6367,17.11385208647698,0.6238196956883217,151.99,46.5886,49.5313,53.0445,10.5034,0.0,False,39,25,0.009961629286408424,0.0023906882852315903,0.1406867252662778,0.15306556597352028
7987,92,6434,17.288255426101387,0.8244452439759695,301.59,47.0761,49.0273,53.0445,10.5034,0.0,False,40,25,0.010484467260539532,0.002437838353216648,0.16143899597227573,0.17438927479088306
7987,93,6488,17.434146136045456,0.8940940376269586,535.6,47.4992,49.112700000000004,53.0445,10.5034,0.0,False,41,25,0.010650179348886013,0.0024622920900583267,0.1327165560796857,0.14585730526596308
7987,94,6547,17.58905618544668,0.8506659927915627,410.29,45.9687,49.0738,53.0445,10.5034,0.0,False,42,25,0.010584309697151184,0.0024719955399632454,0.14181006979197264,0.1548941321671009
7987,95,6590,17.70476797502488,0.04078985114489908,3.34,39.559799999999996,40.946999999999996,53.0445,10.5034,0.0,False,43,25,0.009490570984780788,0.002496662549674511,0.10368568822741508,0.11569822859019041
7987,96,6639,17.8359809294343,0.9523796851716904,849.21,46.796800000000005,48.411699999999996,53.0445,10.5034,0.0,False,44,25,0.011079416610300541,0.002429390326142311,0.11766423378139734,0.1311988504603505
7987,97,6691,17.97321104258299,0.10322438661000322,7.41,41.6797,43.1412,53.0445,10.5034,0.0,False,45,25,0.00964853074401617,0.0024346914142370224,0.12510586716234684,0.1372164599597454
7987,98,6770,18.176959522999823,0.6614603380952985,166.52,47.6154,50.705799999999996,53.0445,10.5034,0.0,False,46,25,0.010028108954429626,0.0024640774354338646,0.19121916126459837,0.2037353990599513
7987,99,6819,18.307811314240098,0.716259630488956,188.51,47.268,49.59779999999999,53.0445,10.5034,0.0,False,47,25,0.00991284940391779,0.002316880039870739,0.11858463380485773,0.13083911314606667
7987,100,6877,18.463712316006422,0.14523508034188126,11.08,41.5775,43.640800000000006,53.0445,10.5034,0.0,False,48,25,0.01018828246742487,0.002452993765473366,0.143219705671072,0.15588685497641563
7987,101,7006,18.790742935612798,0.11649550801185737,8.67,41.8923,43.0747,53.0445,10.5034,0.0,False,49,25,0.00982702523469925,0.002509279176592827,0.31458641681820154,0.32694876473397017
7987,102,7088,19.0022761374712,0.23323892989576167,20.46,43.854099999999995,45.186699999999995,53.0445,10.5034,0.0,False,50,25,0.009517938829958439,0.002358384430408478,0.19961519911885262,0.21151923015713692
7987,103,7251,19.41267567779869,0.2867677918019531,30.01,43.8521,45.8528,53.0445,10.5034,0.0,False,51,25,0.00939192995429039,0.002392357215285301,0.398553816601634,0.4103642422705889
7987,104,7325,19.603790994733572,0.17921834092171962,12.79,42.721999999999994,44.370900000000006,53.0445,10.5034,0.0,False,52,25,0.009593533352017403,0.002447822131216526,0.1790330670773983,0.1911014597862959
7987,105,7363,19.706598084419966,0.023368671757606374,3.15,39.3888,40.6776,53.0445,10.5034,0.0,False,53,25,0.009557920508086681,0.0023661386221647263,0.09084119368344545,0.10279237851500511
7987,106,7435,19.89240624755621,0.7067675457686805,207.78,47.498599999999996,50.115100000000005,53.0445,10.5034,0.0,False,54,25,0.010080209001898766,0.0023192577064037323,0.1733670001849532,0.18579417932778597
7987,107,7537,20.151474935002625,0.172438877348973,11.84,41.9884,42.9697,53.0445,10.5034,0.0,False,55,25,0.00979605782777071,0.002384093590080738,0.24685293156653643,0.25905660074204206
7987,108,7578,20.26191822066903,0.31025128581761885,37.64,44.4398,46.084599999999995,53.0445,10.5034,0.0,False,56,25,0.00966629758477211,0.002408670261502266,0.09832773823291063,0.11042936332523823
7987,109,7642,20.4302035048604,0.7115403827346939,193.81,46.6185,51.31569999999999,53.0445,10.5034,0.0,False,57,25,0.0101567842066288,0.002479848451912403,0.1556065659970045,0.1682713096961379
7987,110,7692,20.564515659585595,0.4450320452501084,74.04,46.1923,49.1211,53.0445,10.5034,0.0,False,58,25,0.010358783416450024,0.002406494691967964,0.12150509934872389,0.13429763726890087
7987,111,7738,20.68839223869145,0.037151358317891514,3.53,39.9357,40.845299999999995,53.0445,10.5034,0.0,False,59,25,0.009252471849322319,0.0023838765919208527,0.11213746760040522,0.12379922438412905
7987,112,7805,20.865784876048565,0.6289203552031842,164.19,45.5963,47.1616,53.0445,10.5034,0.0,False,60,25,0.010112985037267208,0.002473818138241768,0.16476858966052532,0.17737965192645788
7987,113,7858,21.00836519896984,0.14979893559503632,10.12,41.6269,42.6666,53.0445,10.5034,0.0,False,61,25,0.009734435938298702,0.002407008782029152,0.13038064539432526,0.14254644140601158
7987,114,7912,21.152539565227926,0.9152465125149208,684.3,45.0675,45.8858,53.0445,10.5034,0.0,False,62,25,0.011055558919906616,0.0023719249293208122,0.130707997828722,0.14416180364787579
7987,115,7963,21.288780943490565,0.7803486521048508,221.13,46.968900000000005,49.7449,53.0445,10.5034,0.0,False,63,25,0.010034511797130108,0.002446143887937069,0.12371784076094627,0.13622715044766665
7987,116,8015,21.427401503548026,0.11711837750847531,8.69,41.3669,43.033100000000005,53.0445,10.5034,0.0,False,64,25,0.009506954811513424,0.0024939030408859253,0.12658118829131126,0.13860729802399874
7987,117,8121,21.699476149864495,0.5280766937457114,99.6,47.2575,50.15,53.0445,10.5034,0.0,False,65,25,0.009967674501240253,0.0023521194234490395,0.25971644651144743,0.2720614392310381
7987,118,8186,21.869174480438232,0.0751422298342238,4.37,41.731,42.831700000000005,53.0445,10.5034,0.0,False,66,25,0.009772248566150665,0.002491667866706848,0.15739869698882103,0.16968593280762434
7987,119,8300,22.159541381523013,0.8329358717679302,329.19,47.2629,49.303799999999995,53.0445,10.5034,0.0,False,67,25,0.010206426493823528,0.0024349531158804893,0.27768760826438665,0.29035380855202675
7987,120,8358,22.315217472612858,0.9143574267500992,656.05,46.372699999999995,47.397400000000005,53.0445,10.5034,0.0,False,68,25,0.010773329995572567,0.002528204582631588,0.14233343861997128,0.155658726580441
7987,121,8422,22.483201541006565,0.36189728530267595,54.24,44.574799999999996,46.7649,53.0445,10.5034,0.0,False,69,25,0.010669589042663574,0.002545565366744995,0.15467693656682968,0.16791730839759111
7987,122,8530,22.762397094629705,0.3645183651253734,54.34,45.3318,47.653999999999996,53.0445,10.5034,0.0,False,70,25,0.011144667863845825,0.0023733777925372124,0.26563932187855244,0.2791814161464572
7987,123,8589,22.921330655924976,0.2485828142989095,26.22,43.045500000000004,46.0385,53.0445,10.5034,0.0,False,71,25,0.009927664883434772,0.002473551779985428,0.1464728219434619,0.15889905393123627
7987,124,8683,23.167319701984525,0.4938637380216332,87.82,47.663000000000004,50.8064,53.0445,10.5034,0.0,False,72,25,0.00990920141339302,0.002481346018612385,0.23355767503380775,0.24597467109560966
7987,125,8737,23.310608852654696,0.7002945128419864,196.54,46.2689,49.433,53.0445,10.5034,0.0,False,73,25,0.010102599859237671,0.002395991235971451,0.1307478118687868,0.1432746797800064
7987,126,8790,23.453258140943944,0.7352790131173481,239.79,46.327600000000004,50.3872,53.0445,10.5034,0.0,False,74,25,0.010034787468612194,0.0023943884298205376,0.1301791099831462,0.14263520389795303
7987,127,8848,23.606194533407688,0.5214016401231237,97.39,45.9247,49.4271,53.0445,10.5034,0.0,False,75,25,0.009825141169130802,0.0023046238347887993,0.14076478220522404,0.15292279236018658
7987,128,8886,23.712090437300503,0.016258776230105965,2.83,39.9344,41.5416,53.0445,10.5034,0.0,False,76,25,0.00986024085432291,0.002442772500216961,0.09355401806533337,0.10588273126631975
7987,129,8955,23.891991028562188,0.4049820472888349,67.15,45.0259,47.6573,53.0445,10.5034,0.0,False,77,25,0.009875315241515636,0.0024218428879976273,0.1675630221143365,0.17988740652799606
7987,130,9017,24.05640864558518,0.9313160581813452,761.14,45.980199999999996,47.096199999999996,53.0445,10.5034,0.0,False,78,25,0.011029159650206566,0.002293814904987812,0.15105370711535215,0.1644034031778574
7987,131,9131,24.348955208435655,0.3831065755274483,57.49,47.4897,49.570899999999995,53.0445,10.5034,0.0,False,79,25,0.011372805573046207,0.0023534726351499557,0.2787198079749942,0.2924676379188895
7987,132,9195,24.521181511692703,0.9594274339677016,858.66,46.6575,47.51899999999999,53.0445,10.5034,0.0,False,80,25,0.011065791361033916,0.0024319039657711983,0.15868899133056402,0.17221233993768692
