seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2036,18,1173,1.7349524423480034,0.15119996512553924,11.28,30.1284,31.4251,37.2936,4.8466999999999985,0.0,False,13,25,0.010579493828117847,0.0012018727138638496,0.06065903231501579,0.0724610174074769
2036,19,1231,1.8180334456264973,0.7410236378301381,532.93,34.402100000000004,35.243399999999994,37.2936,4.8466999999999985,0.0,False,14,25,0.011684184893965721,0.0011077821254730225,0.0702558932825923,0.0830695852637291
2036,20,1358,1.9836308304220438,0.31702037719532694,31.77,32.047,34.5013,37.2936,4.8466999999999985,0.0,False,15,25,0.010675152763724327,0.0011722724884748459,0.15371804684400558,0.1655860422179103
2036,21,1402,2.0479958169162273,0.0444608810103968,3.84,28.9327,30.3446,37.2936,4.8466999999999985,0.0,False,16,25,0.010685766115784645,0.001224990002810955,0.05234368331730366,0.06427452992647886
2036,22,1504,2.185548137873411,0.3257443053202732,37.09,31.4704,33.5539,37.2936,4.8466999999999985,0.0,False,17,25,0.011288031935691833,0.0010826429352164268,0.12514941208064556,0.13754106778651476
2036,23,1562,2.2673469353467226,0.20009369422506962,17.29,30.229999999999997,31.5304,37.2936,4.8466999999999985,0.0,False,18,25,0.010419775731861591,0.0011441176757216454,0.0702024633064866,0.08178709633648396
2036,24,1614,2.3401430249214172,0.07177423107113756,5.84,29.5316,30.5233,37.2936,4.8466999999999985,0.0,False,19,25,0.010528899729251862,0.001118241809308529,0.061115941032767296,0.07278490252792835
2036,25,1718,2.4787536775693297,0.4166189442071355,67.77,33.0175,34.947900000000004,37.2936,4.8466999999999985,0.0,False,20,25,0.010969340801239014,0.0012048399075865746,0.12640312500298023,0.1385992532595992
2036,26,1826,2.622141626663506,0.2547245961340555,22.19,30.989800000000002,33.2764,37.2936,4.8466999999999985,0.0,False,21,25,0.010669552721083164,0.0011199628934264183,0.13156435173004866,0.14337536599487066
2036,27,1887,2.7089601354673505,0.7537836390809612,573.65,34.8926,35.7209,37.2936,4.8466999999999985,0.0,False,22,25,0.011855768971145153,0.001057312823832035,0.07387207075953484,0.0868065794929862
2036,28,1945,2.7894730949774384,0.786269106316991,634.84,34.718599999999995,35.244299999999996,37.2936,4.8466999999999985,0.0,False,23,25,0.01191126648336649,0.0010484559461474419,0.06752307154238224,0.08050216641277075
2036,29,2071,2.9538821019232273,0.5116611879861735,138.42,34.641,36.1919,37.2936,4.8466999999999985,0.0,False,24,25,0.011161010712385178,0.0010949540883302689,0.1521221175789833,0.16439752280712128
2036,30,2139,3.0449164547026157,0.12350119607326615,9.08,30.256,32.1662,37.2936,4.8466999999999985,0.0,False,25,25,0.010488063097000122,0.0011236704885959625,0.07938929554075003,0.09102233406156301
2036,31,2206,3.1400066232308745,0.2268370466653279,21.35,30.8299,31.628299999999996,37.2936,4.8466999999999985,0.0,False,26,25,0.01077607087790966,0.001148873008787632,0.08307436853647232,0.09502084832638502
2036,32,2304,3.2689323034137487,0.4531077458115247,100.44,33.4108,35.2345,37.2936,4.8466999999999985,0.0,False,27,25,0.011033885180950165,0.0012126406654715538,0.11664600763469934,0.12891374342143536
2036,33,2359,3.344584384933114,0.12724916035111256,9.11,30.1961,31.483900000000002,37.2936,4.8466999999999985,0.0,False,28,25,0.01097153965383768,0.001152820885181427,0.0634938683360815,0.07564014196395874
2036,34,2428,3.4392620427533984,0.9143622823423687,879.6,34.043,34.4923,37.2936,4.8466999999999985,0.0,False,29,25,0.011800281703472137,0.0010429127141833305,0.0818027937784791,0.09466589707881212
2036,35,2497,3.5365787353366613,0.907002440528312,869.1,34.3324,35.142300000000006,37.2936,4.8466999999999985,0.0,False,30,25,0.012022766284644604,0.0011442499235272408,0.0841165455058217,0.09730471670627594
2036,36,2580,3.6501020528376102,0.5223717283138916,147.5,34.744699999999995,36.190200000000004,37.2936,4.8466999999999985,0.0,False,31,25,0.011384132318198681,0.0011142697185277939,0.10099342186003923,0.11351218819618225
2036,37,2642,3.736714478582144,0.22641689375743457,19.49,31.1147,32.9833,37.2936,4.8466999999999985,0.0,False,32,25,0.010402295738458633,0.0011462662369012833,0.07503241393715143,0.08660127781331539
2036,38,2729,3.8554798997938633,0.22793346287515814,20.67,31.2513,33.1093,37.2936,4.8466999999999985,0.0,False,33,25,0.011387672275304794,0.0012560710310935974,0.10609032679349184,0.1187538169324398
2036,39,2835,3.9953553304076195,0.17690669208768428,16.17,30.2834,31.8838,37.2936,4.8466999999999985,0.0,False,34,25,0.01067789550870657,0.0011975355446338654,0.12796844448894262,0.13986410666257143
2036,40,2907,4.091839889995754,0.2287900177299519,22.46,31.0877,32.3174,37.2936,4.8466999999999985,0.0,False,35,25,0.010640780441462994,0.00115241389721632,0.08465973474085331,0.09647312108427286
2036,41,2978,4.191975614987314,0.7874926510582403,651.91,35.0909,35.8613,37.2936,4.8466999999999985,0.0,False,36,25,0.01236609648913145,0.0010962672531604767,0.08656723611056805,0.1000506766140461
2036,42,3066,4.311300394125283,0.5145048112462683,153.99,35.957300000000004,36.7419,37.2936,4.8466999999999985,0.0,False,37,25,0.011166084557771683,0.0012039197608828545,0.10692089144140482,0.11931275017559528
2036,43,3137,4.410120012238622,0.8883426767716077,868.32,34.0133,35.0895,37.2936,4.8466999999999985,0.0,False,38,25,0.012043634429574013,0.0010865330696105957,0.08563391584903002,0.098784607835114
2036,44,3204,4.503984458744526,0.9371428054804318,915.85,34.2584,34.7417,37.2936,4.8466999999999985,0.0,False,39,25,0.012106679379940033,0.0010644365102052689,0.08066161908209324,0.09385269787162542
2036,45,3255,4.5763771729543805,0.08065652470340878,6.23,29.104899999999997,30.4291,37.2936,4.8466999999999985,0.0,False,40,25,0.01046502124518156,0.0010879775509238243,0.06080755311995745,0.07238094788044691
2036,46,3330,4.677494919858873,0.5275291671179768,156.52,34.751599999999996,36.0898,37.2936,4.8466999999999985,0.0,False,41,25,0.011034238152205944,0.0010847756639122963,0.08896770980209112,0.10110633447766304
2036,47,3372,4.739014237187803,0.09855196869885252,6.86,29.2995,30.825399999999995,37.2936,4.8466999999999985,0.0,False,42,25,0.010657977312803268,0.0010777674615383148,0.04975188244134188,0.06150796543806791
2036,48,3431,4.821685638278723,0.12817699300538832,10.67,29.7046,31.4105,37.2936,4.8466999999999985,0.0,False,43,25,0.010664312168955803,0.0011727707460522652,0.07080364972352982,0.08266036584973335
2036,49,3474,4.88657517824322,0.7872844018407713,630.98,34.872,35.3911,37.2936,4.8466999999999985,0.0,False,44,25,0.011959451250731945,0.0011797631159424782,0.051719061098992825,0.06487815175205469
2036,50,3538,4.973859115503728,0.14324571067280922,9.87,30.147299999999998,31.4771,37.2936,4.8466999999999985,0.0,False,45,25,0.010697116144001484,0.0011197645217180252,0.07543475739657879,0.08727260958403349
2036,51,3619,5.083420158363879,0.6643639308942353,402.36,35.6312,36.45139999999999,37.2936,4.8466999999999985,0.0,False,46,25,0.011451132595539093,0.0010480871424078941,0.09697175770998001,0.10949153825640678
2036,52,3674,5.163341675885022,0.963139118999877,1010.29,34.5629,34.9978,37.2936,4.8466999999999985,0.0,False,47,25,0.012233207002282143,0.0011436417698860168,0.06651218421757221,0.07990986481308937
2036,53,3728,5.240409156307578,0.10055694405240045,6.29,29.2254,30.369299999999996,37.2936,4.8466999999999985,0.0,False,48,25,0.010598285123705864,0.00117499940097332,0.06524849869310856,0.07704293262213469
2036,54,3819,5.362819344736636,0.4426248386592987,75.13,32.8508,35.3583,37.2936,4.8466999999999985,0.0,False,49,25,0.011126874946057796,0.0011321771889925003,0.11009934172034264,0.12237909529358149
2036,55,3881,5.451067356392741,0.8355107583951548,768.45,34.1968,35.1891,37.2936,4.8466999999999985,0.0,False,50,25,0.012201130390167236,0.0011264225468039513,0.07488790061324835,0.08823611121624708
2036,56,3935,5.527235688641667,0.8068288063631369,694.41,34.3824,34.822500000000005,37.2936,4.8466999999999985,0.0,False,51,25,0.011815063655376434,0.0010253889486193657,0.06329566054046154,0.07615659479051828
2036,57,4062,5.692231060937047,0.383182147829891,51.26,33.283100000000005,35.382099999999994,37.2936,4.8466999999999985,0.0,False,52,25,0.01077490858733654,0.0011447332799434662,0.15304413810372353,0.16498339921236038
2036,58,4171,5.83712119422853,0.45159479170866534,89.35,33.4646,35.401199999999996,37.2936,4.8466999999999985,0.0,False,53,25,0.010826826095581055,0.0011612409725785255,0.13287181220948696,0.14488023798912764
2036,59,4244,5.9342999663203955,0.20475951740981846,17.8,30.5732,31.682499999999997,37.2936,4.8466999999999985,0.0,False,54,25,0.01054950337857008,0.0010404707863926888,0.08555464446544647,0.09716589003801346
2036,60,4360,6.086471984162927,0.39824062272977045,48.93,31.516600000000004,33.8514,37.2936,4.8466999999999985,0.0,False,55,25,0.010734694078564644,0.0011175237596035004,0.14028825610876083,0.15216117165982723
2036,61,4417,6.16868238337338,0.06446001500449261,5.81,29.286299999999997,30.285300000000003,37.2936,4.8466999999999985,0.0,False,56,25,0.010642285458743572,0.0011106329038739204,0.0703710000962019,0.08214438892900944
2036,62,4487,6.263476548716426,0.27963792729613024,29.8,31.291700000000002,32.4271,37.2936,4.8466999999999985,0.0,False,57,25,0.010685497894883156,0.0010380391031503677,0.0830377945676446,0.09478149935603142
2036,63,4613,6.426504725590348,0.23464747070607417,23.2,32.3466,33.9941,37.2936,4.8466999999999985,0.0,False,58,25,0.01066426932811737,0.0010641571134328842,0.1512557975947857,0.16300345212221146
2036,64,4676,6.513235138729215,0.81118972058453,702.95,34.4245,35.095099999999995,37.2936,4.8466999999999985,0.0,False,59,25,0.01198538113385439,0.001110871322453022,0.07360139582306147,0.08671875856816769
2036,65,4755,6.620841386727989,0.4835506920116749,133.01,33.4142,35.1578,37.2936,4.8466999999999985,0.0,False,60,25,0.011025483720004559,0.0011099986732006073,0.09543875232338905,0.10759472288191319
2036,66,4820,6.712594495154917,0.8959835880647589,852.17,34.169799999999995,34.7554,37.2936,4.8466999999999985,0.0,False,61,25,0.012008413672447205,0.00113734882324934,0.07857486139982939,0.09174095652997494
2036,67,4878,6.794742204248905,0.6824253429639052,443.11,34.4507,35.539699999999996,37.2936,4.8466999999999985,0.0,False,62,25,0.011346491985023022,0.0011046407744288445,0.06966429390013218,0.08213617000728846
2036,68,4929,6.866487916558981,0.5234370223890104,181.41,33.7516,34.633,37.2936,4.8466999999999985,0.0,False,63,25,0.011122249066829681,0.001208883710205555,0.05938354600220919,0.0717344293370843
2036,69,4986,6.948572699911892,0.9329797782538305,901.0,34.274300000000004,35.041799999999995,37.2936,4.8466999999999985,0.0,False,64,25,0.011991211213171482,0.0010926825925707817,0.06896854285150766,0.08207251317799091
2036,70,5037,7.020375087857246,0.08354793272266514,5.86,29.4611,30.4865,37.2936,4.8466999999999985,0.0,False,65,25,0.010573753155767918,0.0011614803224802017,0.06003490649163723,0.07179130893200636
2036,71,5096,7.104839792475104,0.8562292947185441,806.21,33.723600000000005,34.7085,37.2936,4.8466999999999985,0.0,False,66,25,0.012018774636089802,0.001069151796400547,0.07129210606217384,0.08440039586275816
2036,72,5190,7.229806278832257,0.43944834260989996,74.5,32.7821,34.8709,37.2936,4.8466999999999985,0.0,False,67,25,0.010787539184093475,0.0011343937367200851,0.11301111616194248,0.1249538492411375
2036,73,5239,7.302204197272658,0.928631303751441,896.87,34.2781,34.6381,37.2936,4.8466999999999985,0.0,False,68,25,0.012149191461503506,0.0011507896706461906,0.05905178561806679,0.07237302977591753
2036,74,5300,7.389184512197971,0.8201779733050409,728.67,33.9719,35.4922,37.2936,4.8466999999999985,0.0,False,69,25,0.011867462657392025,0.001131746917963028,0.0739500829949975,0.0869691064581275
2036,75,5373,7.488996014930308,0.38105638114698137,56.6,31.927100000000003,33.5821,37.2936,4.8466999999999985,0.0,False,70,25,0.010651405900716782,0.001158268190920353,0.08797096740454435,0.09980020020157099
2036,76,5427,7.5675313621759415,0.949975691811387,940.9,34.2706,35.041500000000006,37.2936,4.8466999999999985,0.0,False,71,25,0.012038405053317547,0.0011193165555596352,0.06534616835415363,0.07852364983409643
2036,77,5502,7.668661379255354,0.22967148516346492,21.78,31.413899999999998,33.036500000000004,37.2936,4.8466999999999985,0.0,False,72,25,0.010369133204221725,0.0011035865172743797,0.08962416090071201,0.10111805237829685
2036,78,5554,7.742020626552403,0.17284881195420176,14.29,30.1907,31.5728,37.2936,4.8466999999999985,0.0,False,73,25,0.010670584626495838,0.0010736072435975075,0.06158151291310787,0.07334706280380487
2036,79,5667,7.8926679491996765,0.40600906277345017,56.01,32.798,34.790800000000004,37.2936,4.8466999999999985,0.0,False,74,25,0.011417089030146599,0.001186898909509182,0.13800992909818888,0.15063497237861156
2036,80,5736,7.987792832776904,0.7652127493858246,592.3,35.4243,35.8557,37.2936,4.8466999999999985,0.0,False,75,25,0.011900541372597218,0.0010814126580953598,0.08210959564894438,0.09511271957308054
2036,81,5834,8.118174966424704,0.38040217171526935,54.89,32.5125,34.6201,37.2936,4.8466999999999985,0.0,False,76,25,0.010685712099075317,0.0011303741484880447,0.11847930774092674,0.1303160423412919
2036,82,5881,8.187098316848278,0.07712087671270706,6.09,29.151799999999998,30.233599999999996,37.2936,4.8466999999999985,0.0,False,77,25,0.010483984835445881,0.001118888147175312,0.057287211529910564,0.06891135592013597
2036,83,5927,8.256515770219266,0.8857850002338677,841.35,34.6236,34.959,37.2936,4.8466999999999985,0.0,False,78,25,0.012459750287234783,0.0011502914130687714,0.05576315801590681,0.06939284782856703
2036,84,5987,8.341358770616353,0.14689108193732014,10.73,30.6405,32.1609,37.2936,4.8466999999999985,0.0,False,79,25,0.010808118619024754,0.0010933401063084602,0.07290718611329794,0.08483072463423014
2036,85,6064,8.44505207054317,0.14177105475156337,10.02,30.056100000000004,31.351599999999998,37.2936,4.8466999999999985,0.0,False,80,25,0.010646608658134937,0.0010978411883115768,0.09191552083939314,0.10368048679083586
