seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9016,10,889,2.031152715906501,53.39450000000001,53.39450000000001,2.1233000000000075,0.0,False,False,10,2,25,20,0.0,0.0,0.0011806099209934473,0.0021260278299450874,0.23980882111936808,3.864988684654236e-06,1.1221040040254593e-05,4.923483356833458e-05,0.24320159084163606
9016,11,974,2.2260981688741595,53.39450000000001,53.39450000000001,2.1233000000000075,0.0,False,False,10,3,25,20,0.0,0.0,0.0012167678214609623,0.0020508288871496916,0.1915239468216896,3.7362100556492805e-05,7.01569952070713e-05,0.0,0.19496287778019905
9016,12,1092,2.4873603899031878,53.39450000000001,53.39450000000001,2.1233000000000075,0.0,False,False,10,4,25,20,0.0,0.0,0.0013237639795988798,0.002078652149066329,0.25773118692450225,4.6389177441596985e-06,1.0723015293478966e-05,0.0,0.26119231106713414
9016,13,1194,2.7141858278773725,53.39450000000001,53.39450000000001,2.1233000000000075,0.0,False,False,10,5,25,20,0.0,0.0,0.0012258579954504967,0.0020956159569323063,0.2234664571005851,4.156958311796188e-06,1.03008933365345e-05,0.0,0.2268226130399853
9016,14,1302,2.956913684029132,53.48310000000001,53.48310000000001,2.211900000000007,0.08859999999999957,True,True,10,0,25,20,0.0,0.0,0.0011686000507324934,0.0021472948137670755,0.23936985712498426,8.928123861551285e-06,1.1613825336098671e-05,0.00047316798008978367,0.24320121994242072
9016,15,1387,3.1455049300566316,53.48310000000001,53.48310000000001,2.211900000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0011369241401553154,0.002086665015667677,0.18485347903333604,4.377914592623711e-06,5.395803600549698e-05,0.0,0.18815792305395007
9016,16,1477,3.3453760989941657,53.48310000000001,53.48310000000001,2.211900000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0014079529792070389,0.002192035084590316,0.19618727080523968,4.536006599664688e-06,1.1332100257277489e-05,0.0,0.19982550106942654
9016,17,1594,3.606457144021988,53.5066,53.5066,2.2353999999999985,0.023499999999991417,True,True,10,0,25,20,0.0,0.0,0.001177745871245861,0.0021058509591966867,0.25775460712611675,8.375849574804306e-06,1.1896947398781776e-05,7.493700832128525e-05,0.2611553119495511
9016,18,1738,3.9259716849774122,53.5066,53.5066,2.2353999999999985,0.0,False,False,10,1,25,20,0.0,0.0,0.001145802903920412,0.0021337808575481176,0.3161196520086378,3.90014611184597e-06,1.0841060429811478e-05,0.0,0.31943649309687316
9016,19,1836,4.146095172967762,53.5364,53.5364,2.2652,0.029800000000001603,True,True,10,0,25,20,0.0,0.0,0.0011802299413830042,0.0020281991455703974,0.2168725859373808,9.136972948908806e-06,1.1561904102563858e-05,0.0001700669527053833,0.2202929009217769
9016,20,1991,4.497124461922795,53.5364,53.5364,2.2652,0.0,False,False,10,1,25,20,0.0,0.0,0.0011454550549387932,0.002112745074555278,0.3475605431012809,4.1690655052661896e-06,1.1690892279148102e-05,0.0001797929871827364,0.3510374310426414
9016,21,2146,4.843143485952169,53.6098,53.6098,2.3385999999999996,0.07339999999999947,True,True,10,0,25,20,0.0,0.0,0.001162427943199873,0.0021133320406079292,0.34251783415675163,7.784925401210785e-06,1.0746065527200699e-05,4.547112621366978e-05,0.3458800388034433
9016,22,2266,5.109951046062633,53.6098,53.6098,2.3385999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.00128811108879745,0.0020179690327495337,0.2634222349151969,3.3241230994462967e-06,9.540002793073654e-06,0.0,0.26675922400318086
9016,23,2421,5.4540706388652325,53.6098,53.6098,2.3385999999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0011911599431186914,0.0020361149217933416,0.34085798589512706,4.048924893140793e-06,9.24370251595974e-05,0.0,0.34420193498954177
9016,24,2569,5.781002169940621,53.6108,53.6108,2.3395999999999972,0.0009999999999976694,True,True,10,0,25,20,0.0,0.0,0.0012776530347764492,0.0020351209677755833,0.3234941358678043,8.831033483147621e-06,1.0551884770393372e-05,9.8794000223279e-05,0.3269454890396446
9016,25,2677,6.023876650026068,53.6108,53.6108,2.3395999999999972,0.0,False,False,10,1,25,20,0.0,0.0,0.001269554952159524,0.0020081629045307636,0.2394631369970739,3.769993782043457e-06,1.134304329752922e-05,0.0,0.242775937076658
9016,26,2815,6.33210000093095,53.6108,53.6108,2.3395999999999972,0.0,False,False,10,2,25,20,0.0,0.0,0.001262265956029296,0.002036412013694644,0.3048860321287066,3.8070138543844223e-06,1.082196831703186e-05,0.0,0.30822077207267284
9016,27,2939,6.608036073856056,53.6108,53.6108,2.3395999999999972,0.0,False,False,10,3,25,20,0.0,0.0,0.001425927970558405,0.002213534899055958,0.27225647191517055,4.609115421772003e-06,1.1694850400090218e-05,0.0,0.27593523799441755
9016,28,3085,6.930212382925674,53.6108,53.6108,2.3395999999999972,0.0,False,False,10,4,25,20,0.0,0.0,0.0013376760762184858,0.002099870005622506,0.3186992169357836,4.484085366129875e-06,1.1350959539413452e-05,0.0,0.32217392791062593
9016,29,3200,7.183742844965309,53.6108,53.6108,2.3395999999999972,0.0,False,False,10,5,25,20,0.0,0.0,0.0012888798955827951,0.0021783369593322277,0.25002432777546346,3.760913386940956e-06,1.081591472029686e-05,0.0,0.2535274669062346
9016,30,3357,7.535360421985388,53.6108,53.6108,2.3395999999999972,0.0,False,False,10,6,25,20,0.0,0.0,0.001298287883400917,0.0020998429972678423,0.3481814251281321,3.712950274348259e-06,1.0990072041749954e-05,8.721696212887764e-05,0.35170330898836255
9016,31,3511,7.882954844972119,53.62259999999999,53.62259999999999,2.351399999999991,0.011799999999993815,True,True,10,0,25,20,0.0,0.0,0.001415907172486186,0.0021304150577634573,0.3439165949821472,1.009390689432621e-05,4.194304347038269e-05,7.349113002419472e-05,0.3476098368410021
9016,32,3696,8.295408067060634,53.62259999999999,53.62259999999999,2.351399999999991,0.0,False,False,10,1,25,20,0.0,0.0,0.00129161705262959,0.0021869391202926636,0.4088314811233431,3.8959551602602005e-06,1.3067852705717087e-05,0.0,0.41234864317812026
9016,33,3826,8.585901039885357,53.62259999999999,53.62259999999999,2.351399999999991,0.0,False,False,10,2,25,20,0.0,0.0,0.00134955788962543,0.0020706418436020613,0.28703273087739944,4.292000085115433e-06,1.1476920917630196e-05,0.0,0.2904893169179559
9016,34,3981,8.931975638028234,53.730999999999995,53.730999999999995,2.459799999999994,0.10840000000000316,True,True,10,0,25,20,0.0,0.0,0.0012513319961726665,0.0020243169274181128,0.3427509961184114,9.89297404885292e-06,1.1119060218334198e-05,6.605405360460281e-05,0.346139004919678
9016,35,4081,9.15403464389965,53.730999999999995,53.730999999999995,2.459799999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013275831006467342,0.0021173639688640833,0.21850912808440626,3.976980224251747e-06,1.2389849871397018e-05,0.0,0.22199200303293765
9016,36,4229,9.48185390792787,53.730999999999995,53.730999999999995,2.459799999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0013965151738375425,0.0021534571424126625,0.32422986696474254,3.8389116525650024e-06,1.1696014553308487e-05,0.0,0.3278165520168841
9016,37,4390,9.83870384003967,53.730999999999995,53.730999999999995,2.459799999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0013057808391749859,0.0020235790871083736,0.353481583064422,4.605855792760849e-06,1.200009137392044e-05,0.0,0.35684805596247315
9016,38,4506,10.097306394018233,53.730999999999995,53.730999999999995,2.459799999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0012657181359827518,0.002011083997786045,0.2552878891583532,3.180932253599167e-06,9.645940735936165e-06,0.0,0.2585975369438529
9016,39,4600,10.304054365027696,53.730999999999995,53.730999999999995,2.459799999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0012049581855535507,0.0020322580821812153,0.20347726019099355,3.394903615117073e-06,9.601796045899391e-05,0.0,0.20683357492089272
9016,40,4765,10.671196948038414,53.7683,53.7683,2.497100000000003,0.03730000000000899,True,True,10,0,25,20,0.0,0.0,0.0012147999368607998,0.0020311628468334675,0.36376898898743093,8.450821042060852e-06,4.867604002356529e-05,5.185510963201523e-05,0.36714482586830854
9016,41,4860,10.881002268055454,53.7683,53.7683,2.497100000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013383079785853624,0.0020712679252028465,0.20626999018713832,4.272209480404854e-06,1.1970056220889091e-05,0.0,0.20971563085913658
9016,42,4988,11.164783213054761,53.7683,53.7683,2.497100000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013128770515322685,0.002013840014114976,0.2804126120172441,4.885019734501839e-06,1.2011965736746788e-05,0.0,0.2837792669888586
9016,43,5105,11.426155397901312,53.7683,53.7683,2.497100000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013062788639217615,0.002021169988438487,0.2580048379022628,3.82191501557827e-06,1.1666910722851753e-05,0.0,0.2613695270847529
9016,44,5320,11.907706549856812,53.7683,53.7683,2.497100000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.001331934006884694,0.0019901490304619074,0.4781896520871669,4.085013642907143e-06,1.248205080628395e-05,0.0,0.48154974286444485
9016,45,5494,12.292923864908516,53.7683,53.7683,2.497100000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0013991380110383034,0.0020889779552817345,0.3816891429014504,3.9138831198215485e-06,1.1833151802420616e-05,0.0,0.3852147441357374
9016,46,5655,12.648556177970022,53.7683,53.7683,2.497100000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0012910489458590746,0.002034140983596444,0.3522669409867376,3.9639417082071304e-06,1.1896016076207161e-05,0.0,0.3556304380763322
9016,47,5763,12.890409579966217,53.7683,53.7683,2.497100000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0012964049819856882,0.002060463884845376,0.2384563300292939,4.319008439779282e-06,3.7012854591012e-05,0.0,0.24187669809907675
9016,48,5897,13.188804135890678,53.7683,53.7683,2.497100000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.001308137085288763,0.0020344879012554884,0.29498665290884674,4.4121406972408295e-06,1.1866213753819466e-05,0.0,0.29836713103577495
9016,49,6006,13.430805265903473,53.7683,53.7683,2.497100000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0012832488864660263,0.002011891920119524,0.23866635584272444,3.7499703466892242e-06,1.1599157005548477e-05,0.0,0.24199911300092936
9016,50,6077,13.588193685049191,53.7683,53.7683,2.497100000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0012813429348170757,0.002034194068983197,0.1540330781135708,5.142064765095711e-06,1.0180054232478142e-05,4.973006434738636e-05,0.15743416314944625
9016,51,6195,13.84919889899902,53.7683,53.7683,2.497100000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0013549390714615583,0.0020168907940387726,0.25754728517495096,4.2458996176719666e-06,3.908807411789894e-05,0.0,0.2609831551089883
9016,52,6327,14.141237936913967,53.7683,53.7683,2.497100000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0014374230522662401,0.002014795085415244,0.2885204190388322,4.177913069725037e-06,3.0515016987919807e-05,0.0,0.2920290599577129
9016,53,6500,14.52424805983901,53.7683,53.7683,2.497100000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0012916030827909708,0.0021235779859125614,0.379535537911579,4.3460167944431305e-06,1.1986121535301208e-05,0.0,0.3829892110079527
9016,54,6636,14.830405042041093,53.7683,53.7683,2.497100000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0012742371764034033,0.0020930811297148466,0.3027493772096932,4.519941285252571e-06,2.510892227292061e-05,0.0,0.3061677471268922
9016,55,6770,15.13235923089087,53.7683,53.7683,2.497100000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.0014020318631082773,0.0021613610442727804,0.29833590891212225,4.434026777744293e-06,4.375702701508999e-05,0.0,0.3019714078400284
9016,56,6955,15.539258999982849,53.7683,53.7683,2.497100000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.001448064111173153,0.0020109189208596945,0.4033690351061523,3.7478748708963394e-06,2.8973910957574844e-05,0.0,0.40688227699138224
9016,57,7131,15.926684591919184,53.7683,53.7683,2.497100000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.001259885961189866,0.0021186131052672863,0.38399113388732076,4.0959566831588745e-06,1.1799158528447151e-05,0.0,0.3874064569827169
9016,58,7242,16.170054765883833,53.7683,53.7683,2.497100000000003,0.0,False,False,11,18,25,22,0.0,0.0,0.0013006608933210373,0.002086922060698271,0.2399430931545794,3.943918272852898e-06,2.5197863578796387e-05,0.0,0.2433826019987464
9016,59,7365,16.450082022929564,53.7683,53.7683,2.497100000000003,0.0,False,False,11,19,25,22,0.0,0.0,0.0012591981794685125,0.00211596698500216,0.2765985098667443,4.3120235204696655e-06,3.7335092201828957e-05,0.0,0.28003663197159767
9016,60,7490,16.72427811496891,53.7683,53.7683,2.497100000000003,0.0,False,False,11,20,25,22,0.0,0.0,0.0014570890925824642,0.001965553965419531,0.2707062899135053,6.495974957942963e-06,3.1084055081009865e-05,5.829101428389549e-05,0.27424647007137537
9016,61,7656,17.098711288068444,53.7683,53.7683,2.497100000000003,0.0,False,False,12,21,25,24,0.0,0.0,0.001390497898682952,0.002076303120702505,0.37084655184298754,3.954162821173668e-06,2.9095914214849472e-05,0.0,0.37437041103839874
9016,62,7777,17.363365047844127,53.7683,53.7683,2.497100000000003,0.0,False,False,12,22,25,24,0.0,0.0,0.0016158209182322025,0.0021581619512289762,0.260823406977579,4.034023731946945e-06,2.7620000764727592e-05,0.0,0.26465037488378584
9016,63,7891,17.622170792892575,53.7683,53.7683,2.497100000000003,0.0,False,False,12,23,25,24,0.0,0.0,0.0013674499932676554,0.002095178933814168,0.2552876048721373,3.926921635866165e-06,2.9248185455799103e-05,0.0,0.2588053329382092
9016,64,7993,17.850697193061933,53.7683,53.7683,2.497100000000003,0.0,False,False,12,24,25,24,0.0,0.0,0.00161260599270463,0.0021623310167342424,0.22469589510001242,4.227971658110619e-06,5.7061901316046715e-05,0.0,0.22855261689983308
9016,65,8126,18.141959433909506,53.7683,53.7683,2.497100000000003,0.0,False,False,12,25,25,24,0.0,0.0,0.001560901990160346,0.00207897019572556,0.28753799106925726,4.095025360584259e-06,2.518482506275177e-05,0.0,0.29122851393185556
9016,66,8266,18.45838729501702,53.7683,53.7683,2.497100000000003,0.0,False,False,12,26,25,24,0.0,0.0,0.0013611549511551857,0.002122440142557025,0.3128903319593519,4.084082320332527e-06,3.521190956234932e-05,0.0,0.3164358870126307
9016,67,8416,18.794917658902705,53.7683,53.7683,2.497100000000003,0.0,False,False,12,27,25,24,0.0,0.0,0.001588952960446477,0.002137425821274519,0.3327419289853424,3.7280842661857605e-06,2.6482855901122093e-05,0.0,0.33651934494264424
9016,68,8629,19.262000120943412,53.79119999999999,53.79119999999999,2.519999999999989,0.02289999999998571,True,True,12,0,25,24,0.0,0.0,0.0014880108647048473,0.0020751769188791513,0.46346106100827456,9.146984666585922e-06,1.2048985809087753e-05,5.976902320981026e-05,0.4671270879916847
9016,69,8825,19.70614799601026,53.79119999999999,53.79119999999999,2.519999999999989,0.0,False,False,10,1,25,20,0.0,0.0,0.0011480080429464579,0.002107802079990506,0.44079185207374394,3.935070708394051e-06,2.7203001081943512e-05,0.0,0.4441004970576614
9016,70,8981,20.047932493966073,53.79379999999999,53.79379999999999,2.52259999999999,0.002600000000001046,True,True,10,0,25,20,0.0,0.0,0.0014080319087952375,0.0021038891281932592,0.3382129759993404,9.299023076891899e-06,1.1452939361333847e-05,4.759104922413826e-05,0.3418142721056938
9016,71,9129,20.37958485283889,53.79379999999999,53.79379999999999,2.52259999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001189711969345808,0.0020789001137018204,0.32829955220222473,3.920169547200203e-06,1.17449089884758e-05,0.0,0.3316037938930094
9016,72,9276,20.70117611787282,53.79379999999999,53.79379999999999,2.52259999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0014034442137926817,0.0021649328991770744,0.31798502686433494,3.734137862920761e-06,1.0768184438347816e-05,0.0,0.32158852787688375
9016,73,9418,21.02159234089777,53.79379999999999,53.79379999999999,2.52259999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011697940062731504,0.0020984590519219637,0.3171089880634099,3.949040547013283e-06,1.2363074347376823e-05,0.0,0.32041586306877434
9016,74,9606,21.433578539872542,53.79379999999999,53.79379999999999,2.52259999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0012653579469770193,0.0021403818391263485,0.40854065283201635,4.0119048207998276e-06,1.1628959327936172e-05,0.0,0.41198378382250667
9016,75,9742,21.739284178009257,53.79379999999999,53.79379999999999,2.52259999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011576029937714338,0.0021104170009493828,0.302381751826033,4.58606518805027e-06,1.2569129467010498e-05,0.0,0.3057048988994211
9016,76,9912,22.119316769996658,53.79379999999999,53.79379999999999,2.52259999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0011566630564630032,0.0021243379451334476,0.3767119599506259,3.5890843719244003e-06,3.884616307914257e-05,0.0,0.3800566690042615
9016,77,10016,22.350406288867816,53.79379999999999,53.79379999999999,2.52259999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0013520200736820698,0.0019701949786394835,0.2277009328827262,3.908993676304817e-06,1.240917481482029e-05,0.0,0.2310619498603046
9016,78,10197,22.756187696941197,53.79379999999999,53.79379999999999,2.52259999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0012785580474883318,0.0020455969497561455,0.40240133297629654,3.4498516470193863e-06,1.0923948138952255e-05,0.0,0.4057773861568421
9016,79,10354,23.106240840861574,53.79379999999999,53.79379999999999,2.52259999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0012438429985195398,0.0020130418706685305,0.34674319718033075,3.783963620662689e-06,1.093209721148014e-05,0.0,0.3500514938496053
9016,80,10526,23.4891188100446,53.79379999999999,53.79379999999999,2.52259999999999,0.0,False,False,10,10,22,20,0.0,0.0,0.0013213860802352428,0.0021618918981403112,0.37933801603503525,5.895039066672325e-06,1.1855969205498695e-05,6.398209370672703e-05,0.38294201996177435
9016,81,10646,23.755144448950887,53.79379999999999,53.79379999999999,2.52259999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0014111779164522886,0.0021545719355344772,0.2623556510079652,4.489906132221222e-06,1.144292764365673e-05,0.0,0.2659590800758451
9016,82,10774,24.04109376296401,53.79379999999999,53.79379999999999,2.52259999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0015086450148373842,0.0021789579186588526,0.2822227522265166,4.159985110163689e-06,1.3279030099511147e-05,0.0,0.28594972495920956
9016,83,10895,24.309150341898203,53.79379999999999,53.79379999999999,2.52259999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.001427253009751439,0.0020312268752604723,0.26455689407885075,4.0370505303144455e-06,1.233397051692009e-05,0.0,0.2680530590005219
9016,84,10999,24.541116910986602,53.79379999999999,53.79379999999999,2.52259999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.001450754003599286,0.002027034992352128,0.22845041193068027,3.902940079569817e-06,1.6470206901431084e-05,0.0,0.23196855606511235
9016,85,11134,24.844282014062628,53.79379999999999,53.79379999999999,2.52259999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.001286348095163703,0.0020853569731116295,0.29973615892231464,4.051020368933678e-06,1.2177973985671997e-05,0.0,0.30315957008861005
9016,86,11234,25.06797768501565,53.79379999999999,53.79379999999999,2.52259999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0012959649320691824,0.0021109769586473703,0.2202497199177742,3.875000402331352e-06,1.2805918231606483e-05,0.0,0.2236944038886577
9016,87,11382,25.396726052975282,53.79379999999999,53.79379999999999,2.52259999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.0014271661639213562,0.0021476871334016323,0.32511611795052886,4.412839189171791e-06,1.2311851605772972e-05,0.0,0.32874666107818484
9016,88,11527,25.72147635091096,53.79379999999999,53.79379999999999,2.52259999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.001287844032049179,0.0021206492092460394,0.32128539006225765,4.017027094960213e-06,1.2245029211044312e-05,0.0,0.32474763109348714
9016,89,11665,26.030346577987075,53.79379999999999,53.79379999999999,2.52259999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.0015093518886715174,0.002105486812070012,0.30521647189743817,3.858935087919235e-06,1.1911150068044662e-05,0.0,0.3088683260139078
9016,90,11802,26.335180406924337,53.79379999999999,53.79379999999999,2.52259999999999,0.0,False,False,11,20,25,22,0.0,0.0,0.00142605509608984,0.0020148251205682755,0.3013501970563084,6.417045369744301e-06,1.2576114386320114e-05,8.76900739967823e-05,0.3049206808209419
9016,91,11918,26.595124569023028,53.79379999999999,53.79379999999999,2.52259999999999,0.0,False,False,12,21,25,24,0.0,0.0,0.001575208967551589,0.002119343029335141,0.25612041307613254,3.915047273039818e-06,1.1086929589509964e-05,0.0,0.2598527029622346
9016,92,11997,26.771008296869695,53.79379999999999,53.79379999999999,2.52259999999999,0.0,False,False,12,22,25,24,0.0,0.0,0.0016406569629907608,0.002141765085980296,0.17206219490617514,4.398170858621597e-06,1.330813392996788e-05,0.0,0.17588395904749632
9016,93,12181,27.178547634975985,53.79379999999999,53.79379999999999,2.52259999999999,0.0,False,False,12,23,25,24,0.0,0.0,0.0015612139832228422,0.0020435908809304237,0.4038943329360336,4.1280873119831085e-06,1.150602474808693e-05,0.0,0.40753501490689814
9016,94,12285,27.41148937190883,53.79379999999999,53.79379999999999,2.52259999999999,0.0,False,False,12,24,25,24,0.0,0.0,0.001646026037633419,0.002170621883124113,0.22908671805635095,3.993045538663864e-06,1.1588912457227707e-05,0.0,0.232940801884979
9016,95,12409,27.683949085883796,53.79379999999999,53.79379999999999,2.52259999999999,0.0,False,False,12,25,25,24,0.0,0.0,0.0016150330193340778,0.0019528649281710386,0.2688537039794028,3.626802936196327e-06,1.050601713359356e-05,0.0,0.27245644899085164
9016,96,12532,27.95550036104396,53.79379999999999,53.79379999999999,2.52259999999999,0.0,False,False,12,26,25,24,0.0,0.0,0.0015609168913215399,0.001929850084707141,0.26802511303685606,3.9299484342336655e-06,1.0231975466012955e-05,0.0,0.2715485291555524
9016,97,12663,28.245755058014765,53.79379999999999,53.79379999999999,2.52259999999999,0.0,False,False,12,27,25,24,0.0,0.0,0.001470443094149232,0.002068018075078726,0.2866800781339407,4.103872925043106e-06,1.0795192793011665e-05,0.0,0.29025389696471393
9016,98,12837,28.630000767996535,53.79379999999999,53.79379999999999,2.52259999999999,0.0,False,False,12,28,25,24,0.0,0.0,0.001569950021803379,0.0020576459355652332,0.3805817188695073,3.6580022424459457e-06,1.0990072041749954e-05,0.0,0.38424337515607476
9016,99,12932,28.842125782044604,53.79379999999999,53.79379999999999,2.52259999999999,0.0,False,False,12,29,25,24,0.0,0.0,0.001460083993151784,0.001965187955647707,0.20866441214457154,4.1639432311058044e-06,1.1187978088855743e-05,0.0,0.21212423220276833
9016,100,13120,29.25959696387872,53.79379999999999,53.79379999999999,2.52259999999999,0.0,False,False,12,30,25,24,0.0,0.0,0.0015497570857405663,0.002074345014989376,0.41380810807459056,5.433103069663048e-06,1.1664116755127907e-05,6.042700260877609e-05,0.4175305520184338
9016,101,13212,29.465144292917103,53.79379999999999,53.79379999999999,2.52259999999999,0.0,False,False,13,31,25,26,0.0,0.0,0.0016722690779715776,0.0021068030036985874,0.20166909391991794,4.0638260543346405e-06,1.1004973202943802e-05,0.0,0.20548417908139527
9016,102,13341,29.750383276026696,53.79379999999999,53.79379999999999,2.52259999999999,0.0,False,False,13,32,25,26,0.0,0.0,0.0016943910159170628,0.002046368084847927,0.2814598400145769,4.336005076766014e-06,1.1857831850647926e-05,0.0,0.28523854608647525
9016,103,13455,30.00508752488531,53.79379999999999,53.79379999999999,2.52259999999999,0.0,False,False,13,33,25,26,0.0,0.0,0.0017342870123684406,0.0021657668985426426,0.25076572387479246,3.702007234096527e-06,9.791925549507141e-06,0.0,0.2546993449795991
9016,104,13602,30.328464183956385,53.79379999999999,53.79379999999999,2.52259999999999,0.0,False,False,13,34,25,26,0.0,0.0,0.0015966868959367275,0.002037657890468836,0.31970682297833264,3.972090780735016e-06,1.3042008504271507e-05,0.0,0.32337911799550056
9016,105,13741,30.63708529691212,53.79379999999999,53.79379999999999,2.52259999999999,0.0,False,False,13,35,25,26,0.0,0.0,0.001476343022659421,0.002075270051136613,0.30502900294959545,4.069879651069641e-06,1.1872965842485428e-05,0.0,0.3086180540267378
