seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3129,15,884,3.084456317126751,0.9894437959990579,1347.0,57.5737,57.844300000000004,59.64790000000001,2.5511000000000124,0.0,False,5,25,0.011460823938250542,0.0031363554298877716,0.1854552887380123,0.20007881242781878
3129,16,961,3.337697446346283,0.9572046206912274,1137.0,58.960899999999995,59.2274,59.64790000000001,2.5511000000000124,0.0,False,6,25,0.011261843144893646,0.0030745062977075577,0.23882191348820925,0.2531839432194829
3129,17,1003,3.4792439797893167,0.09148039384196749,27.36,54.2016,55.210800000000006,59.64790000000001,2.5511000000000124,0.0,False,7,25,0.00987622793763876,0.0030531268566846848,0.12857553455978632,0.1415296858176589
3129,18,1042,3.611646552570164,0.2140380273365966,99.55,55.83440000000001,57.3956,59.64790000000001,2.5511000000000124,0.0,False,8,25,0.010159076191484928,0.003002510406076908,0.11918758321553469,0.13237410131841898
3129,19,1087,3.7704862225800753,0.9397561342490688,1081.39,57.484700000000004,57.93900000000001,59.64790000000001,2.5511000000000124,0.0,False,9,25,0.011473424732685089,0.003200971521437168,0.1441273232921958,0.1588271576911211
3129,20,1155,4.003474593162537,0.9041743395639847,946.16,57.8151,58.3028,59.64790000000001,2.5511000000000124,0.0,False,10,25,0.010851094499230385,0.0031706737354397774,0.2189326249063015,0.2329772748053074
3129,21,1196,4.14775135088712,0.13822967435188183,47.74,54.953,57.153999999999996,59.64790000000001,2.5511000000000124,0.0,False,11,25,0.010059463791549206,0.003124220296740532,0.1309779928997159,0.14418490044772625
3129,22,1259,4.363339887931943,0.5618046054690169,323.55,59.2016,60.0779,60.0779,2.981100000000005,0.4299999999999926,True,0,25,0.01110571064054966,0.003211640752851963,0.20122979301959276,0.21557584591209888
3129,23,1308,4.533116850070655,0.6483705287452177,420.92,58.0899,59.19720000000001,60.0779,2.981100000000005,0.0,False,1,25,0.011076252907514572,0.003172416239976883,0.15543007291853428,0.16970263607800007
3129,24,1378,4.769090311601758,0.5155507944049869,296.81,58.3596,59.513600000000004,60.0779,2.981100000000005,0.0,False,2,25,0.010223212651908398,0.0031347330659627914,0.22257600165903568,0.2359601054340601
3129,25,1423,4.918117667548358,0.12206690548555665,39.87,54.1112,55.365899999999996,60.0779,2.981100000000005,0.0,False,3,25,0.009694095700979233,0.003100614994764328,0.13617301266640425,0.14899487607181072
3129,26,1493,5.155409364029765,0.8117854902061409,756.45,57.678700000000006,58.5204,60.0779,2.981100000000005,0.0,False,4,25,0.011054450646042824,0.0031959647312760353,0.22300107963383198,0.23727756273001432
3129,27,1535,5.296513244509697,0.42416453038593405,225.23,57.0609,58.2945,60.0779,2.981100000000005,0.0,False,5,25,0.010061526671051979,0.0029996661469340324,0.1280034426599741,0.14109068270772696
3129,28,1578,5.44149046484381,0.15940113652033927,52.94,54.78979999999999,56.1652,60.0779,2.981100000000005,0.0,False,6,25,0.010038948617875576,0.0030938778072595596,0.1318072658032179,0.14496370684355497
3129,29,1629,5.6196467550471425,0.8849532654126596,921.03,57.5514,58.3648,60.0779,2.981100000000005,0.0,False,7,25,0.010910877026617527,0.003223106265068054,0.16398330312222242,0.1781435115262866
3129,30,1690,5.830608934164047,0.586636534660759,360.88,58.023399999999995,59.3309,60.0779,2.981100000000005,0.0,False,8,25,0.010452707298099995,0.0031855059787631035,0.19728329591453075,0.21094776783138514
3129,31,1744,6.01648280210793,0.5942716590442386,359.95,57.579800000000006,58.77900000000001,60.0779,2.981100000000005,0.0,False,9,25,0.010361420921981335,0.003117232583463192,0.1722466154024005,0.1857512267306447
3129,32,1792,6.182816395536065,0.9763270898624153,1260.26,57.25880000000001,58.07600000000001,60.0779,2.981100000000005,0.0,False,10,25,0.01145680621266365,0.00305942352861166,0.15178090706467628,0.16632135305553675
3129,33,1842,6.356329989619553,0.9251129814753835,1035.98,57.8156,58.3599,60.0779,2.981100000000005,0.0,False,11,25,0.011315364390611649,0.0031748423352837563,0.15898533444851637,0.1735006319358945
3129,34,1910,6.586656847037375,0.7978564840160536,722.23,58.1601,58.7584,60.0779,2.981100000000005,0.0,False,12,25,0.010969200171530247,0.003179311752319336,0.21614014450460672,0.2303130542859435
3129,35,1963,6.769691117107868,0.5870666954706311,362.05,58.17999999999999,59.2173,60.0779,2.981100000000005,0.0,False,13,25,0.010116713121533394,0.0031497711315751076,0.16970964055508375,0.18300160486251116
3129,36,2014,6.943870695307851,0.5629571138186573,323.76,58.591499999999996,59.887,60.0779,2.981100000000005,0.0,False,14,25,0.010344143025577068,0.0031694024801254272,0.1606314042583108,0.17416715156286955
3129,37,2065,7.121809615753591,0.7277052970496051,546.1,57.886599999999994,58.69879999999999,60.0779,2.981100000000005,0.0,False,15,25,0.010701155290007591,0.0031581614166498184,0.16404083650559187,0.17792545352131128
3129,38,2122,7.317003099247813,0.7557274553435769,590.51,58.151700000000005,58.957800000000006,60.0779,2.981100000000005,0.0,False,16,25,0.010678714141249657,0.0031156418845057487,0.1813613260164857,0.19518032018095255
3129,39,2155,7.435763837769628,0.03627371640359922,5.23,54.04070000000001,54.996399999999994,60.0779,2.981100000000005,0.0,False,17,25,0.011238894425332546,0.0031929602846503258,0.10429159365594387,0.11874726880341768
3129,40,2220,7.64990893099457,0.8076458657482237,741.14,58.010000000000005,58.730199999999996,60.0779,2.981100000000005,0.0,False,18,25,0.011031019501388073,0.0030059190467000008,0.20007228199392557,0.21413250546902418
3129,41,2278,7.851536928676069,0.9195628674487452,1012.94,58.02719999999999,58.44940000000001,60.0779,2.981100000000005,0.0,False,19,25,0.011050011031329632,0.0032016653567552567,0.18727594520896673,0.20155357103794813
3129,42,2323,8.007810536772013,0.7058323926171602,505.63,57.651700000000005,58.422599999999996,60.0779,2.981100000000005,0.0,False,20,25,0.010385092347860336,0.003180350176990032,0.14266753941774368,0.15625915490090847
3129,43,2366,8.159179993905127,0.07752828959700542,18.58,54.73180000000001,56.1016,60.0779,2.981100000000005,0.0,False,21,25,0.009791985154151917,0.0031843390315771103,0.1383504718542099,0.151350318454206
3129,44,2414,8.320434909313917,0.9828190089749621,1311.46,57.6854,58.0667,60.0779,2.981100000000005,0.0,False,22,25,0.01145753264427185,0.0030337292701005936,0.1467278739437461,0.1612429264932871
3129,45,2464,8.491666115820408,0.5742063105331935,331.47,58.1826,59.1969,60.0779,2.981100000000005,0.0,False,23,25,0.010276025161147118,0.0031959349289536476,0.1577191287651658,0.17121841292828321
3129,46,2522,8.6922297636047,0.9469845728902134,1111.98,58.023,58.665000000000006,60.0779,2.981100000000005,0.0,False,24,25,0.011220159940421581,0.003227289766073227,0.1860760934650898,0.2005497682839632
3129,47,2581,8.895582512952387,0.5762808859724634,341.52,57.8449,59.68470000000001,60.0779,2.981100000000005,0.0,False,25,25,0.010296658612787724,0.00316426157951355,0.18985057156533003,0.20333881676197052
3129,48,2643,9.111193883232772,0.5735740981069268,353.43,57.714600000000004,58.9905,60.0779,2.981100000000005,0.0,False,26,25,0.01144322007894516,0.0032530082389712334,0.20088058337569237,0.21559919137507677
3129,49,2687,9.264177237637341,0.11724747028894422,36.26,53.6656,54.71979999999999,60.0779,2.981100000000005,0.0,False,27,25,0.009729010984301567,0.0032209549099206924,0.13999608624726534,0.15297070983797312
3129,50,2746,9.467731433920562,0.28531991348872765,125.27,56.8712,58.737899999999996,60.0779,2.981100000000005,0.0,False,28,25,0.010906378738582134,0.003176744095981121,0.18943396117538214,0.20354128256440163
3129,51,2805,9.669656980782747,0.3988148160152487,226.3,56.769099999999995,58.5788,60.0779,2.981100000000005,0.0,False,29,25,0.010050139389932156,0.0031069722026586533,0.1886633075773716,0.20184513740241528
3129,52,2861,9.861870601773262,0.23564159926794082,119.88,56.592000000000006,57.59559999999999,60.0779,2.981100000000005,0.0,False,30,25,0.009965079836547375,0.0030197501182556152,0.1791900722309947,0.19220049493014812
3129,53,2900,9.996786885894835,0.8285190438830624,803.3,58.10900000000001,58.642500000000005,60.0779,2.981100000000005,0.0,False,31,25,0.010914056561887264,0.003116115927696228,0.1208232706412673,0.1348807979375124
3129,54,2967,10.225673128850758,0.37527496031672425,212.46,57.6571,58.8951,60.0779,2.981100000000005,0.0,False,32,25,0.010131511837244034,0.0032362351194024086,0.2154805939644575,0.22887308057397604
3129,55,3024,10.421394817531109,0.41644031941605364,227.34,57.85979999999999,59.1926,60.0779,2.981100000000005,0.0,False,33,25,0.01014192495495081,0.003169468604028225,0.1823736410588026,0.19570965319871902
3129,56,3102,10.68455154914409,0.30543270268634626,166.53,57.793899999999994,59.060500000000005,60.0779,2.981100000000005,0.0,False,34,25,0.01020606979727745,0.0031593944877386093,0.2497536763548851,0.26314366422593594
3129,57,3159,10.879760773852468,0.96900297449449,1187.66,57.9139,58.22370000000001,60.0779,2.981100000000005,0.0,False,35,25,0.01148160919547081,0.003078126348555088,0.18060979153960943,0.19519516360014677
3129,58,3226,11.107681748457253,0.24741202420044572,114.94,57.2256,59.308099999999996,60.0779,2.981100000000005,0.0,False,36,25,0.009931053034961224,0.003168070688843727,0.21478306967765093,0.2279081493616104
3129,59,3274,11.277345777489245,0.2417678834088579,126.19,55.9808,57.60419999999999,60.0779,2.981100000000005,0.0,False,37,25,0.00984540767967701,0.003032943233847618,0.1567453732714057,0.1696501448750496
3129,60,3329,11.4687888212502,0.7136976039267237,511.34,58.12509999999999,59.13130000000001,60.0779,2.981100000000005,0.0,False,38,25,0.010677143931388855,0.003185202367603779,0.17754241544753313,0.1914299437776208
3129,61,3385,11.663868078961968,0.9809284824825653,1293.58,57.2341,57.72519999999999,60.0779,2.981100000000005,0.0,False,39,25,0.011636314913630486,0.003200659528374672,0.1801353022456169,0.19499835651367903
3129,62,3441,11.856594215147197,0.5420737577017163,316.28,58.2163,59.3703,60.0779,2.981100000000005,0.0,False,40,25,0.010331851430237293,0.003191288560628891,0.17916388344019651,0.1927134282886982
3129,63,3491,12.030941918492317,0.7467311632454415,560.77,57.8775,58.797200000000004,60.0779,2.981100000000005,0.0,False,41,25,0.010650493204593658,0.0031600510701537132,0.16047572437673807,0.17431287094950676
3129,64,3537,12.192561476491392,0.1686783635125485,58.86,54.8923,56.1284,60.0779,2.981100000000005,0.0,False,42,25,0.009877000004053116,0.003211746923625469,0.1484945034608245,0.16160653065890074
3129,65,3597,12.397332740016282,0.6394545069837351,403.76,57.83669999999999,58.8647,60.0779,2.981100000000005,0.0,False,43,25,0.010352687910199165,0.003139832988381386,0.19124047178775072,0.2047580573707819
3129,66,3663,12.621288385242224,0.4935815967627828,285.04,58.3025,60.055,60.0779,2.981100000000005,0.0,False,44,25,0.010256411507725716,0.003081805072724819,0.21055737789720297,0.2239213790744543
3129,67,3712,12.787004579789937,0.18210318407243165,69.11,55.1995,56.3416,60.0779,2.981100000000005,0.0,False,45,25,0.009953176602721214,0.003171829506754875,0.15255352389067411,0.16570354718714952
3129,68,3769,12.98348876554519,0.7314676387188874,521.8,58.43260000000001,59.2226,60.0779,2.981100000000005,0.0,False,46,25,0.010762115009129047,0.0031490735709667206,0.18253451399505138,0.19646977167576551
3129,69,3821,13.165014065802097,0.7881440394700674,677.69,57.708200000000005,58.5951,60.0779,2.981100000000005,0.0,False,47,25,0.01051188912242651,0.003171485848724842,0.1678040772676468,0.18151186499744654
3129,70,3877,13.35814530774951,0.29220906287623893,158.78,57.177400000000006,58.7706,60.0779,2.981100000000005,0.0,False,48,25,0.009977123700082302,0.0031812256202101707,0.1799347335472703,0.19311837572604418
3129,71,3923,13.518034686334431,0.2588342227696143,133.8,56.452400000000004,58.050200000000004,60.0779,2.981100000000005,0.0,False,49,25,0.010030552744865417,0.0031645214185118675,0.14658752270042896,0.15980774257332087
3129,72,3980,13.715568169951439,0.408441987488231,231.06,57.441900000000004,58.6452,60.0779,2.981100000000005,0.0,False,50,25,0.010411011055111885,0.003218292258679867,0.18386611063033342,0.1975205736234784
3129,73,4041,13.92360869795084,0.5320597473104066,307.01,58.8314,60.0261,60.0779,2.981100000000005,0.0,False,51,25,0.010237478651106358,0.003119860775768757,0.19462276808917522,0.20800592005252838
3129,74,4101,14.130539289675653,0.2879452887618973,139.35,57.3172,58.92380000000001,60.0779,2.981100000000005,0.0,False,52,25,0.010346041060984135,0.0031528454273939133,0.1933965915814042,0.2069179778918624
3129,75,4157,14.328088704496622,0.988249572022147,1342.0,57.533199999999994,58.289500000000004,60.0779,2.981100000000005,0.0,False,53,25,0.012549017556011677,0.00303628109395504,0.18192854803055525,0.19753719214349985
3129,76,4217,14.535946157760918,0.726437459390602,518.71,58.0997,58.8863,60.0779,2.981100000000005,0.0,False,54,25,0.01086847111582756,0.003252859227359295,0.1936991335824132,0.20784527622163296
3129,77,4260,14.685780783183873,0.003236148307121711,1.18,50.7677,51.315599999999996,60.0779,2.981100000000005,0.0,False,55,25,0.009710801765322685,0.003228536807000637,0.136855429969728,0.1498212618753314
3129,78,4305,14.840865301899612,0.24426509311877254,121.75,56.009800000000006,57.0338,60.0779,2.981100000000005,0.0,False,56,25,0.00990484282374382,0.0031425412744283676,0.14199749659746885,0.1550696436315775
3129,79,4355,15.006020808592439,0.4253418123583309,238.05,57.6649,58.9748,60.0779,2.981100000000005,0.0,False,57,25,0.009952213615179062,0.002992916852235794,0.15217203926295042,0.1651427522301674
3129,80,4404,15.176650194451213,0.6966905766085181,476.08,58.5031,59.4677,60.0779,2.981100000000005,0.0,False,58,25,0.012611115351319313,0.0031266584992408752,0.1548552941530943,0.1706170430406928
3129,81,4454,15.348840257152915,0.6410884205501172,418.35,57.1907,58.1977,60.0779,2.981100000000005,0.0,False,59,25,0.010423637926578522,0.0031982138752937317,0.15846168994903564,0.17210847698152065
3129,82,4492,15.480086289346218,0.11398722082713031,32.75,54.2211,55.7637,60.0779,2.981100000000005,0.0,False,60,25,0.009823290631175041,0.003113687038421631,0.11827114317566156,0.13123218528926373
3129,83,4547,15.669891808182001,0.6451668764422178,408.75,57.807500000000005,58.8267,60.0779,2.981100000000005,0.0,False,61,25,0.010308228433132172,0.0031739389523863792,0.17625964805483818,0.18976635951548815
3129,84,4591,15.823411366902292,0.7304074644905247,532.4,58.2054,59.42940000000001,60.0779,2.981100000000005,0.0,False,62,25,0.010489027947187424,0.0030199019238352776,0.13997151609510183,0.15350568387657404
3129,85,4656,16.045909728854895,0.6859263565655342,448.15,59.01650000000001,59.7452,60.0779,2.981100000000005,0.0,False,63,25,0.0105750085785985,0.003013131208717823,0.20887155178934336,0.2224854975938797
3129,86,4722,16.268243747763336,0.9325129713126006,1055.34,58.2448,58.5706,60.0779,2.981100000000005,0.0,False,64,25,0.011384015902876854,0.0030072806403040886,0.20790608506649733,0.22232139017432928
3129,87,4769,16.427160226739943,0.19901840559818995,79.37,57.198499999999996,59.02329999999999,60.0779,2.981100000000005,0.0,False,65,25,0.011745098046958447,0.002997376024723053,0.1441342467442155,0.15890307445079088
3129,88,4820,16.604631943628192,0.9876984655349539,1340.0,57.5112,57.8484,60.0779,2.981100000000005,0.0,False,66,25,0.012143481522798538,0.0031470581889152527,0.16214222088456154,0.17745779734104872
3129,89,4879,16.809261704795063,0.8700925762343625,896.72,57.4821,57.987899999999996,60.0779,2.981100000000005,0.0,False,67,25,0.011020456440746784,0.003152976743876934,0.19041610322892666,0.204615892842412
3129,90,4938,17.011333648115396,0.2952208700292107,142.54,57.139399999999995,58.4024,60.0779,2.981100000000005,0.0,False,68,25,0.010027588345110416,0.003157319501042366,0.18884675111621618,0.20205789618194103
3129,91,4999,17.21870634984225,0.9949330046738107,1354.0,57.5108,57.9027,60.0779,2.981100000000005,0.0,False,69,25,0.011469414457678795,0.0030102813616394997,0.1927917804569006,0.20729843527078629
3129,92,5040,17.36081285122782,0.22893759644844103,112.13,56.7631,58.346599999999995,60.0779,2.981100000000005,0.0,False,70,25,0.009857581928372383,0.0030178511515259743,0.12919266987591982,0.1420932561159134
3129,93,5096,17.554813604801893,0.5890676134558666,352.17,57.9895,58.923500000000004,60.0779,2.981100000000005,0.0,False,71,25,0.010815680958330631,0.003187762573361397,0.17993500921875238,0.19396531023085117
3129,94,5168,17.80056233610958,0.4667791605769691,267.66,57.780300000000004,58.8094,60.0779,2.981100000000005,0.0,False,72,25,0.010166563093662262,0.003179050050675869,0.23236162215471268,0.2457336187362671
3129,95,5220,17.97998700104654,0.25643088123514035,127.78,56.1909,57.6829,60.0779,2.981100000000005,0.0,False,73,25,0.009958337992429733,0.0032530147582292557,0.16617243085056543,0.1794106848537922
3129,96,5259,18.116386769339442,0.19581208025291974,89.4,55.647800000000004,57.1769,60.0779,2.981100000000005,0.0,False,74,25,0.009900660254061222,0.0032151667401194572,0.12324451375752687,0.13638658355921507
3129,97,5305,18.27598479297012,0.22396732077022063,97.69,56.2352,57.2716,60.0779,2.981100000000005,0.0,False,75,25,0.009862042963504791,0.0031577879562973976,0.1465409081429243,0.15958587918430567
3129,98,5367,18.478693963959813,0.40252191665966264,231.78,57.8593,59.343900000000005,60.0779,2.981100000000005,0.0,False,76,25,0.010010695084929466,0.0030526109039783478,0.18959701526910067,0.20269573386758566
3129,99,5427,18.67631126753986,0.07304297783148206,15.49,55.419599999999996,56.2847,60.0779,2.981100000000005,0.0,False,77,25,0.009396414272487164,0.0030588582158088684,0.18512334115803242,0.19760460406541824
3129,100,5499,18.921281923539937,0.8045276934160132,736.02,57.857200000000006,58.4101,60.0779,2.981100000000005,0.0,False,78,25,0.01102749165147543,0.003087833523750305,0.23081636987626553,0.244956711307168
3129,101,5550,19.095441224984825,0.9070239018600792,964.32,58.4606,58.918200000000006,60.0779,2.981100000000005,0.0,False,79,25,0.01091957651078701,0.003138008527457714,0.15997487865388393,0.17405798751860857
3129,102,5599,19.264746963977814,0.7864194708911403,688.21,57.8198,58.6871,60.0779,2.981100000000005,0.0,False,80,25,0.010881196707487106,0.0030908752232789993,0.15529626049101353,0.169293194077909
