seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4141,62,7714,13.775858412962407,43.992,43.992,5.458199999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.001269106986001134,0.0017403829842805862,0.32489491486921906,6.149057298898697e-06,1.124315895140171e-05,0.0,0.32794302399270236
4141,63,7903,14.105120082153007,44.028099999999995,44.028099999999995,5.4942999999999955,0.03609999999999758,True,True,11,0,25,22,0.0,0.0,0.0012974620331078768,0.001652084058150649,0.32626844104379416,8.584931492805481e-06,1.0969117283821106e-05,8.209701627492905e-05,0.3293413850478828
4141,64,8032,14.331164357019588,44.028099999999995,44.028099999999995,5.4942999999999955,0.0,False,False,10,1,25,20,0.0,0.0,0.0011533210054039955,0.00167243299074471,0.2230982279870659,3.5709235817193985e-06,1.0930933058261871e-05,0.0,0.22595990798436105
4141,65,8229,14.673712524119765,44.028099999999995,44.028099999999995,5.4942999999999955,0.0,False,False,10,2,25,20,0.0,0.0,0.0011232749093323946,0.0016877499874681234,0.33969958894886076,3.8389116525650024e-06,1.0993797332048416e-05,0.0,0.3425465577747673
4141,66,8341,14.871407228987664,44.028099999999995,44.028099999999995,5.4942999999999955,0.0,False,False,10,3,25,20,0.0,0.0,0.001150582917034626,0.0016656320076435804,0.19484129711054265,3.5779085010290146e-06,1.151207834482193e-05,0.0,0.1976933090481907
4141,67,8500,15.149312200024724,44.028099999999995,44.028099999999995,5.4942999999999955,0.0,False,False,10,4,25,20,0.0,0.0,0.0011345080565661192,0.0016721070278435946,0.27506064902991056,3.616092726588249e-06,1.033395528793335e-05,0.0,0.2779012629762292
4141,68,8681,15.46565860696137,44.028099999999995,44.028099999999995,5.4942999999999955,0.0,False,False,10,5,25,20,0.0,0.0,0.0012725100386887789,0.001566438004374504,0.3134700539521873,3.9529986679553986e-06,1.0679941624403e-05,0.0,0.3163456511683762
4141,69,8919,15.879787657177076,44.204,44.204,5.670200000000001,0.17590000000000572,True,True,10,0,25,20,0.0,0.0,0.0011432848405092955,0.001664652954787016,0.4112796988338232,8.153030648827553e-06,9.621959179639816e-06,5.5168988183140755e-05,0.4141808289568871
4141,70,9098,16.209160508122295,44.204,44.204,5.670200000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013151948805898428,0.0015551000833511353,0.32641368196345866,3.232154995203018e-06,9.329058229923248e-06,5.746609531342983e-05,0.32937342510558665
4141,71,9236,16.50463215704076,44.204,44.204,5.670200000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0017436931375414133,0.002051904099062085,0.29158547101542354,3.3779069781303406e-06,9.433133527636528e-06,0.0,0.295411926927045
4141,72,9361,16.77285089204088,44.204,44.204,5.670200000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0017522149719297886,0.002018745057284832,0.2644140128977597,3.3457763493061066e-06,9.945826604962349e-06,0.0,0.268217644887045
4141,73,9478,17.023420246085152,44.204,44.204,5.670200000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0017510890029370785,0.002022844972088933,0.24676222307607532,3.5190023481845856e-06,9.423121809959412e-06,0.0,0.25056687695905566
4141,74,9608,17.279026532080024,44.204,44.204,5.670200000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0017648579087108374,0.0020305311772972345,0.25177790387533605,3.678957000374794e-06,9.228009730577469e-06,0.0,0.25560431997291744
4141,75,9722,17.524276710115373,44.204,44.204,5.670200000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.001745556015521288,0.0020301330368965864,0.2414424978196621,3.1141098588705063e-06,9.933020919561386e-06,0.0,0.2452491531148553
4141,76,9963,18.040150623070076,44.204,44.204,5.670200000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0017507278826087713,0.0019665800500661135,0.51212281989865,3.23285348713398e-06,1.0816846042871475e-05,0.0,0.5158729229588062
4141,77,10140,18.42261292715557,44.204,44.204,5.670200000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0017505970317870378,0.002017635153606534,0.37866032193414867,3.2209791243076324e-06,9.312992915511131e-06,0.0,0.3824590970762074
4141,78,10270,18.6544133850839,44.204,44.204,5.670200000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0017348169349133968,0.0020447568967938423,0.22798900585621595,3.3229589462280273e-06,9.52114351093769e-06,0.0,0.23179809004068375
4141,79,10412,18.901841096114367,44.204,44.204,5.670200000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.001264834078028798,0.0015596901066601276,0.2445664789993316,6.5069179981946945e-06,1.1195195838809013e-05,0.0,0.24742888286709785
4141,80,10500,19.058582762954757,44.204,44.204,5.670200000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.001466676127165556,0.0016647251322865486,0.15357338497415185,3.661029040813446e-06,1.0746065527200699e-05,0.00018423888832330704,0.15692481794394553
4141,81,10665,19.35160130611621,44.204,44.204,5.670200000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0012677190825343132,0.0016879988834261894,0.28983833314850926,3.755791112780571e-06,1.1478085070848465e-05,0.0,0.2928323270753026
4141,82,10761,19.519783849129453,44.204,44.204,5.670200000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0013455830048769712,0.0016672138590365648,0.16513072792440653,3.810971975326538e-06,1.0980991646647453e-05,0.0,0.16818014299497008
4141,83,10916,19.791024217149243,44.204,44.204,5.670200000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0012732420582324266,0.0016606198623776436,0.2682674629613757,3.977911546826363e-06,1.1065974831581116e-05,0.0,0.27123828791081905
4141,84,11043,20.012056497158483,44.204,44.204,5.670200000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0013548319693654776,0.0016404520720243454,0.21800051094032824,3.760913386940956e-06,1.1154916137456894e-05,0.0,0.22103073401376605
4141,85,11213,20.313894825056195,44.204,44.204,5.670200000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.001276253955438733,0.001647518016397953,0.2988770070951432,3.839144483208656e-06,1.126900315284729e-05,0.0,0.3018366410396993
4141,86,11317,20.49781901296228,44.204,44.204,5.670200000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.0014304930809885263,0.0015896270051598549,0.18086564494296908,3.862893208861351e-06,1.0736985132098198e-05,0.0,0.18392145680263638
4141,87,11469,20.763882225146517,44.204,44.204,5.670200000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.001250667031854391,0.0016751140356063843,0.2630999970715493,3.72203066945076e-06,1.134001649916172e-05,0.0,0.2660623569972813
4141,88,11655,21.08986371010542,44.204,44.204,5.670200000000001,0.0,False,False,11,19,25,22,0.0,0.0,0.001402209047228098,0.0016486679669469595,0.3228936749510467,3.576977178454399e-06,1.0628951713442802e-05,0.0,0.32597837201319635
4141,89,11811,21.365992553997785,44.204,44.204,5.670200000000001,0.0,False,False,11,20,25,22,0.0,0.0,0.0014815039467066526,0.0016755680553615093,0.27293401304632425,5.61913475394249e-06,1.0976102203130722e-05,0.0,0.27612806810066104
4141,90,11931,21.57640510913916,44.204,44.204,5.670200000000001,0.0,False,False,12,21,25,24,0.0,0.0,0.0015899129211902618,0.0016667500603944063,0.20711845089681447,4.034955054521561e-06,1.0052928701043129e-05,6.249803118407726e-05,0.21047175698913634
4141,91,12043,21.771896510152146,44.204,44.204,5.670200000000001,0.0,False,False,12,22,25,24,0.0,0.0,0.0013949510175734758,0.001652780920267105,0.19234235305339098,3.834022209048271e-06,1.123594120144844e-05,0.0,0.19542805408127606
4141,92,12172,21.99714280408807,44.204,44.204,5.670200000000001,0.0,False,False,12,23,25,24,0.0,0.0,0.0016115219332277775,0.0016500989440828562,0.22194661991670728,4.03309240937233e-06,1.1533033102750778e-05,0.0,0.22524541802704334
4141,93,12281,22.188145664986223,44.204,44.204,5.670200000000001,0.0,False,False,12,24,25,24,0.0,0.0,0.001374316867440939,0.0016604999545961618,0.18792795902118087,4.10410575568676e-06,1.109694130718708e-05,0.0,0.19099970581009984
4141,94,12412,22.42080593504943,44.204,44.204,5.670200000000001,0.0,False,False,12,25,25,24,0.0,0.0,0.0016065840609371662,0.0016188530717045069,0.22939929109998047,3.308989107608795e-06,1.1820811778306961e-05,0.0,0.23265932220965624
4141,95,12520,22.609556077048182,44.204,44.204,5.670200000000001,0.0,False,False,12,26,25,24,0.0,0.0,0.0013681750278919935,0.0016746388282626867,0.18566845287568867,3.941124305129051e-06,1.1035008355975151e-05,0.0,0.18874702299945056
4141,96,12669,22.8691949469503,44.204,44.204,5.670200000000001,0.0,False,False,12,27,25,24,0.0,0.0,0.0013650150503963232,0.0016884810756891966,0.25654766405932605,4.06499020755291e-06,1.1440832167863846e-05,0.0,0.2596381469629705
4141,97,12785,23.07295574201271,44.204,44.204,5.670200000000001,0.0,False,False,12,28,25,24,0.0,0.0,0.0016230398323386908,0.0016183690167963505,0.2004831249359995,3.535998985171318e-06,1.088087446987629e-05,0.0,0.2037586870137602
4141,98,12886,23.251051735132933,44.204,44.204,5.670200000000001,0.0,False,False,12,29,25,24,0.0,0.0,0.0013907579705119133,0.0017052697949111462,0.17496404913254082,3.1830277293920517e-06,1.0160030797123909e-05,0.0,0.17809306201525033
4141,99,13024,23.495195423951373,44.204,44.204,5.670200000000001,0.0,False,False,12,30,25,24,0.0,0.0,0.0015514250844717026,0.0036638048477470875,0.23889122903347015,5.571870133280754e-06,1.1413125321269035e-05,0.0,0.2441434171050787
4141,100,13150,23.71588780800812,44.204,44.204,5.670200000000001,0.0,False,False,13,31,25,26,0.0,0.0,0.0017084241844713688,0.001631051069125533,0.21731580491177738,4.171859472990036e-06,1.061195507645607e-05,4.87668439745903e-05,0.22073886287398636
4141,101,13285,23.95266856602393,44.204,44.204,5.670200000000001,0.0,False,False,13,32,25,26,0.0,0.0,0.0015445819590240717,0.0016209869645535946,0.23352813301607966,3.7229619920253754e-06,1.1304859071969986e-05,0.0,0.23673053900711238
4141,102,13421,24.191848637070507,44.204,44.204,5.670200000000001,0.0,False,False,13,33,25,26,0.0,0.0,0.00172764016315341,0.0017091988120228052,0.23570470395497978,4.366040229797363e-06,1.1787982657551765e-05,0.0,0.23917888989672065
4141,103,13518,24.36454730015248,44.204,44.204,5.670200000000001,0.0,False,False,13,34,25,26,0.0,0.0,0.0016939030028879642,0.0016671321354806423,0.16929897898808122,4.353933036327362e-06,1.1005904525518417e-05,0.0,0.17269608611240983
4141,104,13669,24.627699716947973,44.204,44.204,5.670200000000001,0.0,False,False,13,35,25,26,0.0,0.0,0.0018426140304654837,0.0016787578351795673,0.25959383486770093,3.9888545870780945e-06,1.0186107829213142e-05,0.0,0.26314958184957504
4141,105,13815,24.882624241057783,44.204,44.204,5.670200000000001,0.0,False,False,13,36,25,26,0.0,0.0,0.0015405400190502405,0.0016364718321710825,0.2517106619197875,3.7350691854953766e-06,1.134001649916172e-05,0.0,0.254924156004563
4141,106,13940,25.10084766196087,44.204,44.204,5.670200000000001,0.0,False,False,13,37,25,26,0.0,0.0,0.0016892040148377419,0.0016369051299989223,0.21486030193045735,4.1800085455179214e-06,9.943963959813118e-06,0.0,0.21822011400945485
4141,107,14109,25.39783619903028,44.223600000000005,44.223600000000005,5.689800000000005,0.01960000000000406,True,True,13,0,25,26,0.0,0.0,0.0015845068264752626,0.0016444020438939333,0.2937187880743295,7.329974323511124e-06,1.1086929589509964e-05,5.9196026995778084e-05,0.29704701411537826
