seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9723,21,5183,6.993518962990493,42.3065,42.3065,3.6273000000000053,0.009399999999999409,True,True,2,0,17,4,0.0,0.0,0.0004143489059060812,0.001229780027642846,0.4578749090433121,7.499009370803833e-06,9.10414382815361e-06,4.815706051886082e-05,0.4595994579140097
9723,22,5531,7.463390155928209,42.3065,42.3065,3.6273000000000053,0.0,False,False,2,1,15,4,0.0,0.0,0.0004222448915243149,0.001249487977474928,0.46811955189332366,3.4722033888101578e-06,9.008916094899178e-06,0.0,0.46982068195939064
9723,23,5884,7.937780118081719,42.3065,42.3065,3.6273000000000053,0.0,False,False,2,2,18,4,0.0,0.0,0.00043196394108235836,0.0012330389581620693,0.4726941571570933,2.922024577856064e-06,8.508097380399704e-06,0.0,0.47438765596598387
9723,24,6309,8.509197160135955,42.3253,42.3253,3.646100000000004,0.018799999999998818,True,True,2,0,25,4,0.0,0.0,0.00041866512037813663,0.0012240889482200146,0.5697428369894624,6.471062079071999e-06,7.811002433300018e-06,4.760292358696461e-05,0.5714625369291753
9723,25,6801,9.170199705986306,42.3434,42.3434,3.664200000000008,0.018100000000004002,True,True,2,0,22,4,0.0,0.0,0.0004233340732753277,0.0012434739619493484,0.6592585991602391,5.983049049973488e-06,7.468974217772484e-06,3.467989154160023e-05,0.6609881420154124
9723,26,7030,9.480305530130863,42.3434,42.3434,3.664200000000008,0.0,False,False,2,1,14,4,0.0,0.0,0.00043593510054051876,0.00124445091933012,0.3083626530133188,3.5029370337724686e-06,9.58191230893135e-06,0.0,0.31007246882654727
9723,27,7169,9.668922186130658,42.355,42.355,3.6758000000000024,0.011599999999994282,True,True,2,0,7,4,0.0,0.0,0.00042839301750063896,0.001249497989192605,0.1869022329337895,7.51507468521595e-06,9.149080142378807e-06,4.9215042963624e-05,0.18866401095874608
9723,28,7612,10.266413296107203,42.3973,42.3973,3.718100000000007,0.042300000000004445,True,True,2,0,25,4,0.0,0.0,0.0004106089472770691,0.0012491531670093536,0.5957469278946519,6.761867552995682e-06,9.173061698675156e-06,4.688091576099396e-05,0.5974862019065768
9723,29,7866,10.608277091989294,42.3973,42.3973,3.718100000000007,0.0,False,False,2,1,8,4,0.0,0.0,0.0004240970592945814,0.0012431219220161438,0.34012014395557344,3.2158568501472473e-06,7.825903594493866e-06,0.0,0.3418132390361279
9723,30,8242,11.114233592059463,42.3973,42.3973,3.718100000000007,0.0,False,False,2,2,10,4,0.0,0.0,0.00041657499969005585,0.0012397519312798977,0.5042735750321299,2.560904249548912e-06,7.763039320707321e-06,3.6845915019512177e-05,0.5059923420194536
9723,31,8748,11.79574272991158,42.43619999999999,42.43619999999999,3.756999999999998,0.03889999999999105,True,True,2,0,19,4,0.0,0.0,0.00040910509414970875,0.001229595160111785,0.6798026140313596,5.851034075021744e-06,7.438939064741135e-06,3.5013072192668915e-05,0.6815053920727223
9723,32,9035,12.18451200099662,42.43619999999999,42.43619999999999,3.756999999999998,0.0,False,False,2,1,6,4,0.0,0.0,0.0004085041582584381,0.001274708891287446,0.3870246971491724,3.0300579965114594e-06,9.204959496855736e-06,0.0,0.3887350559234619
9723,33,9172,12.370612293016165,42.43619999999999,42.43619999999999,3.756999999999998,0.0,False,False,2,2,7,4,0.0,0.0,0.00044363108463585377,0.0012351730838418007,0.18439192487858236,2.601882442831993e-06,8.30204226076603e-06,0.0,0.18609766801819205
9723,34,9293,12.534198625944555,42.43619999999999,42.43619999999999,3.756999999999998,0.0,False,False,2,3,4,4,0.0,0.0,0.0004163461271673441,0.0012221850920468569,0.1619196969550103,2.567889168858528e-06,7.748138159513474e-06,0.0,0.16358345188200474
9723,35,9403,12.682472184067592,42.43619999999999,42.43619999999999,3.756999999999998,0.0,False,False,2,4,3,4,0.0,0.0,0.00041778781451284885,0.0012261290103197098,0.14660355099476874,2.4139881134033203e-06,7.495051249861717e-06,0.0,0.14827202586457133
9723,36,9468,12.770024286117405,42.43619999999999,42.43619999999999,3.756999999999998,0.0,False,False,2,5,0,4,0.0,0.0,0.0004178420640528202,0.001222655875608325,0.08588569890707731,2.4780165404081345e-06,7.587019354104996e-06,0.0,0.08755095093511045
9723,37,9608,12.958505995105952,42.43619999999999,42.43619999999999,3.756999999999998,0.0,False,False,2,6,3,4,0.0,0.0,0.0004170970059931278,0.0012236188631504774,0.18681474216282368,2.5329645723104477e-06,7.71903432905674e-06,0.0,0.18848055601119995
9723,38,9984,13.46406382205896,42.43619999999999,42.43619999999999,3.756999999999998,0.0,False,False,2,7,17,4,0.0,0.0,0.00041856104508042336,0.001222300110384822,0.5038908009883016,2.4989712983369827e-06,7.537892088294029e-06,0.0,0.5055562830530107
9723,39,10134,13.66588123794645,42.43619999999999,42.43619999999999,3.756999999999998,0.0,False,False,2,8,6,4,0.0,0.0,0.0004162068944424391,0.0012365749571472406,0.20013876492157578,2.4060718715190887e-06,7.726950570940971e-06,0.0,0.20181643799878657
9723,40,10314,13.908464978914708,42.43619999999999,42.43619999999999,3.756999999999998,0.0,False,False,2,9,4,4,0.0,0.0,0.0004174099303781986,0.001225220039486885,0.2409146570134908,2.602115273475647e-06,8.251052349805832e-06,4.510907456278801e-05,0.24262865004129708
9723,41,10632,14.336708822054788,42.4512,42.4512,3.7720000000000056,0.015000000000007674,True,True,2,0,13,4,0.0,0.0,0.00043267407454550266,0.0012492288369685411,0.4264848700258881,6.408896297216415e-06,7.525086402893066e-06,4.384084604680538e-05,0.4282401488162577
9723,42,10886,14.68089959397912,42.4512,42.4512,3.7720000000000056,0.0,False,False,2,1,11,4,0.0,0.0,0.0004117500502616167,0.0012308338191360235,0.3424770231358707,2.738088369369507e-06,8.651986718177795e-06,0.0,0.34414677298627794
9723,43,11175,15.072210913989693,42.4512,42.4512,3.7720000000000056,0.0,False,False,2,2,16,4,0.0,0.0,0.00041281688027083874,0.0011983390431851149,0.3896710791159421,3.45008447766304e-06,8.692033588886261e-06,0.0,0.391310459934175
9723,44,11300,15.240406848024577,42.4512,42.4512,3.7720000000000056,0.0,False,False,2,3,6,4,0.0,0.0,0.00041581294499337673,0.001176899066194892,0.1665740879252553,2.3511238396167755e-06,7.91996717453003e-06,0.0,0.16819310281425714
9723,45,11775,15.878575961105525,42.4524,42.4524,3.7732000000000028,0.0011999999999972033,True,True,2,0,22,4,0.0,0.0,0.00042553991079330444,0.0012244880199432373,0.6364878639578819,6.7159999161958694e-06,7.4910931289196014e-06,4.680594429373741e-05,0.6382147441618145
9723,46,11970,16.140427122125402,42.4524,42.4524,3.7732000000000028,0.0,False,False,2,1,10,4,0.0,0.0,0.0004215301014482975,0.001246968051418662,0.2601085479836911,2.5241170078516006e-06,7.609836757183075e-06,0.0,0.26180245191790164
9723,47,12126,16.350432417122647,42.4524,42.4524,3.7732000000000028,0.0,False,False,2,2,7,4,0.0,0.0,0.0004246891476213932,0.0012263129465281963,0.2083280358929187,2.4740584194660187e-06,7.488997653126717e-06,0.0,0.21000374294817448
9723,48,12341,16.63997086090967,42.4524,42.4524,3.7732000000000028,0.0,False,False,2,3,7,4,0.0,0.0,0.0004176129586994648,0.0012252749875187874,0.28786925692111254,2.634013071656227e-06,7.913913577795029e-06,0.0,0.2895375119987875
9723,49,12623,17.01812387793325,42.4524,42.4524,3.7732000000000028,0.0,False,False,2,4,12,4,0.0,0.0,0.0004178481176495552,0.0012379279360175133,0.376470894087106,2.3811589926481247e-06,7.658032700419426e-06,0.0,0.37815146893262863
9723,50,12923,17.42261819401756,42.4524,42.4524,3.7732000000000028,0.0,False,False,2,5,13,4,0.0,0.0,0.0004166949074715376,0.0012232670560479164,0.4028264491353184,3.639841452240944e-06,9.604962542653084e-06,4.854402504861355e-05,0.40454442612826824
9723,51,13197,17.79065040196292,42.4524,42.4524,3.7732000000000028,0.0,False,False,2,6,14,4,0.0,0.0,0.00041859596967697144,0.0012456020340323448,0.3662856000009924,4.325993359088898e-06,9.733950719237328e-06,0.0,0.3679819297976792
9723,52,13504,18.202330389991403,42.4569,42.4569,3.777700000000003,0.0045000000000001705,True,True,2,0,10,4,0.0,0.0,0.00042036687955260277,0.001220992999151349,0.4100028129760176,7.109018042683601e-06,8.909963071346283e-06,4.800199531018734e-05,0.41172504401765764
9723,53,13785,18.579280669102445,42.4569,42.4569,3.777700000000003,0.0,False,False,2,1,8,4,0.0,0.0,0.0004178290255367756,0.0012449841015040874,0.3752103070728481,2.5248154997825623e-06,7.648952305316925e-06,0.0,0.37689911108464
9723,54,14000,18.867697643116117,42.4569,42.4569,3.777700000000003,0.0,False,False,2,2,9,4,0.0,0.0,0.0004171889740973711,0.00123957684263587,0.2867338960058987,2.575106918811798e-06,7.809139788150787e-06,0.0,0.2884158070664853
9723,55,14186,19.11769817606546,42.4602,42.4602,3.781000000000006,0.0033000000000029672,True,True,2,0,8,4,0.0,0.0,0.00041559082455933094,0.0012323171831667423,0.24832260911352932,6.255926564335823e-06,7.424037903547287e-06,3.4908996894955635e-05,0.25003399699926376
9723,56,14670,19.767024550121278,42.470299999999995,42.470299999999995,3.7911,0.010099999999994225,True,True,2,0,15,4,0.0,0.0,0.0004079979844391346,0.001231177942827344,0.6476228528190404,6.3749030232429504e-06,7.754890248179436e-06,3.430200740695e-05,0.6493246930185705
9723,57,14751,19.87601139792241,42.470299999999995,42.470299999999995,3.7911,0.0,False,False,2,1,2,4,0.0,0.0,0.0004092890303581953,0.0012258219067007303,0.10729088820517063,3.074994310736656e-06,8.386094123125076e-06,0.0,0.10895215906202793
9723,58,15113,20.361722918925807,42.470299999999995,42.470299999999995,3.7911,0.0,False,False,2,2,12,4,0.0,0.0,0.00041594100184738636,0.0012340971734374762,0.4840314679313451,4.073837772011757e-06,9.482959285378456e-06,0.0,0.4857117780484259
9723,59,15244,20.537748012924567,42.470299999999995,42.470299999999995,3.7911,0.0,False,False,2,3,4,4,0.0,0.0,0.0004147901199758053,0.001225577900186181,0.17435374786145985,2.637971192598343e-06,7.936032488942146e-06,0.0,0.1760210010688752
9723,60,15558,20.9591149201151,42.470299999999995,42.470299999999995,3.7911,0.0,False,False,2,4,11,4,0.0,0.0,0.00041752192191779613,0.0012252619490027428,0.4196969361510128,2.477085217833519e-06,7.553957402706146e-06,4.824087955057621e-05,0.4214133839122951
9723,61,15753,21.221100368071347,42.470299999999995,42.470299999999995,3.7911,0.0,False,False,2,5,13,4,0.0,0.0,0.00040368386544287205,0.0012420320417732,0.26026417198590934,2.5408808141946793e-06,7.678987458348274e-06,0.0,0.2619355989154428
9723,62,15997,21.5484319049865,42.470299999999995,42.470299999999995,3.7911,0.0,False,False,2,6,13,4,0.0,0.0,0.000415960093960166,0.0012206018436700106,0.32566868094727397,2.451939508318901e-06,7.746974006295204e-06,0.0,0.3273302959278226
9723,63,16155,21.760635307990015,42.470299999999995,42.470299999999995,3.7911,0.0,False,False,2,7,5,4,0.0,0.0,0.00042576296254992485,0.0012262789532542229,0.21052518882788718,2.4489127099514008e-06,7.5909774750471115e-06,0.0,0.21220203093253076
9723,64,16331,21.996935923118144,42.470299999999995,42.470299999999995,3.7911,0.0,False,False,2,8,6,4,0.0,0.0,0.00042662606574594975,0.001224445877596736,0.23462322587147355,2.569984644651413e-06,8.239876478910446e-06,0.0,0.23629991500638425
9723,65,16626,22.392933427123353,42.470299999999995,42.470299999999995,3.7911,0.0,False,False,2,9,20,4,0.0,0.0,0.00041364808566868305,0.0012231359723955393,0.3943334831856191,2.749962732195854e-06,8.178874850273132e-06,0.0,0.39599608606658876
9723,66,16904,22.76632451894693,42.470299999999995,42.470299999999995,3.7911,0.0,False,False,2,10,10,4,0.0,0.0,0.00041463482193648815,0.0012238561175763607,0.3717227641027421,5.3050462156534195e-06,8.841976523399353e-06,0.0,0.3733908091671765
9723,67,17233,23.207852999912575,42.477900000000005,42.477900000000005,3.798700000000011,0.007600000000010709,True,True,3,0,15,6,0.0,0.0,0.0005798079073429108,0.0012419389095157385,0.4396728980354965,7.360940799117088e-06,9.214971214532852e-06,4.824995994567871e-05,0.4415759870316833
9723,68,17551,23.634378419956192,42.477900000000005,42.477900000000005,3.798700000000011,0.0,False,False,2,1,15,4,0.0,0.0,0.0004180949181318283,0.0012563869822770357,0.4247725917957723,2.9120128601789474e-06,7.75093212723732e-06,0.0,0.4264734899625182
9723,69,17844,24.02748068701476,42.477900000000005,42.477900000000005,3.798700000000011,0.0,False,False,2,2,11,4,0.0,0.0,0.00041903299279510975,0.001224213046953082,0.3914326820522547,2.495013177394867e-06,7.797963917255402e-06,0.0,0.3931009038351476
9723,70,18102,24.373796205036342,42.477900000000005,42.477900000000005,3.798700000000011,0.0,False,False,2,3,15,4,0.0,0.0,0.0004154851194471121,0.0012319220695644617,0.34464171691797674,2.5711487978696823e-06,7.673166692256927e-06,3.929506056010723e-05,0.3463537720963359
9723,71,18224,24.537674819119275,42.477900000000005,42.477900000000005,3.798700000000011,0.0,False,False,2,4,4,4,0.0,0.0,0.0004116608761250973,0.0012290629092603922,0.1621715819928795,2.396991476416588e-06,7.61798582971096e-06,0.0,0.1638375660404563
9723,72,18345,24.700283095007762,42.477900000000005,42.477900000000005,3.798700000000011,0.0,False,False,2,5,5,4,0.0,0.0,0.0004163410048931837,0.0012234721798449755,0.16094239591620862,2.5031622499227524e-06,7.698079571127892e-06,0.0,0.16260704002343118
9723,73,18677,25.14533282397315,42.477900000000005,42.477900000000005,3.798700000000011,0.0,False,False,2,6,18,4,0.0,0.0,0.00041614891961216927,0.0012358168605715036,0.44336987496353686,3.495020791888237e-06,9.704846888780594e-06,0.0,0.44505102885887027
9723,74,19033,25.62274443707429,42.477900000000005,42.477900000000005,3.798700000000011,0.0,False,False,2,7,12,4,0.0,0.0,0.0004169971216470003,0.0012217049952596426,0.47574078594334424,3.7460122257471085e-06,9.879935532808304e-06,0.0,0.477410381892696
9723,75,19284,25.959928045980632,42.477900000000005,42.477900000000005,3.798700000000011,0.0,False,False,2,8,13,4,0.0,0.0,0.0004154220223426819,0.001226907828822732,0.33551019290462136,2.8400681912899017e-06,7.962808012962341e-06,0.0,0.3371792898979038
9723,76,19355,26.055685325991362,42.477900000000005,42.477900000000005,3.798700000000011,0.0,False,False,2,9,2,4,0.0,0.0,0.000417402945458889,0.0012888109777122736,0.09402262698858976,2.5150366127490997e-06,8.640112355351448e-06,0.0,0.09575658291578293
9723,77,19618,26.408655270002782,42.477900000000005,42.477900000000005,3.798700000000011,0.0,False,False,2,10,12,4,0.0,0.0,0.0004297958221286535,0.0012352210469543934,0.35127655300311744,3.830995410680771e-06,7.766997441649437e-06,0.0,0.35296781407669187
9723,78,19987,26.90437720809132,42.477900000000005,42.477900000000005,3.798700000000011,0.0,False,False,3,11,17,6,0.0,0.0,0.0005951321218162775,0.0012425179593265057,0.49385793996043503,2.5138724595308304e-06,7.288996130228043e-06,0.0,0.495720278006047
9723,79,20364,27.411042748950422,42.477900000000005,42.477900000000005,3.798700000000011,0.0,False,False,3,12,12,6,0.0,0.0,0.0005950669292360544,0.001242905156686902,0.5048017951194197,2.501998096704483e-06,7.634051144123077e-06,0.0,0.5066645320039243
9723,80,20688,27.84882632503286,42.477900000000005,42.477900000000005,3.798700000000011,0.0,False,False,3,13,14,6,0.0,0.0,0.0005775920581072569,0.0012514900881797075,0.4359243258368224,4.2689498513937e-06,1.0050134733319283e-05,4.9233902245759964e-05,0.4378348591271788
9723,81,20908,28.146949964109808,42.477900000000005,42.477900000000005,3.798700000000011,0.0,False,False,3,14,9,6,0.0,0.0,0.0005729768890887499,0.0012481899466365576,0.29621976404450834,3.6868732422590256e-06,9.430106729269028e-06,0.0,0.2980717320460826
9723,82,21149,28.472284507006407,42.477900000000005,42.477900000000005,3.798700000000011,0.0,False,False,3,15,9,6,0.0,0.0,0.0005802318919450045,0.0012739850208163261,0.3234482689294964,2.9061920940876007e-06,8.573988452553749e-06,0.0,0.3253320138901472
9723,83,21396,28.804411628982052,42.477900000000005,42.477900000000005,3.798700000000011,0.0,False,False,3,16,12,6,0.0,0.0,0.0006163239013403654,0.001256532035768032,0.3302239740733057,2.673128619790077e-06,7.761875167489052e-06,0.0,0.33212450589053333
9723,84,21546,29.006219893926755,42.477900000000005,42.477900000000005,3.798700000000011,0.0,False,False,3,17,10,6,0.0,0.0,0.0005880848038941622,0.0012431510258466005,0.19994989596307278,2.520158886909485e-06,7.849186658859253e-06,0.0,0.20180688705295324
9723,85,22047,29.67874525091611,42.483399999999996,42.483399999999996,3.8042000000000016,0.0054999999999907345,True,True,3,0,24,6,0.0,0.0,0.0005809979047626257,0.0012396220117807388,0.6706741580273956,6.228918209671974e-06,7.82310962677002e-06,4.9964990466833115e-05,0.6725741720292717
9723,86,22221,29.91237530694343,42.483399999999996,42.483399999999996,3.8042000000000016,0.0,False,False,2,1,7,4,0.0,0.0,0.0004145249258726835,0.001245484221726656,0.231894118944183,2.4780165404081345e-06,7.869210094213486e-06,0.0,0.23357868986204267
9723,87,22431,30.19482362503186,42.483399999999996,42.483399999999996,3.8042000000000016,0.0,False,False,2,2,10,4,0.0,0.0,0.00042439019307494164,0.0012245390098541975,0.28077242290601134,2.572080120444298e-06,8.012866601347923e-06,0.0,0.28244709712453187
9723,88,22908,30.839532115031034,42.483399999999996,42.483399999999996,3.8042000000000016,0.0,False,False,2,3,18,4,0.0,0.0,0.00041636894457042217,0.0012266971170902252,0.6430372840259224,3.705965355038643e-06,9.013107046484947e-06,0.0,0.6447088459972292
9723,89,22973,30.927763558924198,42.483399999999996,42.483399999999996,3.8042000000000016,0.0,False,False,2,4,0,4,0.0,0.0,0.0004161910619586706,0.0012707810383290052,0.08651378587819636,2.7918722480535507e-06,8.504139259457588e-06,0.0,0.08822878892533481
9723,90,23192,31.221777155064046,42.483399999999996,42.483399999999996,3.8042000000000016,0.0,False,False,2,5,9,4,0.0,0.0,0.00041617313399910927,0.0012784129939973354,0.2922896340023726,2.6710331439971924e-06,7.969094440340996e-06,5.017593502998352e-05,0.29406228894367814
9723,91,23677,31.873129182029516,42.483399999999996,42.483399999999996,3.8042000000000016,0.0,False,False,2,6,16,4,0.0,0.0,0.0004171959590166807,0.0012446620967239141,0.6496110938023776,2.96090729534626e-06,7.560010999441147e-06,0.0,0.6512992500793189
9723,92,23786,32.01965036592446,42.483399999999996,42.483399999999996,3.8042000000000016,0.0,False,False,2,7,3,4,0.0,0.0,0.00041641294956207275,0.0012207289692014456,0.14485785481519997,2.48616561293602e-06,8.889008313417435e-06,0.0,0.1465211280155927
9723,93,24051,32.376122968038544,42.483399999999996,42.483399999999996,3.8042000000000016,0.0,False,False,2,8,6,4,0.0,0.0,0.0004154739435762167,0.0012947630602866411,0.35473429993726313,2.495013177394867e-06,7.699010893702507e-06,0.0,0.3564700128044933
9723,94,24285,32.69062951696105,42.483399999999996,42.483399999999996,3.8042000000000016,0.0,False,False,2,9,9,4,0.0,0.0,0.0004156290087848902,0.0012321390677243471,0.3128319780807942,2.571847289800644e-06,7.65104778110981e-06,0.0,0.3145052751060575
9723,95,24437,32.895326138008386,42.483399999999996,42.483399999999996,3.8042000000000016,0.0,False,False,2,10,4,4,0.0,0.0,0.0004154350608587265,0.0012229459825903177,0.20303032104857266,3.7350691854953766e-06,8.461996912956238e-06,0.0,0.20469620102085173
9723,96,24790,33.37237438908778,42.483399999999996,42.483399999999996,3.8042000000000016,0.0,False,False,3,11,25,6,0.0,0.0,0.0005802488885819912,0.00128664611838758,0.4751517619006336,3.7599820643663406e-06,9.85804945230484e-06,0.0,0.47704886784777045
9723,97,25108,33.80205960292369,42.483399999999996,42.483399999999996,3.8042000000000016,0.0,False,False,3,12,15,6,0.0,0.0,0.0006061189342290163,0.0012452041264623404,0.42780185188166797,3.5460107028484344e-06,9.807059541344643e-06,0.0,0.4296836310531944
9723,98,25433,34.239059316925704,42.483399999999996,42.483399999999996,3.8042000000000016,0.0,False,False,3,13,25,6,0.0,0.0,0.0005808931309729815,0.0012387610040605068,0.4351487490348518,3.0121300369501114e-06,8.086906746029854e-06,0.0,0.43699557799845934
9723,99,25707,34.610204762080684,42.483399999999996,42.483399999999996,3.8042000000000016,0.0,False,False,3,14,11,6,0.0,0.0,0.0005867930594831705,0.0012493780814111233,0.36924916110001504,2.3348024114966393e-05,2.7477974072098732e-05,0.0,0.37116995197720826
9723,100,25994,34.99688710295595,42.483399999999996,42.483399999999996,3.8042000000000016,0.0,False,False,3,15,11,6,0.0,0.0,0.0005826009437441826,0.0012508961372077465,0.3847766271792352,3.6228448152542114e-06,9.695068001747131e-06,0.0001188451424241066,0.38677027309313416
9723,101,26202,35.27692089602351,42.483399999999996,42.483399999999996,3.8042000000000016,0.0,False,False,3,16,13,6,0.0,0.0,0.0005581900477409363,0.0012480260338634253,0.27807731996290386,2.6319175958633423e-06,7.696915417909622e-06,0.0,0.27991058002226055
9723,102,26635,35.86127975396812,42.483399999999996,42.483399999999996,3.8042000000000016,0.0,False,False,3,17,25,6,0.0,0.0,0.0005768388509750366,0.0012424038723111153,0.5825100841466337,3.8079451769590378e-06,9.64803621172905e-06,0.0,0.5843600479420274
9723,103,27030,36.393309282138944,42.483399999999996,42.483399999999996,3.8042000000000016,0.0,False,False,3,18,18,6,0.0,0.0,0.0005817220080643892,0.0012444299645721912,0.5301705170422792,3.873836249113083e-06,9.626848623156548e-06,0.0,0.532027643173933
9723,104,27197,36.6176940840669,42.483399999999996,42.483399999999996,3.8042000000000016,0.0,False,False,3,19,12,6,0.0,0.0,0.000579803017899394,0.0012388888280838728,0.22253473289310932,2.700136974453926e-06,8.26292671263218e-06,0.0,0.22438121703453362
