seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9723,11,795,1.7727647554129362,0.9733282682476568,963.55,41.8163,42.4317,47.376099999999994,8.842299999999994,0.0,False,3,25,0.011750548146665096,0.001684056594967842,0.11697537172585726,0.13043261505663395
9723,12,880,1.9321711137890816,0.5444020535227317,116.75,43.057900000000004,45.55179999999999,47.376099999999994,8.842299999999994,0.0,False,4,25,0.010161373764276505,0.0017041638493537903,0.14750720281153917,0.15939424838870764
9723,13,944,2.055795135907829,0.42346475854642607,77.3,39.7544,42.665000000000006,47.376099999999994,8.842299999999994,0.0,False,5,25,0.01071933750063181,0.001734224148094654,0.1111221183091402,0.12359717953950167
9723,14,1004,2.169083420187235,0.0379343861307353,5.11,35.8321,37.7226,47.376099999999994,8.842299999999994,0.0,False,6,25,0.00995789747685194,0.0016176225617527962,0.10167858004570007,0.11327606346458197
9723,15,1086,2.323736603371799,0.36270890072318795,59.58,40.7349,43.569900000000004,47.376099999999994,8.842299999999994,0.0,False,7,25,0.010095849633216858,0.0017397692427039146,0.1427856907248497,0.1546414876356721
9723,16,1154,2.476312448270619,0.22895337681136196,24.98,37.6903,39.481300000000005,47.376099999999994,8.842299999999994,0.0,False,8,25,0.009996013715863228,0.001646062359213829,0.14090409595519304,0.15256514307111502
9723,17,1208,2.60379396751523,0.015745508508896,1.48,33.571,34.7752,47.376099999999994,8.842299999999994,0.0,False,9,25,0.012469938024878502,0.002066219225525856,0.1129169138148427,0.12747165840119123
9723,18,1280,2.7717662937939167,0.7219718828244558,307.48,41.642300000000006,42.6938,47.376099999999994,8.842299999999994,0.0,False,10,25,0.013429626822471619,0.0020755715668201447,0.15241643320769072,0.16794094070792198
9723,19,1360,2.9377182768657804,0.6286202464857054,163.95,43.5862,45.8073,47.376099999999994,8.842299999999994,0.0,False,11,25,0.013001964427530766,0.0020588869228959084,0.15086168982088566,0.16594183444976807
9723,20,1417,3.049040088430047,0.052779072570052876,6.24,36.007999999999996,37.9619,47.376099999999994,8.842299999999994,0.0,False,12,25,0.009850725531578064,0.0015608416870236397,0.09987645968794823,0.1113098943606019
9723,21,1464,3.1432517766952515,0.9154725529857061,777.04,42.1755,43.1652,47.376099999999994,8.842299999999994,0.0,False,13,25,0.011368668638169765,0.0016826456412672997,0.08096181973814964,0.09403559844940901
9723,22,1535,3.2815411873161793,0.6884664924680952,204.46,42.133399999999995,45.0945,47.376099999999994,8.842299999999994,0.0,False,14,25,0.01051808800548315,0.0017601381987333298,0.12597848195582628,0.13827719818800688
9723,23,1623,3.446872047148645,0.46397956450573463,98.1,41.95140000000001,44.608000000000004,47.376099999999994,8.842299999999994,0.0,False,15,25,0.010241104289889336,0.0016941558569669724,0.1533460859209299,0.16530145704746246
9723,24,1684,3.5648567620664835,0.275299726214154,34.57,38.3508,41.3057,47.376099999999994,8.842299999999994,0.0,False,16,25,0.0101791275665164,0.001709206961095333,0.10606299713253975,0.11797327920794487
9723,25,1755,3.7028411431238055,0.8545468823970012,579.4,42.0769,43.2343,47.376099999999994,8.842299999999994,0.0,False,17,25,0.014258023351430893,0.001858455128967762,0.12183425948023796,0.13797267526388168
9723,26,1808,3.806798475794494,0.08312598078896138,8.77,35.5786,37.680699999999995,47.376099999999994,8.842299999999994,0.0,False,18,25,0.009964476339519024,0.0017315633594989777,0.09222771599888802,0.10394453257322311
9723,27,1857,3.902740126475692,0.9813106265213365,1062.43,40.2688,40.9667,47.376099999999994,8.842299999999994,0.0,False,19,25,0.011770806275308132,0.001727231778204441,0.08241005055606365,0.09592973813414574
9723,28,1912,4.008091579191387,0.5941084580653021,179.32,40.7671,42.376000000000005,47.376099999999994,8.842299999999994,0.0,False,20,25,0.010156716220080853,0.0017480319365859032,0.09341080766171217,0.10533763095736504
9723,29,1972,4.123106304556131,0.7998514485381055,413.67,41.382999999999996,43.304199999999994,47.376099999999994,8.842299999999994,0.0,False,21,25,0.011079400777816772,0.001612572930753231,0.10229074396193027,0.11500347778201103
9723,30,2061,4.292227207683027,0.9334133756092987,827.17,43.0535,43.5146,47.376099999999994,8.842299999999994,0.0,False,22,25,0.011473462916910648,0.0017930539324879646,0.15582187566906214,0.16910935938358307
9723,31,2122,4.410483279265463,0.014710665835989567,1.5,33.571,34.9315,47.376099999999994,8.842299999999994,0.0,False,23,25,0.010081605054438114,0.0017410246655344963,0.10622513666749,0.11807057168334723
9723,32,2181,4.564313902519643,0.21156563477819967,19.88,38.0116,40.572199999999995,47.376099999999994,8.842299999999994,0.0,False,24,25,0.0098440395668149,0.0017226040363311768,0.14223080314695835,0.15381927695125341
9723,33,2222,4.649810471571982,0.07146961149296738,8.04,35.4191,36.634299999999996,47.376099999999994,8.842299999999994,0.0,False,25,25,0.009975197724997997,0.0016042375937104225,0.07385075837373734,0.08545237872749567
9723,34,2282,4.766902280040085,0.8403111095167292,555.88,41.55629999999999,43.045500000000004,47.376099999999994,8.842299999999994,0.0,False,26,25,0.01124647818505764,0.001735449768602848,0.10407421737909317,0.11707850825041533
9723,35,2361,4.914813946932554,0.04618888649101227,6.52,35.609700000000004,37.648500000000006,47.376099999999994,8.842299999999994,0.0,False,27,25,0.01013008039444685,0.0016707275062799454,0.13607701193541288,0.14790002442896366
9723,36,2409,5.009244421496987,0.26764836281403215,32.13,38.134699999999995,40.1435,47.376099999999994,8.842299999999994,0.0,False,28,25,0.009937711991369724,0.0018563233315944672,0.08260198310017586,0.0944179268553853
9723,37,2518,5.20804453920573,0.33762301634971803,45.09,39.395,41.890100000000004,47.376099999999994,8.842299999999994,0.0,False,29,25,0.010287857614457607,0.0015957169234752655,0.1868836097419262,0.19878917187452316
9723,38,2623,5.403988520614803,0.5783259227698557,130.04,43.9794,45.20530000000001,47.376099999999994,8.842299999999994,0.0,False,30,25,0.010797382332384586,0.0017152931541204453,0.18339866027235985,0.19593219365924597
9723,39,2684,5.520588247105479,0.06854952280425897,6.94,35.9771,38.0212,47.376099999999994,8.842299999999994,0.0,False,31,25,0.01025185827165842,0.0017177360132336617,0.10459731426090002,0.11658829357475042
9723,40,2741,5.630800690501928,0.7579722024532615,321.87,42.06519999999999,43.2782,47.376099999999994,8.842299999999994,0.0,False,32,25,0.010768636129796505,0.0017252825200557709,0.0976871894672513,0.11020082607865334
9723,41,2816,5.772040396928787,0.9849986881542181,1113.32,41.64359999999999,42.2057,47.376099999999994,8.842299999999994,0.0,False,33,25,0.011605477891862392,0.001591959036886692,0.1279523279517889,0.14117107819765806
9723,42,2863,5.865352876484394,0.9052897028476788,724.35,42.242599999999996,43.0441,47.376099999999994,8.842299999999994,0.0,False,34,25,0.011283233761787415,0.0017863670364022255,0.0802079988643527,0.09329903684556484
9723,43,2920,5.9752718806266785,0.7475622125219276,316.24,41.2372,42.2391,47.376099999999994,8.842299999999994,0.0,False,35,25,0.010890376754105091,0.0016574747860431671,0.0973183624446392,0.10988827515393496
9723,44,3001,6.1265742080286145,0.3894277033967354,63.5,40.8862,43.0385,47.376099999999994,8.842299999999994,0.0,False,36,25,0.010294684208929539,0.0017705447971820831,0.13920634612441063,0.1512921852990985
9723,45,3066,6.251085792668164,0.0999789488232744,9.78,35.8065,37.7874,47.376099999999994,8.842299999999994,0.0,False,37,25,0.010059894993901253,0.0017684698104858398,0.11264940537512302,0.12449948396533728
9723,46,3126,6.368958706967533,0.7228380302234434,297.64,42.8177,44.998999999999995,47.376099999999994,8.842299999999994,0.0,False,38,25,0.010660460218787193,0.0017469879239797592,0.10543359443545341,0.11786168161779642
9723,47,3189,6.492916176095605,0.2845409177232072,39.47,38.1184,42.0677,47.376099999999994,8.842299999999994,0.0,False,39,25,0.01009297277778387,0.0017419885843992233,0.11209043581038713,0.12394625321030617
9723,48,3257,6.622148536145687,0.3560255064533917,51.31,40.99209999999999,44.1965,47.376099999999994,8.842299999999994,0.0,False,40,25,0.010293561033904552,0.0016796812415122986,0.11722537409514189,0.12922028452157974
9723,49,3326,6.75332472845912,0.6950336164989523,231.81,41.875600000000006,44.600500000000004,47.376099999999994,8.842299999999994,0.0,False,41,25,0.01055208034813404,0.0018112622201442719,0.11877784505486488,0.13116396218538284
9723,50,3394,6.884136262349784,0.4488611819013826,75.28,43.3613,45.7975,47.376099999999994,8.842299999999994,0.0,False,42,25,0.01021349523216486,0.0017118565738201141,0.11885431595146656,0.1307998215779662
9723,51,3438,6.971148171462119,0.12050412782859043,11.4,36.6022,38.317299999999996,47.376099999999994,8.842299999999994,0.0,False,43,25,0.010143674910068512,0.001557905226945877,0.075218565762043,0.08694063033908606
9723,52,3512,7.11151144746691,0.8252181868170069,489.62,42.278999999999996,44.5322,47.376099999999994,8.842299999999994,0.0,False,44,25,0.010977011173963547,0.0017823521047830582,0.12757206428796053,0.1403520703315735
9723,53,3589,7.258367791771889,0.16373840769498849,15.22,37.8307,39.7916,47.376099999999994,8.842299999999994,0.0,False,45,25,0.009924114681780338,0.0018548546358942986,0.13501398637890816,0.14681560266762972
9723,54,3657,7.3893395233899355,0.7917973841729402,443.2,42.1659,43.1687,47.376099999999994,8.842299999999994,0.0,False,46,25,0.0110760647803545,0.0016774563118815422,0.11818540282547474,0.13095971196889877
9723,55,3794,7.6372650526463985,0.34504009278388614,58.59,40.1106,42.028499999999994,47.376099999999994,8.842299999999994,0.0,False,47,25,0.010108434595167637,0.0017070630565285683,0.23607422225177288,0.24791264068335295
9723,56,3845,7.739841429516673,0.930098603510272,816.18,41.3175,42.339600000000004,47.376099999999994,8.842299999999994,0.0,False,48,25,0.011246184818446636,0.0017214501276612282,0.08957571350038052,0.10256429202854633
9723,57,3900,7.846031804569066,0.14874932720195722,13.79,37.4235,39.7679,47.376099999999994,8.842299999999994,0.0,False,49,25,0.009998629800975323,0.0016864435747265816,0.09447439853101969,0.10617957822978497
9723,58,3960,7.959549315273762,0.5607553879890304,153.21,41.3932,43.351400000000005,47.376099999999994,8.842299999999994,0.0,False,50,25,0.010278268717229366,0.0017119841650128365,0.10149366036057472,0.11350610665977001
9723,59,4032,8.09578756056726,0.11980940506402715,10.25,36.201899999999995,39.0343,47.376099999999994,8.842299999999994,0.0,False,51,25,0.009947461076080799,0.0017109457403421402,0.12454591039568186,0.1362254498526454
9723,60,4119,8.257329850457609,0.5381439171744448,107.43,42.995900000000006,46.7449,47.376099999999994,8.842299999999994,0.0,False,52,25,0.010213522240519524,0.0017032334581017494,0.14958278741687536,0.1615195805206895
9723,61,4361,8.689963270910084,0.3941748773178675,71.05,42.0522,44.2579,47.376099999999994,8.842299999999994,0.0,False,53,25,0.010335369035601616,0.0017032762989401817,0.4205171996727586,0.43257552571594715
9723,62,4431,8.82163970451802,0.26486552113646533,28.88,39.2246,41.3207,47.376099999999994,8.842299999999994,0.0,False,54,25,0.00983609538525343,0.0016809254884719849,0.1201289314776659,0.13166573084890842
9723,63,4507,8.967493866570294,0.5373436587186161,127.04,42.4931,44.983900000000006,47.376099999999994,8.842299999999994,0.0,False,55,25,0.01073367614299059,0.0017675608396530151,0.13332022167742252,0.14584224112331867
9723,64,4558,9.067877416498959,0.8768158676054061,647.28,40.935500000000005,42.5025,47.376099999999994,8.842299999999994,0.0,False,56,25,0.011199831031262875,0.0017072726041078568,0.08744620718061924,0.10037313215434551
9723,65,4610,9.170555505901575,0.034353578831848086,4.85,35.9566,37.2585,47.376099999999994,8.842299999999994,0.0,False,57,25,0.010015619918704033,0.0017179874703288078,0.0909093152731657,0.10266515705734491
9723,66,4683,9.310887643136084,0.1689971010937532,15.39,37.423199999999994,39.0674,47.376099999999994,8.842299999999994,0.0,False,58,25,0.010403993539512157,0.0017098793759942055,0.12817291636019945,0.14030757639557123
9723,67,4749,9.43857101071626,0.193437816900638,18.01,37.8803,39.2234,47.376099999999994,8.842299999999994,0.0,False,59,25,0.010313114151358604,0.0017832648009061813,0.11555265635251999,0.12767156027257442
9723,68,4810,9.556256110779941,0.100403598774357,8.38,35.8854,38.0374,47.376099999999994,8.842299999999994,0.0,False,60,25,0.010507830418646336,0.0017411094158887863,0.10540412180125713,0.11767284944653511
9723,69,4855,9.6467220261693,0.8967014376263053,736.92,41.906800000000004,42.7508,47.376099999999994,8.842299999999994,0.0,False,61,25,0.011317997239530087,0.001819581724703312,0.07729436550289392,0.0904540242627263
9723,70,5025,9.956347751431167,0.4591241054878339,87.31,42.86450000000001,44.127900000000004,47.376099999999994,8.842299999999994,0.0,False,62,25,0.01056473609060049,0.0016348706558346748,0.29739245120435953,0.30961302388459444
9723,71,5071,10.048233619891107,0.9217234029275602,811.6,41.600500000000004,42.3109,47.376099999999994,8.842299999999994,0.0,False,63,25,0.011416797526180744,0.0016328496858477592,0.07873927149921656,0.09181167185306549
9723,72,5139,10.17664154060185,0.6105693252039971,181.26,42.1267,44.4315,47.376099999999994,8.842299999999994,0.0,False,64,25,0.010594233870506287,0.0017247945070266724,0.1160569079220295,0.12839616928249598
9723,73,5215,10.322567998431623,0.1467933658561401,13.17,39.072900000000004,40.5834,47.376099999999994,8.842299999999994,0.0,False,65,25,0.010160482488572598,0.0017473753541707993,0.13396525010466576,0.14589525759220123
9723,74,5309,10.500207053497434,0.4712498860290085,89.15,43.927499999999995,47.03,47.376099999999994,8.842299999999994,0.0,False,66,25,0.010506252758204937,0.0017125392332673073,0.16538839973509312,0.17762745264917612
9723,75,5410,10.6897255750373,0.4813758183089726,94.87,42.5059,44.6494,47.376099999999994,8.842299999999994,0.0,False,67,25,0.011463836766779423,0.0016881562769412994,0.17633535247296095,0.18950762320309877
9723,76,5475,10.815454079769552,0.8734951255866614,638.8,40.8626,42.6324,47.376099999999994,8.842299999999994,0.0,False,68,25,0.011055265553295612,0.0017089257016777992,0.11293058656156063,0.12571527529507875
9723,77,5517,10.897642833180726,0.013617231092881932,1.54,33.571,34.8961,47.376099999999994,8.842299999999994,0.0,False,69,25,0.01008534710854292,0.001698068343102932,0.07037198543548584,0.08217672538012266
9723,78,5587,11.029133764095604,0.8364444006621612,482.73,41.9228,43.36840000000001,47.376099999999994,8.842299999999994,0.0,False,70,25,0.011034371331334114,0.001547064632177353,0.11885498650372028,0.13145688362419605
9723,79,5656,11.159241595305502,0.019223467593787902,2.63,34.7037,36.7237,47.376099999999994,8.842299999999994,0.0,False,71,25,0.009871581569314003,0.0016426341608166695,0.11856342479586601,0.13009673450142145
9723,80,5700,11.245983250439167,0.12940418692288191,11.52,35.8582,37.181799999999996,47.376099999999994,8.842299999999994,0.0,False,72,25,0.010066946968436241,0.001696770079433918,0.07494593970477581,0.08673111628741026
9723,81,5767,11.376033116132021,0.9659275074125372,906.0,40.8878,41.746700000000004,47.376099999999994,8.842299999999994,0.0,False,73,25,0.011417757719755173,0.0017571495845913887,0.11678149178624153,0.12997777946293354
9723,82,5822,11.48683603387326,0.5449706025558138,124.37,43.9083,46.15780000000001,47.376099999999994,8.842299999999994,0.0,False,74,25,0.010584109462797642,0.0017333254218101501,0.09845354501157999,0.11079140659421682
9723,83,5886,11.611268077045679,0.710182891883966,297.97,41.2835,42.8222,47.376099999999994,8.842299999999994,0.0,False,75,25,0.010581803508102894,0.0017869388684630394,0.11201405245810747,0.12440371606498957
9723,84,5947,11.73022180236876,0.40731370177195536,64.61,40.7763,43.2937,47.376099999999994,8.842299999999994,0.0,False,76,25,0.010239231400191784,0.00169326551258564,0.10698717553168535,0.11894138064235449
9723,85,6030,11.885154186747968,0.4918504148601932,92.81,41.7335,44.3395,47.376099999999994,8.842299999999994,0.0,False,77,25,0.010517033748328686,0.001694302074611187,0.14268680289387703,0.15491956193000078
9723,86,6152,12.107866145670414,0.32758057599455404,46.05,40.038399999999996,42.5047,47.376099999999994,8.842299999999994,0.0,False,78,25,0.01019468903541565,0.0016755228862166405,0.21080924943089485,0.2226998033002019
9723,87,6200,12.203441458754241,0.1644451106601672,15.01,37.9995,40.3549,47.376099999999994,8.842299999999994,0.0,False,79,25,0.01085656601935625,0.0018498366698622704,0.08283764496445656,0.09556438028812408
9723,88,6265,12.328696019016206,0.5512399073511045,136.63,42.4793,45.354600000000005,47.376099999999994,8.842299999999994,0.0,False,80,25,0.01059755589812994,0.0017772288993000984,0.11284945160150528,0.12524454668164253
