seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4089,30,8247,22.489987656008452,53.9725,53.9725,2.7012999999999963,0.0,False,False,2,2,19,4,0.0,0.0,0.00042680511251091957,0.0025509181432425976,0.746624284889549,3.6188866943120956e-06,9.902985766530037e-06,5.077291280031204e-05,0.74968445696868
4089,31,8466,23.095740091986954,53.9725,53.9725,2.7012999999999963,0.0,False,False,2,3,12,4,0.0,0.0,0.00042806309647858143,0.0026047630235552788,0.6026336119975895,3.919936716556549e-06,9.943032637238503e-06,0.0,0.6056996020488441
4089,32,8598,23.449228488840163,53.9725,53.9725,2.7012999999999963,0.0,False,False,2,4,2,4,0.0,0.0,0.00042581907473504543,0.002548003103584051,0.3504826030693948,2.850079908967018e-06,8.82497988641262e-06,0.0,0.35348503896966577
4089,33,9004,24.52787125785835,53.9725,53.9725,2.7012999999999963,0.0,False,False,2,5,25,4,0.0,0.0,0.0004270251374691725,0.0025397809222340584,1.0756462060380727,2.533895894885063e-06,8.631963282823563e-06,0.0,1.0786408400163054
4089,34,9470,25.763775412924588,53.9725,53.9725,2.7012999999999963,0.0,False,False,2,6,25,4,0.0,0.0,0.00042839208617806435,0.002546836854889989,1.2328973261173815,3.678957000374794e-06,9.994953870773315e-06,0.0,1.2359043369069695
4089,35,9683,26.35034178989008,53.9725,53.9725,2.7012999999999963,0.0,False,False,2,7,9,4,0.0,0.0,0.00044338987208902836,0.002566225826740265,0.5835240900050849,3.221910446882248e-06,8.741859346628189e-06,0.0,0.586563128978014
4089,36,9997,27.220151559915394,53.9725,53.9725,2.7012999999999963,0.0,False,False,2,8,10,4,0.0,0.0,0.00043759820982813835,0.0026324321515858173,0.8667083461768925,3.1909439712762833e-06,8.88691283762455e-06,0.0,0.8698084519710392
4089,37,10292,28.037398404907435,53.9725,53.9725,2.7012999999999963,0.0,False,False,2,9,11,4,0.0,0.0,0.0004252700600773096,0.002552477177232504,0.814236125908792,4.23588789999485e-06,9.970972314476967e-06,0.0,0.8172462831716985
4089,38,10655,29.043528721900657,53.9725,53.9725,2.7012999999999963,0.0,False,False,2,10,25,4,0.0,0.0,0.0004261401481926441,0.0025609799195080996,1.0031089349649847,5.1120296120643616e-06,9.916024282574654e-06,0.0,1.0061286431737244
4089,39,10792,29.424216873012483,53.9725,53.9725,2.7012999999999963,0.0,False,False,3,11,6,6,0.0,0.0,0.0005999489221721888,0.0026097241789102554,0.3774448859039694,3.4100376069545746e-06,9.67690721154213e-06,0.0,0.3806861808989197
4089,40,11150,30.41782520688139,53.9725,53.9725,2.7012999999999963,0.0,False,False,3,12,25,6,0.0,0.0,0.0005968599580228329,0.0027001919224858284,0.9902777390088886,4.024012014269829e-06,1.0638032108545303e-05,6.0440972447395325e-05,0.9936684919521213
4089,41,11544,31.511365366866812,53.9725,53.9725,2.7012999999999963,0.0,False,False,3,13,21,6,0.0,0.0,0.0005981400609016418,0.0026230691000819206,1.0902233191300184,3.3259857445955276e-06,9.278999641537666e-06,0.0,1.0934759189840406
4089,42,11968,32.68744953395799,53.9725,53.9725,2.7012999999999963,0.0,False,False,3,14,25,6,0.0,0.0,0.0006107059307396412,0.002622826024889946,1.1728152129799128,3.9781443774700165e-06,1.0223127901554108e-05,0.0,1.176083680940792
4089,43,12227,33.40648753102869,53.9725,53.9725,2.7012999999999963,0.0,False,False,3,15,15,6,0.0,0.0,0.0005982520524412394,0.002604616107419133,0.7158015801105648,3.323890268802643e-06,9.288080036640167e-06,0.0,0.7190352568868548
4089,44,12353,33.75622862204909,53.9725,53.9725,2.7012999999999963,0.0,False,False,3,16,3,6,0.0,0.0,0.0005968648474663496,0.002645942848175764,0.3464652819093317,3.616791218519211e-06,1.0011019185185432e-05,0.0,0.34974040393717587
4089,45,12768,34.90988593897782,53.9725,53.9725,2.7012999999999963,0.0,False,False,3,17,22,6,0.0,0.0,0.0005974529776722193,0.002719172043725848,1.1502928668633103,6.058020517230034e-06,3.200303763151169e-05,0.0,1.1536810249090195
4089,46,13128,35.90887470706366,53.9725,53.9725,2.7012999999999963,0.0,False,False,3,18,19,6,0.0,0.0,0.0005891299806535244,0.0026108338497579098,0.9957225429825485,3.698980435729027e-06,9.879004210233688e-06,0.0,0.9989554029889405
4089,47,13207,36.12863001297228,53.9725,53.9725,2.7012999999999963,0.0,False,False,3,19,2,6,0.0,0.0,0.0005973831284791231,0.0026084729470312595,0.21651578904129565,3.361143171787262e-06,8.214963600039482e-06,0.0,0.21975142182782292
4089,48,13352,36.530858014011756,53.9725,53.9725,2.7012999999999963,0.0,False,False,3,20,3,6,0.0,0.0,0.0005999410059303045,0.002642379840835929,0.3989530608523637,4.964182153344154e-06,9.703915566205978e-06,0.0,0.40222848299890757
4089,49,13706,37.512568125035614,53.9725,53.9725,2.7012999999999963,0.0,False,False,4,21,25,8,0.0,0.0,0.0007649010512977839,0.0026130820624530315,0.9782984449993819,3.5548582673072815e-06,9.797047823667526e-06,0.0,0.9817081410437822
4089,50,13999,38.32632140186615,53.9725,53.9725,2.7012999999999963,0.0,False,False,4,22,24,8,0.0,0.0,0.0007632940541952848,0.002616673009470105,0.8103404731955379,3.1830277293920517e-06,9.244075044989586e-06,7.481197826564312e-05,0.8138259770348668
4089,51,14506,39.733383398037404,53.9725,53.9725,2.7012999999999963,0.0,False,False,4,23,25,8,0.0,0.0,0.0007609240710735321,0.00263680680654943,1.4035557720344514,3.984896466135979e-06,9.814975783228874e-06,0.0,1.406985959969461
4089,52,14909,40.85126710101031,53.9725,53.9725,2.7012999999999963,0.0,False,False,4,24,25,8,0.0,0.0,0.000774528132751584,0.002597833052277565,1.1144773268606514,3.314809873700142e-06,1.6432953998446465e-05,0.0,1.1178884210530668
4089,53,15415,42.25528789893724,53.9725,53.9725,2.7012999999999963,0.0,False,False,4,25,25,8,0.0,0.0,0.0007638328243046999,0.002629389986395836,1.4005873908754438,3.6850105971097946e-06,1.0743970051407814e-05,0.0,1.4040138479322195
4089,54,15950,43.73970552603714,53.9756,53.9756,2.7043999999999997,0.0031000000000034333,True,True,4,0,24,8,0.0,0.0,0.0007843109779059887,0.002626850036904216,1.4809663139749318,8.458970114588737e-06,1.0197050869464874e-05,6.0586025938391685e-05,1.484475885052234
4089,55,16041,43.99235969199799,53.9756,53.9756,2.7043999999999997,0.0,False,False,2,1,5,4,0.0,0.0,0.00042358716018497944,0.002622614149004221,0.24951412598602474,3.161141648888588e-06,7.729046046733856e-06,0.0,0.2525887049268931
4089,56,16179,44.37511351588182,53.9789,53.9789,2.7077000000000027,0.0033000000000029672,True,True,2,0,3,4,0.0,0.0,0.00042844610288739204,0.002561022061854601,0.3797313249669969,6.980961188673973e-06,9.416136890649796e-06,4.8764050006866455e-05,0.38280318677425385
4089,57,16691,45.796211131848395,54.005700000000004,54.005700000000004,2.734500000000004,0.02680000000000149,True,True,2,0,25,4,0.0,0.0,0.0004438119940459728,0.0026145807933062315,1.4179528199601918,8.621951565146446e-06,9.29785892367363e-06,4.885089583694935e-05,1.421096150064841
4089,58,16867,46.28371631191112,54.005700000000004,54.005700000000004,2.734500000000004,0.0,False,False,2,1,7,4,0.0,0.0,0.000432061031460762,0.002625253051519394,0.4843667270615697,3.2689422369003296e-06,9.43685881793499e-06,0.0,0.4874546779319644
4089,59,17160,47.097268546931446,54.0253,54.0253,2.754100000000001,0.019599999999996953,True,True,2,0,18,4,0.0,0.0,0.0004255210515111685,0.002552773104980588,0.8105370472185314,7.973052561283112e-06,9.39890742301941e-06,5.091889761388302e-05,0.813601461937651
4089,60,17458,47.9239950729534,54.03,54.03,2.758800000000001,0.004699999999999704,True,True,2,0,10,4,0.0,0.0,0.00043012993410229683,0.0026332479901611805,0.8235762619879097,6.742076948285103e-06,9.147915989160538e-06,4.360894672572613e-05,0.826717376941815
4089,61,17788,48.838046428980306,54.03,54.03,2.758800000000001,0.0,False,False,2,1,14,4,0.0,0.0,0.0004304370377212763,0.002610362134873867,0.9109365050680935,2.972083166241646e-06,8.40681605041027e-06,0.0,0.9140048488043249
4089,62,18259,50.14448118698783,54.03,54.03,2.758800000000001,0.0,False,False,2,2,25,4,0.0,0.0,0.0004223741125315428,0.0025405248161405325,1.303442306118086,3.1599774956703186e-06,9.106006473302841e-06,0.0,1.306434080004692
4089,63,18371,50.45560435089283,54.03,54.03,2.758800000000001,0.0,False,False,2,3,2,4,0.0,0.0,0.00042750383727252483,0.0025540869683027267,0.30811150395311415,2.6009511202573776e-06,7.926952093839645e-06,0.0,0.3111203331500292
4089,64,18500,50.81385102891363,54.03,54.03,2.758800000000001,0.0,False,False,2,4,8,4,0.0,0.0,0.00043585803359746933,0.0025519609916955233,0.3552313318941742,2.54693441092968e-06,8.275965228676796e-06,0.0,0.35824570897966623
4089,65,19044,52.3246137178503,54.03,54.03,2.758800000000001,0.0,False,False,2,5,22,4,0.0,0.0,0.00043345289304852486,0.0025726170279085636,1.5077291480265558,2.3711472749710083e-06,7.221009582281113e-06,0.0,1.5107602749485523
4089,66,19109,52.50520000094548,54.03,54.03,2.758800000000001,0.0,False,False,2,6,0,4,0.0,0.0,0.00042624794878065586,0.0025530250277370214,0.17758071585558355,2.3739412426948547e-06,8.085044100880623e-06,0.0,0.18058594409376383
4089,67,19200,52.75803800486028,54.03,54.03,2.758800000000001,0.0,False,False,2,7,4,4,0.0,0.0,0.00042637111619114876,0.0025543230585753918,0.2498304930049926,2.3900065571069717e-06,7.815193384885788e-06,0.0,0.2528364439494908
4089,68,19382,53.26342277205549,54.03,54.03,2.758800000000001,0.0,False,False,2,8,9,4,0.0,0.0,0.00042373803444206715,0.0025676959194242954,0.5023668229114264,2.4810433387756348e-06,7.71787017583847e-06,0.0,0.5053833981510252
4089,69,19447,53.4440838128794,54.03,54.03,2.758800000000001,0.0,False,False,2,9,0,4,0.0,0.0,0.0004426930099725723,0.002567207906395197,0.17762493900954723,2.45007686316967e-06,7.170019671320915e-06,0.0,0.18065949995070696
4089,70,19614,53.90762861492112,54.03,54.03,2.758800000000001,0.0,False,False,2,10,8,4,0.0,0.0,0.0004259080160409212,0.002565945964306593,0.4605250440072268,3.802124410867691e-06,8.227070793509483e-06,4.705297760665417e-05,0.4635918280109763
4089,71,19802,54.42992779589258,54.03,54.03,2.758800000000001,0.0,False,False,3,11,10,6,0.0,0.0,0.000598172890022397,0.0026102010160684586,0.5190157820470631,2.3348256945610046e-06,7.905997335910797e-06,0.0,0.5222501649986953
4089,72,20310,55.83997618290596,54.044799999999995,54.044799999999995,2.7735999999999947,0.014799999999993929,True,True,3,0,25,6,0.0,0.0,0.0005953910294920206,0.0026004791725426912,1.406821588985622,6.6140200942754745e-06,7.78702087700367e-06,4.248111508786678e-05,1.410089598968625
4089,73,20571,56.56449444987811,54.044799999999995,54.044799999999995,2.7735999999999947,0.0,False,False,2,1,8,4,0.0,0.0,0.00042967102490365505,0.002788972109556198,0.7212284039705992,3.334134817123413e-06,9.54698771238327e-06,0.0,0.7244764920324087
4089,74,20700,56.922901805024594,54.044799999999995,54.044799999999995,2.7735999999999947,0.0,False,False,2,2,4,4,0.0,0.0,0.00042464397847652435,0.002546031028032303,0.3554062240291387,2.729007974267006e-06,8.149072527885437e-06,0.0,0.358403829857707
4089,75,20798,57.19509369996376,54.044799999999995,54.044799999999995,2.7735999999999947,0.0,False,False,2,3,4,4,0.0,0.0,0.0004267590120434761,0.002585057867690921,0.2691522501409054,2.4081673473119736e-06,7.993075996637344e-06,0.0,0.2721902548801154
4089,76,21098,58.028245260939,54.044799999999995,54.044799999999995,2.7735999999999947,0.0,False,False,2,4,11,4,0.0,0.0,0.0004261170979589224,0.0025640870444476604,0.8301342220511287,2.471962943673134e-06,8.682021871209145e-06,0.0,0.833151024999097
4089,77,21210,58.33942845487036,54.044799999999995,54.044799999999995,2.7735999999999947,0.0,False,False,2,5,4,4,0.0,0.0,0.00042582605965435505,0.0025513051077723503,0.30817681015469134,3.078952431678772e-06,7.5178686529397964e-06,0.0,0.3111811380367726
4089,78,21360,58.75615073600784,54.044799999999995,54.044799999999995,2.7735999999999947,0.0,False,False,2,6,8,4,0.0,0.0,0.00043506501242518425,0.002556599909439683,0.4137032199651003,2.386048436164856e-06,7.871072739362717e-06,0.0,0.416720996145159
4089,79,21562,59.317088400013745,54.044799999999995,54.044799999999995,2.7735999999999947,0.0,False,False,2,7,10,4,0.0,0.0,0.0004264127928763628,0.002543145092204213,0.5579417969565839,2.3311004042625427e-06,7.830094546079636e-06,0.0,0.5609364258125424
4089,80,21938,60.36142243491486,54.044799999999995,54.044799999999995,2.7735999999999947,0.0,False,False,2,8,25,4,0.0,0.0,0.00042500696144998074,0.002548932796344161,1.0413340961094946,2.4579931050539017e-06,8.016824722290039e-06,4.963180981576443e-05,1.044382942141965
4089,81,22215,61.130259291036054,54.044799999999995,54.044799999999995,2.7735999999999947,0.0,False,False,2,9,13,4,0.0,0.0,0.0004393039271235466,0.002613936783745885,0.7657066609244794,2.3620668798685074e-06,7.401918992400169e-06,0.0,0.7687849970534444
4089,82,22525,61.991250403923914,54.044799999999995,54.044799999999995,2.7735999999999947,0.0,False,False,2,10,15,4,0.0,0.0,0.0004267469048500061,0.002541749970987439,0.8579909249674529,6.327871233224869e-06,9.933952242136002e-06,0.0,0.8609935301356018
4089,83,22865,62.935557964025065,54.044799999999995,54.044799999999995,2.7735999999999947,0.0,False,False,3,11,25,6,0.0,0.0,0.0005934350192546844,0.002613093936815858,0.9410671649966389,3.5851262509822845e-06,9.533017873764038e-06,0.0,0.9443052900023758
4089,84,23108,63.61041736789048,54.044799999999995,54.044799999999995,2.7735999999999947,0.0,False,False,3,12,12,6,0.0,0.0,0.0005971500650048256,0.0026226791087538004,0.6716080529149622,2.858927473425865e-06,8.719973266124725e-06,0.0,0.6748558799736202
4089,85,23484,64.65529107884504,54.044799999999995,54.044799999999995,2.7735999999999947,0.0,False,False,3,13,16,6,0.0,0.0,0.0005977838300168514,0.0026351260021328926,1.0416116770356894,2.4908222258090973e-06,7.736962288618088e-06,0.0,1.0448709127958864
4089,86,23826,65.60508400504477,54.044799999999995,54.044799999999995,2.7735999999999947,0.0,False,False,3,14,15,6,0.0,0.0,0.0005942098796367645,0.002638709032908082,0.9465322708711028,2.5150366127490997e-06,8.041970431804657e-06,0.0,0.9497920959256589
4089,87,24181,66.59137849300168,54.044799999999995,54.044799999999995,2.7735999999999947,0.0,False,False,3,15,16,6,0.0,0.0,0.0005971968639642,0.002614628989249468,0.9830539040267467,2.58604995906353e-06,7.4729323387146e-06,0.0,0.9862923200707883
4089,88,24340,67.03211846598424,54.044799999999995,54.044799999999995,2.7735999999999947,0.0,False,False,3,16,10,6,0.0,0.0,0.0005958701949566603,0.002614910015836358,0.43750195601023734,2.5259796530008316e-06,8.007045835256577e-06,0.0,0.44073883979581296
4089,89,24571,67.67309825005941,54.044799999999995,54.044799999999995,2.7735999999999947,0.0,False,False,3,17,9,6,0.0,0.0,0.0005984629970043898,0.0026118510868400335,0.6377416129689664,2.811197191476822e-06,8.360017091035843e-06,0.0,0.6409787789452821
4089,90,24888,68.55243822187185,54.044799999999995,54.044799999999995,2.7735999999999947,0.0,False,False,3,18,15,6,0.0,0.0,0.0005975461099296808,0.0026131330523639917,0.8761016561184078,2.844957634806633e-06,7.898081094026566e-06,4.7560082748532295e-05,0.8793859551660717
4089,91,25057,69.02163317101076,54.044799999999995,54.044799999999995,2.7735999999999947,0.0,False,False,3,19,9,6,0.0,0.0,0.0005980569403618574,0.0026694280095398426,0.465852232882753,2.515967935323715e-06,7.329974323511124e-06,0.0,0.46914507797919214
4089,92,25191,69.39425971196033,54.044799999999995,54.044799999999995,2.7735999999999947,0.0,False,False,3,20,4,6,0.0,0.0,0.0006102090701460838,0.002626097062602639,0.369362052064389,3.8088764995336533e-06,8.52113589644432e-06,0.0,0.3726265970617533
4089,93,25375,69.90564823104069,54.044799999999995,54.044799999999995,2.7735999999999947,0.0,False,False,4,21,10,8,0.0,0.0,0.0007639648392796516,0.002617349848151207,0.5079798698425293,2.4710316210985184e-06,7.716938853263855e-06,0.0,0.5113863570149988
4089,94,25645,70.6556573479902,54.044799999999995,54.044799999999995,2.7735999999999947,0.0,False,False,4,22,25,8,0.0,0.0,0.000788794131949544,0.00263222586363554,0.7465619388967752,2.4798791855573654e-06,7.487833499908447e-06,0.0,0.7500076990108937
4089,95,25966,71.5469574870076,54.044799999999995,54.044799999999995,2.7735999999999947,0.0,False,False,4,23,20,8,0.0,0.0,0.0007895638700574636,0.002650017151609063,0.8878341258969158,2.6959460228681564e-06,7.814029231667519e-06,0.0,0.891299236100167
4089,96,26331,72.56388963689096,54.044799999999995,54.044799999999995,2.7735999999999947,0.0,False,False,4,24,21,8,0.0,0.0,0.0007639450486749411,0.0026063050609081984,1.0135353039950132,2.535991370677948e-06,7.76420347392559e-06,0.0,1.0169308059848845
4089,97,26666,73.49475152092054,54.044799999999995,54.044799999999995,2.7735999999999947,0.0,False,False,4,25,19,8,0.0,0.0,0.0007838758174329996,0.002654684940353036,0.9273969230707735,2.386048436164856e-06,7.902970537543297e-06,0.0,0.9308607680723071
4089,98,26996,74.41154954605736,54.044799999999995,54.044799999999995,2.7735999999999947,0.0,False,False,4,26,25,8,0.0,0.0,0.0007640679832547903,0.0026227710768580437,0.9133848310448229,2.41096131503582e-06,7.74790532886982e-06,0.0,0.9167967131361365
4089,99,27130,74.78428876586258,54.044799999999995,54.044799999999995,2.7735999999999947,0.0,False,False,4,27,11,8,0.0,0.0,0.0007666079327464104,0.0026415151078253984,0.3693048919085413,2.3671891540288925e-06,7.773982360959053e-06,0.0,0.3727379960473627
4089,100,27292,75.23470907798037,54.044799999999995,54.044799999999995,2.7735999999999947,0.0,False,False,4,28,8,8,0.0,0.0,0.0007654109504073858,0.0026612149085849524,0.44696699106134474,2.4440232664346695e-06,7.533002644777298e-06,4.994799382984638e-05,0.4504691769834608
4089,101,27525,75.88226287998259,54.044799999999995,54.044799999999995,2.7735999999999947,0.0,False,False,4,29,14,8,0.0,0.0,0.0007630561012774706,0.002625442110002041,0.6440881360322237,2.471962943673134e-06,7.675960659980774e-06,0.0,0.6475023368839175
4089,102,27905,76.9379686168395,54.044799999999995,54.044799999999995,2.7735999999999947,0.0,False,False,4,30,25,8,0.0,0.0,0.0007644381839782,0.002601887099444866,1.0523117710836232,3.8100406527519226e-06,7.266178727149963e-06,0.0,1.0557040642015636
4089,103,28108,77.50267495284788,54.044799999999995,54.044799999999995,2.7735999999999947,0.0,False,False,5,31,13,10,0.0,0.0,0.0009472209494560957,0.0026230239309370518,0.5611099009402096,2.4139881134033203e-06,7.64802098274231e-06,0.0,0.5647054950241
4089,104,28447,78.44312821794301,54.044799999999995,54.044799999999995,2.7735999999999947,0.0,False,False,5,32,25,10,0.0,0.0,0.0009303570259362459,0.002615643898025155,0.9368792118038982,3.504101186990738e-06,9.512994438409805e-06,0.0,0.9404543319251388
4089,105,28901,79.70179322105832,54.044799999999995,54.044799999999995,2.7735999999999947,0.0,False,False,5,33,25,10,0.0,0.0,0.0009345051366835833,0.002614676021039486,1.25508364289999,3.6999117583036423e-06,9.801937267184258e-06,0.0,1.2586644659750164
