seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2843,16,1042,1.472952602431178,0.645736654537389,357.73,35.348800000000004,35.711,35.907000000000004,3.460100000000004,0.0,False,6,25,0.013441614806652069,0.0013196179643273354,0.10388458799570799,0.11866406165063381
2843,17,1119,1.5879898946732283,0.33294146506108013,38.61,31.0925,32.513000000000005,35.907000000000004,3.460100000000004,0.0,False,7,25,0.012524758465588093,0.0013126460835337639,0.1011709701269865,0.11502686887979507
2843,18,1176,1.6762152509763837,0.09519172418492228,6.79,29.378499999999995,30.935000000000002,35.907000000000004,3.460100000000004,0.0,False,8,25,0.012425882741808891,0.0013103596866130829,0.07446045055985451,0.08821422699838877
2843,19,1269,1.8125471863895655,0.42997324536935144,70.7,31.6515,32.854400000000005,35.907000000000004,3.460100000000004,0.0,False,9,25,0.012655052356421947,0.001308566890656948,0.12234102841466665,0.13632234651595354
2843,20,1338,1.9175083143636584,0.5538933416003353,217.79,35.4861,35.8561,35.907000000000004,3.460100000000004,0.0,False,10,25,0.013077211566269398,0.0012987544760107994,0.09055781178176403,0.10495085921138525
2843,21,1426,2.0473352344706655,0.43643974979015154,71.39,32.4212,34.4198,35.907000000000004,3.460100000000004,0.0,False,11,25,0.012684055604040623,0.0013069380074739456,0.11576877813786268,0.12977800890803337
2843,22,1516,2.1799892028793693,0.28588704885489913,31.01,30.8189,33.0818,35.907000000000004,3.460100000000004,0.0,False,12,25,0.012538691982626915,0.0013141166418790817,0.11877344269305468,0.13264347799122334
2843,23,1592,2.2938456712290645,0.40864195774982204,65.85,31.936,34.561899999999994,35.907000000000004,3.460100000000004,0.0,False,13,25,0.012688019312918186,0.0013083331286907196,0.09983119834214449,0.11384527012705803
2843,24,1635,2.3634261460974813,0.0009555856044707323,1.02,27.4194,27.9098,35.907000000000004,3.460100000000004,0.0,False,14,25,0.012410417199134827,0.0012996271252632141,0.05584296956658363,0.06957107968628407
2843,25,1702,2.4669580180197954,0.8058775623389831,692.37,33.497899999999994,34.10080000000001,35.907000000000004,3.460100000000004,0.0,False,15,25,0.014248672872781754,0.0013059098273515701,0.08795008901506662,0.10352264251559973
2843,26,1756,2.5512482980266213,0.0775648805121214,6.77,29.579500000000003,30.45,35.907000000000004,3.460100000000004,0.0,False,16,25,0.012468112632632256,0.0013170475140213966,0.07047795131802559,0.08428018726408482
2843,27,1826,2.656965204514563,0.1530694506381346,11.32,30.1237,31.4092,35.907000000000004,3.460100000000004,0.0,False,17,25,0.012456702068448067,0.001316712237894535,0.09191603027284145,0.10570709779858589
2843,28,1899,2.767760945484042,0.5879109939965935,293.3,34.675,35.7112,35.907000000000004,3.460100000000004,0.0,False,18,25,0.013281806372106075,0.0013040509074926376,0.09618237894028425,0.1107859406620264
2843,29,1944,2.8401718763634562,0.08103645432804685,7.47,29.452800000000003,30.7834,35.907000000000004,3.460100000000004,0.0,False,19,25,0.012472099624574184,0.0013112248852849007,0.05859976541250944,0.07240128889679909
2843,30,2005,2.936274009756744,0.9459830638313163,931.83,34.7868,35.0997,35.907000000000004,3.460100000000004,0.0,False,20,25,0.014647791162133217,0.0013019721955060959,0.08012412767857313,0.09609191119670868
2843,31,2070,3.037087608128786,0.778705428009488,625.35,34.506,35.3579,35.907000000000004,3.460100000000004,0.0,False,21,25,0.014087111689150333,0.001307130791246891,0.08535231836140156,0.10076506156474352
2843,32,2141,3.144212957471609,0.3608432736081235,48.13,32.0123,34.0937,35.907000000000004,3.460100000000004,0.0,False,22,25,0.012608125805854797,0.001310042105615139,0.09317852277308702,0.10711460374295712
2843,33,2205,3.2439703540876508,0.8391733303439844,751.29,34.198499999999996,35.1692,35.907000000000004,3.460100000000004,0.0,False,23,25,0.014370320364832878,0.0013021742925047874,0.08405730128288269,0.09974739793688059
2843,34,2261,3.333229593001306,0.917694860110658,879.56,34.9158,35.202799999999996,35.907000000000004,3.460100000000004,0.0,False,24,25,0.014516228809952736,0.0013077370822429657,0.07340848259627819,0.08924935571849346
2843,35,2328,3.4348186757415533,0.014514085052179548,2.5,29.66,30.758900000000004,35.907000000000004,3.460100000000004,0.0,False,25,25,0.012434929609298706,0.0013134777545928955,0.08781278878450394,0.10157894995063543
2843,36,2394,3.535836293362081,0.5172280558281738,178.79,32.7958,33.3587,35.907000000000004,3.460100000000004,0.0,False,26,25,0.012993855401873589,0.0013197846710681915,0.08667635638266802,0.10100735817104578
2843,37,2457,3.632570017129183,0.37411022543548744,42.73,32.733999999999995,35.5607,35.907000000000004,3.460100000000004,0.0,False,27,25,0.01256807055324316,0.00131923146545887,0.08281946368515491,0.0967243779450655
2843,38,2506,3.712522300891578,0.9228067085966196,886.34,34.571400000000004,35.2984,35.907000000000004,3.460100000000004,0.0,False,28,25,0.014536438509821892,0.0012978678569197655,0.06409132573753595,0.07994296494871378
2843,39,2551,3.7870482802391052,0.921247191961218,885.86,34.9237,35.2131,35.907000000000004,3.460100000000004,0.0,False,29,25,0.014502785168588161,0.0012899553403258324,0.05870717857033014,0.07451676484197378
2843,40,2616,3.8877508910372853,0.7753891359023033,607.43,35.219,35.5214,35.907000000000004,3.460100000000004,0.0,False,30,25,0.0140043580904603,0.0013005761429667473,0.08537159953266382,0.10069327615201473
2843,41,2697,4.010152407921851,0.8294115133472006,738.14,34.7817,35.066599999999994,35.907000000000004,3.460100000000004,0.0,False,31,25,0.014323127456009388,0.0013045743107795715,0.1067081093788147,0.12235353142023087
2843,42,2759,4.107336722314358,0.8460241814207572,780.07,34.7566,35.2852,35.907000000000004,3.460100000000004,0.0,False,32,25,0.014417335391044617,0.001299719326198101,0.08143950160592794,0.09717433992773294
2843,43,2833,4.219510172493756,0.6822710448982481,398.4,35.1806,35.828100000000006,35.907000000000004,3.460100000000004,0.0,False,33,25,0.013500270433723927,0.001299448311328888,0.09734782204031944,0.11216444708406925
2843,44,2912,4.337290999479592,0.3178829992462143,36.36,31.5541,33.6512,35.907000000000004,3.460100000000004,0.0,False,34,25,0.012532263062894344,0.0013091182336211205,0.10391246899962425,0.11777103878557682
2843,45,2965,4.422768566757441,0.9420528775095278,925.6,34.4584,34.8592,35.907000000000004,3.460100000000004,0.0,False,35,25,0.014611029997467995,0.0014148298650979996,0.0694264005869627,0.08546871319413185
2843,46,3086,4.596560679376125,0.38684201394044737,48.14,33.275600000000004,35.3174,35.907000000000004,3.460100000000004,0.0,False,36,25,0.012573076412081718,0.0013010334223508835,0.1598911164328456,0.17378238774836063
2843,47,3135,4.676420025527477,0.8440946083152268,770.14,34.368700000000004,35.019800000000004,35.907000000000004,3.460100000000004,0.0,False,37,25,0.014384436421096325,0.0013001365587115288,0.06414834316819906,0.07984986528754234
2843,48,3208,4.787474919110537,0.7112268259594449,470.56,35.49640000000001,36.3084,36.3084,3.8614999999999995,0.4013999999999953,True,0,25,0.013622371479868889,0.001310083083808422,0.09609393030405045,0.11104646231979132
2843,49,3288,4.907520517706871,0.6638787593996558,355.98,34.648900000000005,35.1545,36.3084,3.8614999999999995,0.0,False,1,25,0.01340858917683363,0.0013031484559178352,0.10527257435023785,0.1200019596144557
2843,50,3336,4.9859700268134475,0.8647257500448946,819.99,33.9872,34.5248,36.3084,3.8614999999999995,0.0,False,2,25,0.014429064467549324,0.0012958236038684845,0.06269875355064869,0.07844006456434727
2843,51,3441,5.139451326802373,0.31135163727538895,32.56,31.5927,34.0629,36.3084,3.8614999999999995,0.0,False,3,25,0.01252044178545475,0.00130400899797678,0.13959519565105438,0.15343651734292507
2843,52,3506,5.238405581563711,0.04587266678548474,3.36,29.6528,30.898200000000003,36.3084,3.8614999999999995,0.0,False,4,25,0.012434681877493858,0.0013110954314470291,0.08518222812563181,0.09894485771656036
2843,53,3564,5.330321265384555,0.9153945023904976,877.0,34.8684,35.1671,36.3084,3.8614999999999995,0.0,False,5,25,0.014498830772936344,0.0013002138584852219,0.07608989346772432,0.09190682228654623
2843,54,3611,5.40705085452646,0.7770124860292724,611.76,34.343,34.9948,36.3084,3.8614999999999995,0.0,False,6,25,0.014006487093865871,0.001312030479311943,0.06138375494629145,0.0767200505360961
2843,55,3681,5.514763272367418,0.8585998638075139,787.27,34.376599999999996,35.277,36.3084,3.8614999999999995,0.0,False,7,25,0.014396214857697487,0.0012946408241987228,0.09199465345591307,0.10770280100405216
2843,56,3747,5.6153856217861176,0.2934318939536029,33.34,30.6666,32.9732,36.3084,3.8614999999999995,0.0,False,8,25,0.012555594556033611,0.001310565508902073,0.08673013839870691,0.1006138063967228
2843,57,3817,5.722413809038699,0.6913993225289555,446.53,34.956100000000006,35.9297,36.3084,3.8614999999999995,0.0,False,9,25,0.013600677251815796,0.0012966059148311615,0.09210414811968803,0.10701854433864355
2843,58,3867,5.803065552376211,0.7812607155788798,622.36,34.7796,35.8572,36.3084,3.8614999999999995,0.0,False,10,25,0.014041101559996605,0.0013062749058008194,0.06527817342430353,0.08064193464815617
2843,59,3979,5.964967994950712,0.41281474955197195,62.55,32.9727,35.655699999999996,36.3084,3.8614999999999995,0.0,False,11,25,0.012633956968784332,0.0013040024787187576,0.14794001076370478,0.16189411003142595
2843,60,4043,6.062674997374415,0.10363804834570267,7.42,29.2658,30.477899999999998,36.3084,3.8614999999999995,0.0,False,12,25,0.012456633150577545,0.0013023503124713898,0.08392372634261847,0.09769873134791851
2843,61,4177,6.254349856637418,0.47959350195535577,115.06,34.6489,37.2035,37.2035,4.756599999999999,0.8950999999999993,True,0,25,0.012820078060030937,0.001311521977186203,0.1774791069328785,0.19163063913583755
2843,62,4221,6.327415416948497,0.846445008126464,781.91,33.829499999999996,34.927699999999994,37.2035,4.756599999999999,0.0,False,1,25,0.014385959133505821,0.001290787011384964,0.05732932407408953,0.07302264403551817
2843,63,4289,6.430558938533068,0.29362520460082087,38.76,30.565800000000003,32.2394,37.2035,4.756599999999999,0.0,False,2,25,0.012546547688543797,0.0013080397620797157,0.08925287425518036,0.10312391258776188
2843,64,4339,6.511273607611656,0.7837923686913141,618.28,34.3249,35.471199999999996,37.2035,4.756599999999999,0.0,False,3,25,0.014029092155396938,0.0013061817735433578,0.0653556501492858,0.08070666342973709
2843,65,4397,6.60285690613091,0.8156752715968969,718.63,34.667100000000005,35.3069,37.2035,4.756599999999999,0.0,False,4,25,0.014298910275101662,0.0012891832739114761,0.07597087323665619,0.09157509449869394
2843,66,4452,6.690294635482132,0.7964662911087825,654.12,34.966899999999995,35.416599999999995,37.2035,4.756599999999999,0.0,False,5,25,0.014134794473648071,0.0012906743213534355,0.07198825478553772,0.08742949273437262
2843,67,4487,6.749257082119584,0.0026636592870998843,1.11,27.4194,28.0557,37.2035,4.756599999999999,0.0,False,6,25,0.012401307001709938,0.0012981239706277847,0.045239285565912724,0.05895460303872824
2843,68,4581,6.886873579584062,0.20847121225516785,20.39,31.124000000000002,32.7721,37.2035,4.756599999999999,0.0,False,7,25,0.012491688132286072,0.0012929439544677734,0.12380723282694817,0.13760821521282196
2843,69,4682,7.034424252808094,0.4992764218089146,124.37,34.9755,36.7012,37.2035,4.756599999999999,0.0,False,8,25,0.012856688350439072,0.001309029757976532,0.1333602499216795,0.14754254929721355
2843,70,4729,7.111484138295054,0.8958658246806208,853.68,34.03060000000001,35.0471,37.2035,4.756599999999999,0.0,False,9,25,0.014409429393708706,0.0012975726276636124,0.06132852751761675,0.07705164514482021
2843,71,4812,7.2344277165830135,0.1821874081391296,15.45,30.67,32.9116,37.2035,4.756599999999999,0.0,False,10,25,0.012478722259402275,0.0013094376772642136,0.10909368842840195,0.12289874069392681
2843,72,4871,7.325432203710079,0.149780932448087,11.24,29.659,30.546499999999998,37.2035,4.756599999999999,0.0,False,11,25,0.012454807758331299,0.0012973397970199585,0.07722842041403055,0.09099640231579542
2843,73,4958,7.4541576858609915,0.45451701978378967,93.01,33.5733,35.304500000000004,37.2035,4.756599999999999,0.0,False,12,25,0.01276338379830122,0.0012959185987710953,0.11463089007884264,0.12870645429939032
2843,74,5032,7.565947775729001,0.5638514329104484,176.72,33.6036,35.3347,37.2035,4.756599999999999,0.0,False,13,25,0.012991935946047306,0.0013050613924860954,0.09746953286230564,0.11178233474493027
2843,75,5107,7.678453058004379,0.1891831151761757,16.61,30.6891,31.9852,37.2035,4.756599999999999,0.0,False,14,25,0.012461663223803043,0.0013038180768489838,0.09871506132185459,0.11249751504510641
2843,76,5150,7.748106830753386,0.09010632566269028,6.42,29.4133,30.3377,37.2035,4.756599999999999,0.0,False,15,25,0.012440672144293785,0.0012951623648405075,0.055894166231155396,0.06964594032615423
2843,77,5199,7.827908697538078,0.8851211100136568,839.64,34.801100000000005,35.4061,37.2035,4.756599999999999,0.0,False,16,25,0.014425795525312424,0.001295940950512886,0.06405577901750803,0.07979387138038874
2843,78,5327,8.010744667612016,0.3160289098047382,34.11,31.574800000000003,33.1361,37.2035,4.756599999999999,0.0,False,17,25,0.012507135048508644,0.0013051899150013924,0.16899891570210457,0.18282727152109146
2843,79,5452,8.190012237988412,0.4675958307480348,104.16,34.381299999999996,36.7106,37.2035,4.756599999999999,0.0,False,18,25,0.01279571931809187,0.0013091210275888443,0.16513840947300196,0.17925947811454535
2843,80,5528,8.304348182864487,0.537915699011286,216.6,34.3384,35.6864,37.2035,4.756599999999999,0.0,False,19,25,0.013090413063764572,0.0012978063896298409,0.09992375783622265,0.11432775296270847
2843,81,5595,8.405829192139208,0.033234352007035506,2.65,29.8729,31.618399999999998,37.2035,4.756599999999999,0.0,False,20,25,0.012485641986131668,0.001295364461839199,0.08764233626425266,0.10143954958766699
2843,82,5659,8.503423863090575,0.1521117785567606,11.36,29.7484,31.235500000000002,37.2035,4.756599999999999,0.0,False,21,25,0.01246835757046938,0.0012990571558475494,0.0838038120418787,0.09758675377815962
2843,83,5706,8.578350992873311,0.09082297286537488,7.17,29.4301,30.251200000000004,37.2035,4.756599999999999,0.0,False,22,25,0.012459296733140945,0.001310194842517376,0.061122615821659565,0.07490780297666788
2843,84,5780,8.689378422684968,0.39026941771745716,67.43,32.3884,35.6017,37.2035,4.756599999999999,0.0,False,23,25,0.012652259320020676,0.0013037929311394691,0.09704838693141937,0.1110197901725769
2843,85,5841,8.782962063327432,0.2749007458179531,30.98,31.073,32.094699999999996,37.2035,4.756599999999999,0.0,False,24,25,0.012507118284702301,0.0012932578101754189,0.07975968532264233,0.09357575047761202
2843,86,5944,8.93258657772094,0.3548837858598244,48.4,31.831400000000002,34.422200000000004,37.2035,4.756599999999999,0.0,False,25,25,0.01256460789591074,0.0013087773695588112,0.1357277324423194,0.14961671363562346
2843,87,6005,9.02810138836503,0.8450161224849807,771.17,33.7786,34.227599999999995,37.2035,4.756599999999999,0.0,False,26,25,0.014370807446539402,0.0012982087209820747,0.07982167787849903,0.09550623781979084
2843,88,6061,9.11580263171345,0.34017029778423824,42.53,31.151100000000003,32.7492,37.2035,4.756599999999999,0.0,False,27,25,0.012540810741484165,0.0012981519103050232,0.07383809704333544,0.0876931045204401
2843,89,6145,9.240733183920383,0.5757728030645595,197.1,33.7748,34.945299999999996,37.2035,4.756599999999999,0.0,False,28,25,0.013103395700454712,0.0012967521324753761,0.1105065206065774,0.12492240499705076
2843,90,6201,9.327585771679878,0.16468073048379228,12.27,30.275299999999998,31.6232,37.2035,4.756599999999999,0.0,False,29,25,0.012445863336324692,0.001290549524128437,0.07309265714138746,0.086844677105546
2843,91,6251,9.406587741337717,0.09884921989164652,7.51,29.585099999999997,30.6832,37.2035,4.756599999999999,0.0,False,30,25,0.012476413510739803,0.0013056425377726555,0.06516269780695438,0.07896103709936142
2843,92,6298,9.483383198268712,0.8615268398352215,803.16,34.0998,34.4324,37.2035,4.756599999999999,0.0,False,31,25,0.0143399303779006,0.0012982441112399101,0.061133403331041336,0.07678776141256094
2843,93,6378,9.603048174642026,0.6157773791104864,290.69,34.685100000000006,35.4765,37.2035,4.756599999999999,0.0,False,32,25,0.013324773870408535,0.0012970715761184692,0.10501832608133554,0.1196568664163351
2843,94,6482,9.753788132220507,0.1265442850388182,10.43,30.2867,32.3071,37.2035,4.756599999999999,0.0,False,33,25,0.012470649555325508,0.0012950776144862175,0.13695017900317907,0.1507310699671507
2843,95,6545,9.849840505048633,0.1626023656036807,13.06,29.944100000000006,31.3334,37.2035,4.756599999999999,0.0,False,34,25,0.01244351640343666,0.0012872358784079552,0.0822984604164958,0.09604453202337027
2843,96,6597,9.932219382375479,0.5813526345067309,222.16,34.6481,35.4545,37.2035,4.756599999999999,0.0,False,35,25,0.013101784512400627,0.0012936322018504143,0.06796017289161682,0.08237110078334808
2843,97,6660,10.029493144713342,0.625373541742759,332.66,33.766,34.398199999999996,37.2035,4.756599999999999,0.0,False,36,25,0.013417189940810204,0.0012925369665026665,0.08254077099263668,0.09726602304726839
2843,98,6736,10.143304525874555,0.4895463946165176,105.5,35.188500000000005,37.000499999999995,37.2035,4.756599999999999,0.0,False,37,25,0.012765618972480297,0.0013168687000870705,0.09970537386834621,0.11380342580378056
2843,99,6798,10.23887440841645,0.5630945628484976,202.9,34.4958,35.5693,37.2035,4.756599999999999,0.0,False,38,25,0.013082525692880154,0.001302945427596569,0.08116065990179777,0.09556197747588158
2843,100,6865,10.342573078349233,0.859697810103321,806.38,34.87049999999999,35.603100000000005,37.2035,4.756599999999999,0.0,False,39,25,0.014370028860867023,0.0012918012216687202,0.08801225945353508,0.10369073785841465
2843,101,6919,10.428794134408236,0.8219358299360771,729.03,34.9099,35.2853,37.2035,4.756599999999999,0.0,False,40,25,0.014260533265769482,0.0012922212481498718,0.07060374971479177,0.08617362193763256
2843,102,6975,10.517156838439405,0.7067223386192022,462.41,34.9565,35.685,37.2035,4.756599999999999,0.0,False,41,25,0.013650043867528439,0.0013024648651480675,0.07338356971740723,0.08835381455719471
2843,103,7040,10.616718812845647,0.5899628742636374,233.98,34.1961,35.0925,37.2035,4.756599999999999,0.0,False,42,25,0.013173158280551434,0.001298484392464161,0.08506468310952187,0.09955252055078745
2843,104,7099,10.707604231312871,0.14484158601888708,9.44,29.849800000000002,31.6722,37.2035,4.756599999999999,0.0,False,43,25,0.012458181008696556,0.0012910142540931702,0.07711172103881836,0.09087717533111572
2843,105,7211,10.86932910606265,0.5012343977505034,120.2,33.7396,35.4594,37.2035,4.756599999999999,0.0,False,44,25,0.012847082689404488,0.0013020671904087067,0.14755277801305056,0.16171716060489416
2843,106,7302,11.002802544273436,0.30318758497675524,32.82,30.831000000000003,33.0129,37.2035,4.756599999999999,0.0,False,45,25,0.012512489221990108,0.0013003386557102203,0.11963741295039654,0.13346563838422298
2843,107,7359,11.092430099844933,0.7256107967395048,495.92,35.4371,35.8936,37.2035,4.756599999999999,0.0,False,46,25,0.01371345017105341,0.001297920010983944,0.07459285110235214,0.08961979206651449
2843,108,7442,11.215146260336041,0.12576832228256418,9.2,30.5218,31.1367,37.2035,4.756599999999999,0.0,False,47,25,0.012458739802241325,0.0012944145128130913,0.10893985815346241,0.12270843982696533
2843,109,7491,11.292649996466935,0.0677116126206938,6.15,29.6988,30.7801,37.2035,4.756599999999999,0.0,False,48,25,0.012419694103300571,0.001303332857787609,0.0637568635866046,0.07749594189226627
2843,110,7547,11.381106745451689,0.7453606751357446,541.92,34.447900000000004,34.971599999999995,37.2035,4.756599999999999,0.0,False,49,25,0.013892586342990398,0.0012920880690217018,0.07324844691902399,0.08844854775816202
2843,111,7615,11.484136953949928,0.21739619791321252,18.96,31.343,32.6085,37.2035,4.756599999999999,0.0,False,50,25,0.012544293887913227,0.0012993207201361656,0.08912833128124475,0.10298772901296616
2843,112,7666,11.566938766278327,0.9623979858305044,1006.86,34.1673,34.8942,37.2035,4.756599999999999,0.0,False,51,25,0.014854753389954567,0.0012969542294740677,0.0666264221072197,0.0827938411384821
2843,113,7721,11.652594709768891,0.08451148158681909,7.63,29.3285,30.360999999999997,37.2035,4.756599999999999,0.0,False,52,25,0.012473542243242264,0.0013193348422646523,0.07183979731053114,0.08564802259206772
2843,114,7801,11.771578906103969,0.315237564092519,37.68,31.441699999999997,33.6171,37.2035,4.756599999999999,0.0,False,53,25,0.012586790136992931,0.0012972690165042877,0.1050767470151186,0.11897619627416134
2843,115,7891,11.903691799379885,0.2446229830448795,24.47,31.039700000000003,32.4683,37.2035,4.756599999999999,0.0,False,54,25,0.012484673410654068,0.0013066856190562248,0.11829833313822746,0.13210509438067675
2843,116,7981,12.03576513659209,0.17340752710791918,15.19,30.491899999999998,31.667800000000003,37.2035,4.756599999999999,0.0,False,55,25,0.012487111613154411,0.0012960704043507576,0.11826667189598083,0.13206560723483562
2843,117,8049,12.139430257491767,0.5924334703198426,262.28,34.911500000000004,35.3176,37.2035,4.756599999999999,0.0,False,56,25,0.013231401331722736,0.0012949127703905106,0.08911536913365126,0.10365733690559864
2843,118,8137,12.26904018688947,0.23381705917576068,20.97,30.9632,32.6432,37.2035,4.756599999999999,0.0,False,57,25,0.012492833659052849,0.0013058744370937347,0.11578743997961283,0.12960197869688272
2843,119,8235,12.411921500228345,0.2670073078289824,27.87,30.9336,32.0127,37.2035,4.756599999999999,0.0,False,58,25,0.012516628950834274,0.001297488808631897,0.12904373835772276,0.14287337101995945
2843,120,8300,12.511476867832243,0.5708722211229937,234.93,34.6226,35.4314,37.2035,4.756599999999999,0.0,False,59,25,0.013133338652551174,0.0012974618002772331,0.08510132692754269,0.09954773914068937
2843,121,8385,12.637147963047028,0.3697652051908379,47.16,31.951,34.613099999999996,37.2035,4.756599999999999,0.0,False,60,25,0.012595660984516144,0.001306198537349701,0.11171253304928541,0.12563021574169397
2843,122,8448,12.73554986808449,0.835061857636311,752.79,34.214800000000004,34.793,37.2035,4.756599999999999,0.0,False,61,25,0.014381738379597664,0.0013044662773609161,0.08269177749752998,0.09839400835335255
2843,123,8491,12.807356785051525,0.9265876284226227,895.0,34.2403,34.675000000000004,37.2035,4.756599999999999,0.0,False,62,25,0.014518344774842262,0.0012897728011012077,0.05597419012337923,0.07179819699376822
2843,124,8563,12.916585454717278,0.6033329381131721,310.76,35.1209,35.5409,37.2035,4.756599999999999,0.0,False,63,25,0.013322102837264538,0.0013017896562814713,0.09458117838948965,0.10922067891806364
2843,125,8681,13.085771475918591,0.3032262989860136,29.64,32.0911,33.988,37.2035,4.756599999999999,0.0,False,64,25,0.012523975223302841,0.0012926962226629257,0.1553458459675312,0.16917814407497644
2843,126,8748,13.190010626800358,0.8238664676572829,752.09,35.047700000000006,35.512800000000006,37.2035,4.756599999999999,0.0,False,65,25,0.014288244768977165,0.0013087885454297066,0.08861848525702953,0.104231221601367
2843,127,8806,13.279665264301002,0.3459770828620857,46.5,31.0638,32.5747,37.2035,4.756599999999999,0.0,False,66,25,0.012591814622282982,0.001298738643527031,0.07574074901640415,0.08964685443788767
2843,128,8891,13.405385864898562,0.4079327486716674,52.88,33.4667,35.1111,37.2035,4.756599999999999,0.0,False,67,25,0.01259673573076725,0.0013059908524155617,0.11179433111101389,0.12571271508932114
2843,129,8958,13.506930129602551,0.13133353092597722,9.85,29.3688,30.5514,37.2035,4.756599999999999,0.0,False,68,25,0.012465614825487137,0.0013020150363445282,0.08775233756750822,0.10153629630804062
2843,130,9032,13.618779638782144,0.6499728569957844,353.85,34.0763,34.5165,37.2035,4.756599999999999,0.0,False,69,25,0.013403473421931267,0.0013041878119111061,0.09711776115000248,0.11184082459658384
2843,131,9101,13.72397049702704,0.6441878435399732,337.86,34.9752,35.6917,37.2035,4.756599999999999,0.0,False,70,25,0.013372999615967274,0.0013051629066467285,0.09045291505753994,0.10514701995998621
2843,132,9157,13.81202547159046,0.7328652801137626,493.11,34.5164,34.8008,37.2035,4.756599999999999,0.0,False,71,25,0.013698527589440346,0.0012886431068181992,0.07304402533918619,0.08804717287421227
2843,133,9198,13.881772858090699,0.9859366751072703,1187.97,33.7608,34.1091,37.2035,4.756599999999999,0.0,False,72,25,0.015144824050366879,0.001293855719268322,0.0532741891220212,0.0697287917137146
2843,134,9270,13.990779179148376,0.6053054288726615,246.34,33.900800000000004,35.18129999999999,37.2035,4.756599999999999,0.0,False,73,25,0.013177013956010342,0.0013069137930870056,0.0944985244423151,0.10899830143898726
2843,135,9332,14.085551731288433,0.05629928011760077,5.11,29.435799999999997,30.6348,37.2035,4.756599999999999,0.0,False,74,25,0.01245215255767107,0.0012954557314515114,0.08100182749330997,0.0947648985311389
