seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1232,10,1756,5.450965433148667,58.097500000000004,58.097500000000004,4.094000000000001,0.11030000000000939,True,True,2,0,25,4,0.0,0.0,0.0004240339621901512,0.0029600639827549458,0.8479889801237732,6.2622129917144775e-06,8.124159649014473e-06,3.8917176425457e-05,0.8514429088681936
1232,11,2004,6.218794065061957,58.1687,58.1687,4.165199999999999,0.07119999999999749,True,True,2,0,25,4,0.0,0.0,0.0004269019700586796,0.003038405906409025,0.7642885621171445,5.974899977445602e-06,8.12695361673832e-06,3.764801658689976e-05,0.7678256689105183
1232,12,2236,6.93710542214103,58.1687,58.1687,4.165199999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.0004118788056075573,0.002879778854548931,0.7149522129911929,3.742985427379608e-06,9.438954293727875e-06,0.0,0.718274086015299
1232,13,2521,7.819060744950548,58.2024,58.2024,4.198899999999995,0.033699999999996066,True,True,2,0,18,4,0.0,0.0,0.0004209759645164013,0.0028695969376713037,0.8786299650091678,6.421003490686417e-06,8.018920198082924e-06,5.056080408394337e-05,0.8820022579748183
1232,14,2794,8.664218340069056,58.2024,58.2024,4.198899999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.0004353008698672056,0.0030200029723346233,0.8416238490026444,2.7781352400779724e-06,7.794005796313286e-06,0.0,0.8451051109004766
1232,15,3045,9.441884484142065,58.262299999999996,58.262299999999996,4.258799999999994,0.059899999999998954,True,True,2,0,25,4,0.0,0.0,0.0004303480964154005,0.0028744530864059925,0.7743292648810893,6.783055141568184e-06,8.9320819824934e-06,5.066883750259876e-05,0.7777179749682546
1232,16,3336,10.342519280966371,58.3036,58.3036,4.3001000000000005,0.041300000000006776,True,True,2,0,25,4,0.0,0.0,0.00043179886415600777,0.002972052898257971,0.8971464058849961,6.194924935698509e-06,8.312985301017761e-06,3.794417716562748e-05,0.9006187829654664
1232,17,3472,10.763674427056685,58.3036,58.3036,4.3001000000000005,0.0,False,False,2,1,7,4,0.0,0.0,0.00041462783701717854,0.0028884040657430887,0.417786774225533,2.6209745556116104e-06,7.597031071782112e-06,0.0,0.42111488594673574
1232,18,3919,12.148028667084873,58.3483,58.3483,4.344799999999999,0.04469999999999885,True,True,2,0,25,4,0.0,0.0,0.00042038108222186565,0.0029207610059529543,1.3809794180560857,8.041970431804657e-06,9.650131687521935e-06,5.1762908697128296e-05,1.3844071980565786
1232,19,4226,13.09835977293551,58.3483,58.3483,4.344799999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.0004229010082781315,0.002960420912131667,0.9468645341694355,3.2170210033655167e-06,8.57887789607048e-06,0.0,0.9502760879695415
1232,20,4641,14.383080299943686,58.3949,58.3949,4.391399999999997,0.046599999999997976,True,True,2,0,22,4,0.0,0.0,0.00042090914212167263,0.0028821269515901804,1.281383294146508,7.303198799490929e-06,9.529059752821922e-06,4.9737049266695976e-05,1.2847702440340072
1232,21,4991,15.467009763000533,58.3949,58.3949,4.391399999999997,0.0,False,False,2,1,15,4,0.0,0.0,0.00042338902130723,0.003013892099261284,1.0804091671016067,3.8780272006988525e-06,1.0082032531499863e-05,0.0,1.0838781020138413
1232,22,5464,16.932148670079187,58.3949,58.3949,4.391399999999997,0.0,False,False,2,2,25,4,0.0,0.0,0.00041826418600976467,0.002880947897210717,1.4618059659842402,3.75392846763134e-06,9.250827133655548e-06,0.0,1.4651363280136138
1232,23,5767,17.870324365096167,58.3949,58.3949,4.391399999999997,0.0,False,False,2,3,13,4,0.0,0.0,0.00042922282591462135,0.002868437906727195,0.9348460168112069,3.3229589462280273e-06,9.893905371427536e-06,0.0,0.9381744668353349
1232,24,6086,18.858518986031413,58.3949,58.3949,4.391399999999997,0.0,False,False,2,4,25,4,0.0,0.0,0.00041978503577411175,0.0028819520957767963,0.9848612239584327,2.663116902112961e-06,8.64500179886818e-06,0.0,0.9881913419812918
1232,25,6412,19.867167219053954,58.4092,58.4092,4.405699999999996,0.014299999999998647,True,True,2,0,25,4,0.0,0.0,0.0004198129754513502,0.0028792531229555607,1.0053146979771554,7.914844900369644e-06,9.631970897316933e-06,5.251821130514145e-05,1.0087006960529834
1232,26,6861,21.256817846093327,58.4848,58.4848,4.481299999999997,0.07560000000000144,True,True,2,0,20,4,0.0,0.0,0.000420660013332963,0.003006409853696823,1.3861350060906261,7.163034752011299e-06,9.502051398158073e-06,4.78068832308054e-05,1.389644080074504
1232,27,7250,22.460585199063644,58.4848,58.4848,4.481299999999997,0.0,False,False,2,1,15,4,0.0,0.0,0.0004200220573693514,0.00294672092422843,1.2002755340654403,3.915978595614433e-06,9.421957656741142e-06,0.0,1.2037174650467932
1232,28,7669,23.755998278968036,58.4956,58.4956,4.492100000000001,0.010800000000003251,True,True,2,0,14,4,0.0,0.0,0.0004101158119738102,0.0028688821475952864,1.2920972020365298,7.722992449998856e-06,8.913921192288399e-06,4.9415044486522675e-05,1.2954603638499975
1232,29,7986,24.73702264507301,58.50550000000001,58.50550000000001,4.5020000000000095,0.009900000000008902,True,True,2,0,17,4,0.0,0.0,0.00041956990025937557,0.002947501139715314,0.9775737340096384,6.695045158267021e-06,8.68295319378376e-06,4.518311470746994e-05,0.9810178831685334
1232,30,8447,26.163400924997404,58.50550000000001,58.50550000000001,4.5020000000000095,0.0,False,False,2,1,25,4,0.0,0.0,0.0004197100643068552,0.0029390258714556694,1.4229432330466807,3.830064088106155e-06,9.748851880431175e-06,5.057896487414837e-05,1.4263832268770784
1232,31,8762,27.13810443598777,58.5246,58.5246,4.521099999999997,0.01909999999998746,True,True,2,0,12,4,0.0,0.0,0.0004201598931103945,0.0029628819320350885,0.971233966993168,6.751855835318565e-06,7.838010787963867e-06,3.585894592106342e-05,0.9746846540365368
1232,32,8866,27.45995686110109,58.5246,58.5246,4.521099999999997,0.0,False,False,2,1,3,4,0.0,0.0,0.0004065341781824827,0.0028839330188930035,0.3184967818669975,3.5641714930534363e-06,1.0283198207616806e-05,0.0,0.32181793404743075
1232,33,9127,28.26705058896914,58.5246,58.5246,4.521099999999997,0.0,False,False,2,2,8,4,0.0,0.0,0.0004149829037487507,0.002878085942938924,0.8037674168590456,3.908993676304817e-06,9.624985978007317e-06,0.0,0.8070911250542849
1232,34,9258,28.672598825069144,58.5246,58.5246,4.521099999999997,0.0,False,False,2,3,5,4,0.0,0.0,0.0004170001484453678,0.002878872910514474,0.40222167898900807,2.746935933828354e-06,7.989117875695229e-06,0.0,0.40554432990029454
1232,35,9707,30.061787648126483,58.55650000000001,58.55650000000001,4.553000000000004,0.03190000000000737,True,True,2,0,25,4,0.0,0.0,0.00041412701830267906,0.0028648970182985067,1.3858762809541076,7.664086297154427e-06,8.845934644341469e-06,5.1059992983937263e-05,1.3892404718790203
1232,36,9892,30.63414998096414,58.55650000000001,58.55650000000001,4.553000000000004,0.0,False,False,2,1,8,4,0.0,0.0,0.0004180329851806164,0.0029473479371517897,0.5689137428998947,3.7171412259340286e-06,1.1080875992774963e-05,0.0,0.5723121729679406
1232,37,10237,31.70222176401876,58.55650000000001,58.55650000000001,4.553000000000004,0.0,False,False,2,2,17,4,0.0,0.0,0.0004175901412963867,0.002885339083150029,1.0647325462196022,2.8209760785102844e-06,8.703907951712608e-06,0.0,1.0680661180522293
1232,38,10369,32.11070747394115,58.55650000000001,58.55650000000001,4.553000000000004,0.0,False,False,2,3,6,4,0.0,0.0,0.0004169740714132786,0.0028762458823621273,0.40516368788667023,2.4978071451187134e-06,7.868045940995216e-06,0.0,0.4084825909230858
1232,39,10536,32.6274111981038,58.55650000000001,58.55650000000001,4.553000000000004,0.0,False,False,2,4,6,4,0.0,0.0,0.00041642202995717525,0.002882022876292467,0.5133751099929214,3.736000508069992e-06,9.111128747463226e-06,0.0,0.5167039230000228
1232,40,10821,33.50833843112923,58.55650000000001,58.55650000000001,4.553000000000004,0.0,False,False,2,5,9,4,0.0,0.0,0.00041541014797985554,0.002877425169572234,0.8776015881448984,4.685018211603165e-06,1.857895404100418e-05,4.9653928726911545e-05,0.8809852718841285
1232,41,10914,33.796330600976944,58.55650000000001,58.55650000000001,4.553000000000004,0.0,False,False,2,6,2,4,0.0,0.0,0.000424225814640522,0.002942184917628765,0.28453483805060387,2.5900080800056458e-06,7.973052561283112e-06,0.0,0.2879294101148844
1232,42,11166,34.57561184302904,58.55650000000001,58.55650000000001,4.553000000000004,0.0,False,False,2,7,9,4,0.0,0.0,0.00042469496838748455,0.002872103825211525,0.7759568199981004,2.4959444999694824e-06,7.495982572436333e-06,0.0,0.7792795621789992
1232,43,11417,35.35217146994546,58.55650000000001,58.55650000000001,4.553000000000004,0.0,False,False,2,8,5,4,0.0,0.0,0.0004175049252808094,0.0028770510107278824,0.7732370588928461,2.776971086859703e-06,8.5500068962574e-06,0.0,0.7765594590455294
1232,44,11676,36.153436127118766,58.55650000000001,58.55650000000001,4.553000000000004,0.0,False,False,2,9,12,4,0.0,0.0,0.00042511196807026863,0.002870549913495779,0.7979402029886842,2.7599744498729706e-06,8.451053872704506e-06,0.0,0.8012632550671697
1232,45,11985,37.10928440303542,58.55650000000001,58.55650000000001,4.553000000000004,0.0,False,False,2,10,9,4,0.0,0.0,0.00041737593710422516,0.002871450036764145,0.9525297528598458,4.158122465014458e-06,8.05477611720562e-06,0.0,0.9558459240943193
1232,46,12351,38.241575655993074,58.5677,58.5677,4.5642,0.011199999999995214,True,True,3,0,15,6,0.0,0.0,0.000578681007027626,0.0029560960829257965,1.1287232560571283,7.052905857563019e-06,9.499955922365189e-06,5.108211189508438e-05,1.132343193050474
1232,47,12894,39.92199891805649,58.5677,58.5677,4.5642,0.0,False,False,2,1,18,4,0.0,0.0,0.0004184721037745476,0.0029586299788206816,1.676963621051982,3.016088157892227e-06,9.335111826658249e-06,0.0,1.6803700141608715
1232,48,13281,41.11977952509187,58.572900000000004,58.572900000000004,4.569400000000002,0.005200000000002092,True,True,2,0,25,4,0.0,0.0,0.00041625299490988255,0.002883514855057001,1.1944445041008294,7.083173841238022e-06,9.661074727773666e-06,5.176989361643791e-05,1.197831735946238
1232,49,13573,42.022935088025406,58.6547,58.6547,4.651199999999996,0.0817999999999941,True,True,2,0,25,4,0.0,0.0,0.00041680503636598587,0.0029582041315734386,0.899694335879758,6.073853000998497e-06,8.61380249261856e-06,3.8340920582413673e-05,0.9031387700233608
1232,50,13945,43.17363840714097,58.6547,58.6547,4.651199999999996,0.0,False,False,2,1,17,4,0.0,0.0,0.0004077248740941286,0.0028858811128884554,1.1473413619678468,3.541121259331703e-06,9.451061487197876e-06,4.816707223653793e-05,1.15071264305152
1232,51,14260,44.149238041136414,58.6547,58.6547,4.651199999999996,0.0,False,False,2,2,16,4,0.0,0.0,0.0004041651263833046,0.0028872669208794832,0.9722268350888044,3.55415977537632e-06,9.678071364760399e-06,0.0,0.9755495057906955
1232,52,14452,44.74383146013133,58.6547,58.6547,4.651199999999996,0.0,False,False,2,3,6,4,0.0,0.0,0.00041593099012970924,0.002883728127926588,0.5912623719777912,3.388151526451111e-06,8.215894922614098e-06,0.0,0.5945899009238929
1232,53,14824,45.895328131038696,58.666,58.666,4.662499999999994,0.011299999999998533,True,True,2,0,17,4,0.0,0.0,0.00041533983312547207,0.002880128100514412,1.1481672320514917,8.224043995141983e-06,8.9199747890234e-06,4.9269990995526314e-05,1.1515460801310837
1232,54,15062,46.63190018804744,58.666,58.666,4.662499999999994,0.0,False,False,2,1,11,4,0.0,0.0,0.0004177088849246502,0.002962798811495304,0.7331091221421957,3.7390273064374924e-06,9.03196632862091e-06,0.0,0.7365208510309458
1232,55,15446,47.82030080608092,58.666,58.666,4.662499999999994,0.0,False,False,2,2,14,4,0.0,0.0,0.000414947047829628,0.002880333922803402,1.1850741151720285,2.9620714485645294e-06,8.822884410619736e-06,0.0,1.1883985090535134
1232,56,15662,48.48875850206241,58.666,58.666,4.662499999999994,0.0,False,False,2,3,7,4,0.0,0.0,0.0004224099684506655,0.0028730989433825016,0.6651311989407986,3.75392846763134e-06,8.830800652503967e-06,0.0,0.6684565970208496
1232,57,15845,49.055248509161174,58.666,58.666,4.662499999999994,0.0,False,False,2,4,9,4,0.0,0.0,0.0004102610982954502,0.002878478029742837,0.5631685708649457,3.550201654434204e-06,9.299954399466515e-06,0.0,0.5664892559871078
1232,58,16043,49.66803696099669,58.666,58.666,4.662499999999994,0.0,False,False,2,5,10,4,0.0,0.0,0.00041438709013164043,0.002886876929551363,0.6094546997919679,2.9869843274354935e-06,1.4114892110228539e-05,0.0,0.6127903589513153
1232,59,16529,51.171805443940684,58.67659999999999,58.67659999999999,4.673099999999991,0.010599999999996612,True,True,2,0,17,4,0.0,0.0,0.000413672998547554,0.002881803084164858,1.50043241889216,8.326955139636993e-06,9.474111720919609e-06,5.1235081627964973e-05,1.5038146912120283
1232,60,16749,51.85312765603885,58.698100000000004,58.698100000000004,4.694600000000001,0.02150000000001029,True,True,2,0,12,4,0.0,0.0,0.0004155838396400213,0.0029503251425921917,0.677868353901431,6.942078471183777e-06,9.484821930527687e-06,5.0776172429323196e-05,0.6813198279123753
1232,61,17059,52.81243912712671,58.7016,58.7016,4.698099999999997,0.0034999999999953957,True,True,2,0,11,4,0.0,0.0,0.0004178900271654129,0.002954371040686965,0.9558539900463074,6.471062079071999e-06,8.038012310862541e-06,3.8455938920378685e-05,0.9592952879611403
1232,62,17169,53.15297235897742,58.7016,58.7016,4.698099999999997,0.0,False,False,2,1,6,4,0.0,0.0,0.0004282111767679453,0.0029414568562060595,0.337097791954875,2.8489157557487488e-06,7.396796718239784e-06,0.0,0.34049278195016086
1232,63,17256,53.422347337938845,58.7016,58.7016,4.698099999999997,0.0,False,False,2,2,2,4,0.0,0.0,0.0004161491524428129,0.002867897041141987,0.2660642929840833,2.6079360395669937e-06,7.72508792579174e-06,0.0,0.26937370700761676
1232,64,17487,54.13719882001169,58.7016,58.7016,4.698099999999997,0.0,False,False,2,3,6,4,0.0,0.0,0.0004161400720477104,0.0028778959531337023,0.711527762003243,4.4300686568021774e-06,1.6401056200265884e-05,0.0,0.7148596008773893
1232,65,17959,55.59778005606495,58.71810000000001,58.71810000000001,4.714600000000004,0.01650000000000773,True,True,2,0,18,4,0.0,0.0,0.00041241501457989216,0.002869795076549053,1.4572560898959637,7.742084562778473e-06,8.217059075832367e-06,5.059107206761837e-05,1.4606215280946344
1232,66,18330,56.746769179124385,58.71810000000001,58.71810000000001,4.714600000000004,0.0,False,False,2,1,13,4,0.0,0.0,0.0004164809361100197,0.0029618728440254927,1.1455293099861592,3.7958379834890366e-06,1.0097166523337364e-05,0.0,1.148939171107486
1232,67,18578,57.514912778977305,58.7315,58.7315,4.727999999999994,0.013399999999990087,True,True,2,0,9,4,0.0,0.0,0.00041354401037096977,0.0028823348693549633,0.7648112350143492,6.414949893951416e-06,8.326023817062378e-06,5.004601553082466e-05,0.7681900670286268
1232,68,18856,58.376079682959244,58.7315,58.7315,4.727999999999994,0.0,False,False,2,1,21,4,0.0,0.0,0.00041710794903337955,0.003054909873753786,0.8576161519158632,2.6121269911527634e-06,7.634051144123077e-06,0.0,0.8611139121931046
1232,69,18928,58.59915485815145,58.7315,58.7315,4.727999999999994,0.0,False,False,2,2,2,4,0.0,0.0,0.0004152841866016388,0.0028862361796200275,0.21974731096997857,2.3739412426948547e-06,7.327878847718239e-06,0.0,0.22307342407293618
1232,70,19010,58.85335635114461,58.7315,58.7315,4.727999999999994,0.0,False,False,2,3,3,4,0.0,0.0,0.0004150399472564459,0.002883855951949954,0.2508766090031713,2.7189962565898895e-06,8.13719816505909e-06,4.9519119784235954e-05,0.25425100000575185
1232,71,19617,60.734181171050295,58.7315,58.7315,4.727999999999994,0.0,False,False,2,4,25,4,0.0,0.0,0.0004169598687440157,0.0029609468765556812,1.8773381470236927,2.1960120648145676e-05,3.513414412736893e-05,0.0,1.8808100630994886
1232,72,19952,61.7715775500983,58.740100000000005,58.740100000000005,4.736600000000003,0.008600000000008379,True,True,2,0,14,4,0.0,0.0,0.0004214518703520298,0.00297354394569993,1.0339008159935474,2.238992601633072e-05,8.902978152036667e-06,0.00014068512246012688,1.0374940719921142
1232,73,20330,62.944696182152256,58.740100000000005,58.740100000000005,4.736600000000003,0.0,False,False,2,1,11,4,0.0,0.0,0.0004026792012155056,0.0029740489553660154,1.1695656918454915,3.745080903172493e-06,9.523006156086922e-06,0.0,1.172976593952626
1232,74,20640,63.90424877102487,58.740100000000005,58.740100000000005,4.736600000000003,0.0,False,False,2,2,15,4,0.0,0.0,0.00041706417687237263,0.0028941361233592033,0.9562097829766572,2.8191134333610535e-06,8.746050298213959e-06,0.0,0.9595496938563883
1232,75,20745,64.23038520407863,58.740100000000005,58.740100000000005,4.736600000000003,0.0,False,False,2,3,2,4,0.0,0.0,0.0004244609735906124,0.0028764118906110525,0.322805450996384,3.0458904802799225e-06,8.416129276156425e-06,0.0,0.32613445119932294
1232,76,20926,64.79079624311998,58.740100000000005,58.740100000000005,4.736600000000003,0.0,False,False,2,4,8,4,0.0,0.0,0.0004217959940433502,0.0028809038922190666,0.5570771421771497,3.72505746781826e-06,1.908605918288231e-05,0.0,0.5604204519186169
1232,77,21021,65.08519811811857,58.740100000000005,58.740100000000005,4.736600000000003,0.0,False,False,2,5,1,4,0.0,0.0,0.00041636894457042217,0.002912800991907716,0.2910318039357662,2.8009526431560516e-06,7.841968908905983e-06,0.0,0.2943884099368006
1232,78,21356,66.12190488399938,58.740100000000005,58.740100000000005,4.736600000000003,0.0,False,False,2,6,20,4,0.0,0.0,0.0004161789547652006,0.002867647912353277,1.0333955939859152,2.551823854446411e-06,7.710885256528854e-06,0.0,1.0367051598150283
1232,79,21902,67.81194348307326,58.740100000000005,58.740100000000005,4.736600000000003,0.0,False,False,2,7,19,4,0.0,0.0,0.0004163749981671572,0.0028873810078948736,1.6867050870787352,4.056142643094063e-06,9.361188858747482e-06,0.0,1.6900395669508725
1232,80,22264,68.93244664603844,58.74079999999999,58.74079999999999,4.7372999999999905,0.0006999999999877105,True,True,2,0,16,4,0.0,0.0,0.00041540199890732765,0.0028814729303121567,1.1171707129105926,6.735092028975487e-06,7.874798029661179e-06,4.943902604281902e-05,1.1205496159382164
1232,81,22361,69.2329096251633,58.74079999999999,58.74079999999999,4.7372999999999905,0.0,False,False,2,1,4,4,0.0,0.0,0.0004306298214942217,0.002987964078783989,0.2969662440009415,2.7669593691825867e-06,7.927883416414261e-06,0.0,0.3004114390350878
1232,82,22574,69.89232334215194,58.74079999999999,58.74079999999999,4.7372999999999905,0.0,False,False,2,2,13,4,0.0,0.0,0.00041700201109051704,0.0028799499850720167,0.6560870949178934,3.6458950489759445e-06,1.0051066055893898e-05,0.0,0.6594151300378144
1232,83,23015,71.25679333205335,58.74079999999999,58.74079999999999,4.7372999999999905,0.0,False,False,2,3,19,4,0.0,0.0,0.00042292196303606033,0.002873167861253023,1.3611350629944354,3.3332034945487976e-06,8.455011993646622e-06,0.0,1.3644661570433527
1232,84,23308,72.16390158608556,58.74079999999999,58.74079999999999,4.7372999999999905,0.0,False,False,2,4,14,4,0.0,0.0,0.00041215098462998867,0.0028662709519267082,0.9037990069482476,3.9460137486457825e-06,9.603798389434814e-06,0.0,0.9071080950088799
1232,85,23512,72.7952822020743,58.74079999999999,58.74079999999999,4.7372999999999905,0.0,False,False,2,5,5,4,0.0,0.0,0.0004150019958615303,0.0028809949290007353,0.6280506970360875,4.088971763849258e-06,9.695999324321747e-06,0.0,0.6313795950263739
1232,86,23972,74.21950087696314,58.74079999999999,58.74079999999999,4.7372999999999905,0.0,False,False,2,6,19,4,0.0,0.0,0.0004138781223446131,0.0028821697924286127,1.4208903980907053,3.037974238395691e-06,8.36886465549469e-06,0.0,1.4242142271250486
1232,87,24172,74.83801662013866,58.74079999999999,58.74079999999999,4.7372999999999905,0.0,False,False,2,7,10,4,0.0,0.0,0.00041674100793898106,0.002877582097426057,0.6151914671063423,3.6689452826976776e-06,9.27015207707882e-06,0.0,0.6185160391032696
1232,88,24463,75.73900810815394,58.74079999999999,58.74079999999999,4.7372999999999905,0.0,False,False,2,8,15,4,0.0,0.0,0.00042902701534330845,0.0028831420931965113,0.8976465119048953,3.620050847530365e-06,9.144190698862076e-06,0.0,0.9009887611027807
1232,89,24677,76.40178949711844,58.74079999999999,58.74079999999999,4.7372999999999905,0.0,False,False,2,9,5,4,0.0,0.0,0.00041574309580028057,0.0028820340521633625,0.6594538220670074,2.760905772447586e-06,8.088070899248123e-06,0.0,0.6627782047726214
1232,90,24916,77.14217505813576,58.74079999999999,58.74079999999999,4.7372999999999905,0.0,False,False,2,10,9,4,0.0,0.0,0.00041759503073990345,0.0028843500185757875,0.7370545379817486,4.017958417534828e-06,7.621943950653076e-06,4.963390529155731e-05,0.740433860104531
1232,91,24991,77.3749900709372,58.74079999999999,58.74079999999999,4.7372999999999905,0.0,False,False,3,11,1,6,0.0,0.0,0.0005785399116575718,0.0029549389146268368,0.22920212289318442,3.3369287848472595e-06,9.277835488319397e-06,0.0,0.23276609694585204
1232,92,25419,78.70051814010367,58.74079999999999,58.74079999999999,4.7372999999999905,0.0,False,False,3,12,25,6,0.0,0.0,0.0005845350679010153,0.0030193349812179804,1.3218912959564477,3.7990976125001907e-06,9.95909795165062e-06,0.0,1.3255267220083624
1232,93,25771,79.79018143401481,58.74079999999999,58.74079999999999,4.7372999999999905,0.0,False,False,3,13,14,6,0.0,0.0,0.0005771608557552099,0.002939681988209486,1.0860997261479497,3.191176801919937e-06,8.875969797372818e-06,0.0,1.0896596868988127
1232,94,25963,80.38484511198476,58.74079999999999,58.74079999999999,4.7372999999999905,0.0,False,False,3,14,11,6,0.0,0.0,0.0005785699468106031,0.0029595911037176847,0.5910941530019045,4.17209230363369e-06,9.350012987852097e-06,0.0,0.5946628889068961
1232,95,26301,81.43160263006575,58.74079999999999,58.74079999999999,4.7372999999999905,0.0,False,False,3,15,14,6,0.0,0.0,0.0005763240624219179,0.0029547098092734814,1.0431956918910146,2.571847289800644e-06,8.43801535665989e-06,0.0,1.046754060080275
1232,96,26465,81.94120371807367,58.74079999999999,58.74079999999999,4.7372999999999905,0.0,False,False,3,16,10,6,0.0,0.0,0.0005785569082945585,0.0029509488958865404,0.5060433868784457,2.5641638785600662e-06,7.417984306812286e-06,0.0,0.5095983599312603
1232,97,26718,82.72474515601061,58.74079999999999,58.74079999999999,4.7372999999999905,0.0,False,False,3,17,15,6,0.0,0.0,0.0005799729842692614,0.0029631471261382103,0.779968986986205,4.089903086423874e-06,9.712064638733864e-06,0.0,0.7835429401602596
1232,98,27097,83.89832176407799,58.7458,58.7458,4.7423,0.005000000000009663,True,True,3,0,20,6,0.0,0.0,0.0005747999530285597,0.0029471530579030514,1.170016349060461,8.89110378921032e-06,9.53790731728077e-06,5.153100937604904e-05,1.1736266321968287
1232,99,27189,84.18440866912715,58.7458,58.7458,4.7423,0.0,False,False,2,1,4,4,0.0,0.0,0.0004281529691070318,0.002961844904348254,0.2826130520552397,3.4689437597990036e-06,7.757917046546936e-06,0.0,0.2860309360548854
1232,100,27532,85.24681865796447,58.7458,58.7458,4.7423,0.0,False,False,2,2,11,4,0.0,0.0,0.0004243550356477499,0.002873402088880539,1.0590829970315099,3.911089152097702e-06,8.848030120134354e-06,4.898104816675186e-05,1.0624594539403915
1232,101,27670,85.67556761112064,58.7458,58.7458,4.7423,0.0,False,False,2,3,4,4,0.0,0.0,0.00041602388955652714,0.0029545261058956385,0.42529673501849174,3.6498531699180603e-06,9.27504152059555e-06,0.0,0.4286984938662499
1232,102,27737,85.88323504594155,58.7458,58.7458,4.7423,0.0,False,False,2,4,1,4,0.0,0.0,0.0004129779990762472,0.0028844131156802177,0.20433331397362053,2.7050264179706573e-06,8.106930181384087e-06,0.0,0.20766456797719002
1232,103,27885,86.3416146649979,58.7458,58.7458,4.7423,0.0,False,False,2,5,8,4,0.0,0.0,0.0004095369949936867,0.0028853199910372496,0.45505684381350875,2.4619512259960175e-06,7.5178686529397964e-06,0.0,0.4583770700264722
1232,104,28032,86.79696652200073,58.7458,58.7458,4.7423,0.0,False,False,2,6,6,4,0.0,0.0,0.0004175109788775444,0.002880844986066222,0.4520275059621781,2.421904355287552e-06,7.455004379153252e-06,0.0,0.45535055408254266
1232,105,28297,87.6173463051673,58.7458,58.7458,4.7423,0.0,False,False,2,7,9,4,0.0,0.0,0.00041525205597281456,0.0028692889027297497,0.8170692150015384,2.4989712983369827e-06,7.520196959376335e-06,0.0,0.820378536125645
