seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
471,34,6786,9.119508984033018,46.980399999999996,46.980399999999996,8.301200000000001,0.05729999999999791,True,True,2,0,8,2,0.0,0.0,0.00022899196483194828,0.001272700959816575,0.4507098419126123,8.729053661227226e-06,9.303214028477669e-06,4.688207991421223e-05,0.4522921738680452
471,35,6929,9.31151207187213,46.980399999999996,46.980399999999996,8.301200000000001,0.0,False,False,2,1,3,2,0.0,0.0,0.00022737495601177216,0.0012672650627791882,0.1904333878774196,2.0510051399469376e-06,7.88993202149868e-06,0.0,0.1919529449660331
471,36,7180,9.64852217794396,47.0925,47.0925,8.413300000000007,0.1121000000000052,True,True,2,0,8,2,0.0,0.0,0.00022439402528107166,0.001187153859063983,0.33556846203282475,5.715060979127884e-06,7.460126653313637e-06,3.478606231510639e-05,0.33704230189323425
471,37,7606,10.221625618869439,47.2249,47.2249,8.545700000000004,0.13239999999999696,True,True,2,0,15,2,0.0,0.0,0.00022945296950638294,0.0012770718894898891,0.5715342841576785,5.460809916257858e-06,7.603084668517113e-06,3.241305239498615e-05,0.5730998509097844
471,38,7994,10.742142620962113,47.2249,47.2249,8.545700000000004,0.0,False,False,2,1,18,2,0.0,0.0,0.00022743898443877697,0.0012731119059026241,0.5189599159639329,1.7900019884109497e-06,7.705995813012123e-06,0.0,0.5204835669137537
471,39,8168,10.97558461688459,47.2249,47.2249,8.545700000000004,0.0,False,False,2,2,4,2,0.0,0.0,0.00022417004220187664,0.0011986210010945797,0.23199419910088181,1.8719583749771118e-06,7.512979209423065e-06,0.0,0.23344033304601908
471,40,8233,11.062858714023605,47.2249,47.2249,8.545700000000004,0.0,False,False,2,3,0,2,0.0,0.0,0.0002244720235466957,0.0011851959861814976,0.08583991788327694,1.859152689576149e-06,8.056871592998505e-06,3.165495581924915e-05,0.08730546990409493
471,41,8405,11.293773801997304,47.2249,47.2249,8.545700000000004,0.0,False,False,2,4,7,2,0.0,0.0,0.00022625597193837166,0.001279774121940136,0.2293505920097232,2.142973244190216e-06,8.579110726714134e-06,0.0,0.23088272497989237
471,42,8525,11.454796584090218,47.2249,47.2249,8.545700000000004,0.0,False,False,2,5,1,2,0.0,0.0,0.00022466597147285938,0.0011882518883794546,0.1595820439979434,2.317829057574272e-06,9.323935955762863e-06,0.0,0.16102220583707094
471,43,8771,11.784609192982316,47.2249,47.2249,8.545700000000004,0.0,False,False,2,6,8,2,0.0,0.0,0.00022485991939902306,0.0011937241069972515,0.32836548308841884,2.122018486261368e-06,1.0079937055706978e-05,0.0,0.3298121418338269
471,44,8898,11.955123452935368,47.2249,47.2249,8.545700000000004,0.0,False,False,2,7,5,2,0.0,0.0,0.00022594002075493336,0.0011902179103344679,0.16906882007606328,2.1690502762794495e-06,7.753027603030205e-06,0.0,0.17050953395664692
471,45,9054,12.16454810788855,47.2249,47.2249,8.545700000000004,0.0,False,False,2,8,3,2,0.0,0.0,0.0002369149588048458,0.0011910179164260626,0.2079711619298905,1.783948391675949e-06,7.621943950653076e-06,0.0,0.20942280418239534
471,46,9229,12.399538562865928,47.2249,47.2249,8.545700000000004,0.0,False,False,2,9,4,2,0.0,0.0,0.00022419891320168972,0.0011907350271940231,0.23355066310614347,1.8491409718990326e-06,7.41519033908844e-06,0.0,0.2349889378529042
471,47,9544,12.822233963059261,47.2249,47.2249,8.545700000000004,0.0,False,False,2,10,9,2,0.0,0.0,0.0002243418712168932,0.001182223903015256,0.421264372067526,1.868000254034996e-06,7.743947207927704e-06,0.0,0.4226945110131055
471,48,9687,13.014299645088613,47.2249,47.2249,8.545700000000004,0.0,False,False,2,11,4,2,0.0,0.0,0.00022440101020038128,0.0011956768576055765,0.19062095088884234,1.7611309885978699e-06,7.6089054346084595e-06,0.0,0.19206423196010292
471,49,9761,13.113757384940982,47.2249,47.2249,8.545700000000004,0.0,False,False,2,12,2,2,0.0,0.0,0.00022452394478023052,0.0012027949560433626,0.09800562588497996,1.817941665649414e-06,7.763039320707321e-06,0.0,0.09945666906423867
471,50,9939,13.352635500021279,47.2249,47.2249,8.545700000000004,0.0,False,False,2,13,3,2,0.0,0.0,0.00022457586601376534,0.0011816679034382105,0.23744695307686925,1.844950020313263e-06,7.581198588013649e-06,4.696287214756012e-05,0.238924162928015
471,51,10046,13.496387474937364,47.2249,47.2249,8.545700000000004,0.0,False,False,2,14,1,2,0.0,0.0,0.00022731604985892773,0.001274490961804986,0.14217739808373153,1.7280690371990204e-06,7.756054401397705e-06,0.0,0.14370327186770737
471,52,10245,13.763351554982364,47.2249,47.2249,8.545700000000004,0.0,False,False,2,15,9,2,0.0,0.0,0.00022468599490821362,0.0011880339588969946,0.26552626583725214,2.0510051399469376e-06,8.658971637487411e-06,0.0,0.26696433406323195
471,53,10351,13.905737593071535,47.2249,47.2249,8.545700000000004,0.0,False,False,2,16,3,2,0.0,0.0,0.00022527319379150867,0.0011902980040758848,0.14094290789216757,2.3818574845790863e-06,8.455011993646622e-06,0.0,0.14238509302958846
471,54,10562,14.1888093710877,47.248599999999996,47.248599999999996,8.569400000000002,0.023699999999998056,True,True,2,0,4,2,0.0,0.0,0.00022568297572433949,0.0011967970058321953,0.2816154339816421,7.553026080131531e-06,9.51206311583519e-06,4.749186336994171e-05,0.2831184130627662
471,55,10951,14.710788141936064,47.327299999999994,47.327299999999994,8.6481,0.07869999999999777,True,True,2,0,11,2,0.0,0.0,0.0002282110508531332,0.0012718590442091227,0.5203972680028528,6.81891106069088e-06,9.130919352173805e-06,4.2702071368694305e-05,0.5219715521670878
471,56,11106,14.91892376402393,47.327299999999994,47.327299999999994,8.6481,0.0,False,False,2,1,4,2,0.0,0.0,0.0002272450365126133,0.001277741976082325,0.20656141405925155,1.786043867468834e-06,8.041970431804657e-06,0.0,0.20809040893800557
471,57,11171,15.006222631083801,47.327299999999994,47.327299999999994,8.6481,0.0,False,False,2,2,0,2,0.0,0.0,0.00022436794824898243,0.0011948689352720976,0.08585386304184794,1.9241124391555786e-06,7.651979103684425e-06,0.0,0.08729668101295829
471,58,11385,15.29421275597997,47.327299999999994,47.327299999999994,8.6481,0.0,False,False,2,3,4,2,0.0,0.0,0.00022444594651460648,0.0012037369888275862,0.28653713199310005,1.7550773918628693e-06,7.397960871458054e-06,0.0,0.2879884159192443
471,59,11653,15.653767535928637,47.327299999999994,47.327299999999994,8.6481,0.0,False,False,2,4,10,2,0.0,0.0,0.00022513116709887981,0.0011923799756914377,0.3581129680387676,1.8249265849590302e-06,7.538124918937683e-06,0.0,0.3595536157954484
471,60,11718,15.74103591707535,47.327299999999994,47.327299999999994,8.6481,0.0,False,False,2,5,0,2,0.0,0.0,0.00022435002028942108,0.0011879850644618273,0.08583165914751589,1.801876351237297e-06,7.51088373363018e-06,3.432505764067173e-05,0.08730166801251471
471,61,11800,15.851132554933429,47.327299999999994,47.327299999999994,8.6481,0.0,False,False,2,6,2,2,0.0,0.0,0.00022596586495637894,0.0012704648543149233,0.10854061902500689,1.851934939622879e-06,7.577007636427879e-06,0.0,0.11006065900437534
471,62,11897,15.98156036506407,47.327299999999994,47.327299999999994,8.6481,0.0,False,False,2,7,4,2,0.0,0.0,0.00023940601386129856,0.0011844001710414886,0.12897943798452616,1.7869751900434494e-06,7.68713653087616e-06,0.0,0.13042666902765632
471,63,12036,16.16811005002819,47.327299999999994,47.327299999999994,8.6481,0.0,False,False,2,8,9,2,0.0,0.0,0.00022416491992771626,0.001187712885439396,0.18511322396807373,1.7650891095399857e-06,7.642898708581924e-06,0.0,0.18654831498861313
471,64,12101,16.255469362949952,47.327299999999994,47.327299999999994,8.6481,0.0,False,False,2,9,0,2,0.0,0.0,0.00022518797777593136,0.001189264003187418,0.08592044096440077,1.7830170691013336e-06,8.004950359463692e-06,0.0,0.08735850406810641
471,65,12256,16.463485918939114,47.327299999999994,47.327299999999994,8.6481,0.0,False,False,2,10,3,2,0.0,0.0,0.00022459705360233784,0.0011877049691975117,0.2065776651725173,2.7900096029043198e-06,8.760951459407806e-06,0.0,0.20801694714464247
471,66,12414,16.675878854934126,47.327299999999994,47.327299999999994,8.6481,0.0,False,False,2,11,6,2,0.0,0.0,0.00022456585429608822,0.0011844499967992306,0.210955181857571,2.535991370677948e-06,8.883187547326088e-06,0.0,0.21239118301309645
471,67,12479,16.763193401042372,47.327299999999994,47.327299999999994,8.6481,0.0,False,False,2,12,0,2,0.0,0.0,0.00022682198323309422,0.0011892418842762709,0.08586991089396179,1.9741710275411606e-06,8.573057129979134e-06,0.0,0.08731187297962606
471,68,12650,16.993119441904128,47.327299999999994,47.327299999999994,8.6481,0.0,False,False,2,13,5,2,0.0,0.0,0.00027119112201035023,0.001271102111786604,0.22835750691592693,1.8239952623844147e-06,7.705064490437508e-06,0.0,0.22992346086539328
471,69,12719,17.085808923933655,47.327299999999994,47.327299999999994,8.6481,0.0,False,False,2,14,1,2,0.0,0.0,0.0002241288311779499,0.0011915108188986778,0.09124912321567535,1.776963472366333e-06,7.631024345755577e-06,0.0,0.09268820914439857
471,70,12920,17.355917260982096,47.327299999999994,47.327299999999994,8.6481,0.0,False,False,2,15,6,2,0.0,0.0,0.00022412301041185856,0.001186880050227046,0.26867258199490607,1.8158461898565292e-06,7.638009265065193e-06,4.654098302125931e-05,0.27015390899032354
471,71,13155,17.67145346989855,47.327299999999994,47.327299999999994,8.6481,0.0,False,False,2,16,10,2,0.0,0.0,0.0002275938168168068,0.0012689358554780483,0.3139675569254905,1.8621794879436493e-06,7.587950676679611e-06,0.0,0.3154879661742598
471,72,13305,17.873034840915352,47.327299999999994,47.327299999999994,8.6481,0.0,False,False,2,17,6,2,0.0,0.0,0.00022495398297905922,0.001189043978229165,0.2001426878850907,1.834006980061531e-06,7.6249707490205765e-06,0.0,0.20158012583851814
471,73,13460,18.081108862068504,47.327299999999994,47.327299999999994,8.6481,0.0,False,False,2,18,2,2,0.0,0.0,0.00022467388771474361,0.0011847901623696089,0.2066397371236235,1.8379651010036469e-06,7.574213668704033e-06,0.0,0.20807268400676548
471,74,13532,18.17795075289905,47.327299999999994,47.327299999999994,8.6481,0.0,False,False,2,19,1,2,0.0,0.0,0.00022487109526991844,0.0011902470141649246,0.09540191595442593,1.8191058188676834e-06,7.466878741979599e-06,0.0,0.09684048593044281
471,75,13713,18.42144734202884,47.327299999999994,47.327299999999994,8.6481,0.0,False,False,2,20,7,2,0.0,0.0,0.0002249979879707098,0.0012057451531291008,0.2420413789805025,1.7040874809026718e-06,7.40494579076767e-06,0.0,0.24349522311240435
471,76,13941,18.72838231897913,47.327299999999994,47.327299999999994,8.6481,0.0,False,False,2,21,8,2,0.0,0.0,0.0002250040415674448,0.0011964011937379837,0.30548923392780125,1.7690472304821014e-06,1.5756115317344666e-05,0.0,0.30694217910058796
471,77,14035,18.854800299042836,47.327299999999994,47.327299999999994,8.6481,0.0,False,False,2,22,1,2,0.0,0.0,0.00022593792527914047,0.0011903310660272837,0.12496866309083998,1.7918646335601807e-06,7.835915312170982e-06,0.0,0.1264085890725255
471,78,14175,19.04321471787989,47.327299999999994,47.327299999999994,8.6481,0.0,False,False,2,23,3,2,0.0,0.0,0.00022452487610280514,0.0011998009867966175,0.186964858090505,2.1241139620542526e-06,7.92299397289753e-06,0.0,0.18841412384063005
471,79,14240,19.130720359971747,47.327299999999994,47.327299999999994,8.6481,0.0,False,False,2,24,0,2,0.0,0.0,0.00023562205024063587,0.0011845401022583246,0.08605841803364456,2.0980369299650192e-06,8.004019036889076e-06,0.0,0.08750393404625356
471,80,14347,19.274835916934535,47.327299999999994,47.327299999999994,8.6481,0.0,False,False,2,25,2,2,0.0,0.0,0.00022571696899831295,0.0011960440315306187,0.14266682183369994,2.2619497030973434e-06,8.086906746029854e-06,4.743714816868305e-05,0.14416166301816702
471,81,14469,19.439064173027873,47.327299999999994,47.327299999999994,8.6481,0.0,False,False,2,26,4,2,0.0,0.0,0.00022773793898522854,0.0012899111025035381,0.1626344050746411,2.5508925318717957e-06,8.301110938191414e-06,0.0,0.16417949204333127
471,82,14549,19.546799286967143,47.327299999999994,47.327299999999994,8.6481,0.0,False,False,2,27,2,2,0.0,0.0,0.0002352111041545868,0.0011924891732633114,0.10627981089055538,2.322020009160042e-06,8.272938430309296e-06,0.0,0.10773363010957837
471,83,14819,19.909735308028758,47.3317,47.3317,8.652500000000003,0.004400000000003956,True,True,2,0,7,2,0.0,0.0,0.00022578099742531776,0.0011946768499910831,0.3614844619296491,6.128102540969849e-06,7.661059498786926e-06,4.729209467768669e-05,0.3629808030091226
471,84,14884,19.997371499892324,47.3317,47.3317,8.652500000000003,0.0,False,False,2,1,0,2,0.0,0.0,0.00022701499983668327,0.001283280085772276,0.08605394000187516,1.769978553056717e-06,7.64802098274231e-06,0.0,0.08758765016682446
471,85,15087,20.27003982500173,47.3317,47.3317,8.652500000000003,0.0,False,False,2,2,4,2,0.0,0.0,0.00022401497699320316,0.0011877280194312334,0.2712320261634886,1.8230639398097992e-06,7.524155080318451e-06,0.0,0.2726669560652226
471,86,15309,20.568420463008806,47.3317,47.3317,8.652500000000003,0.0,False,False,2,3,7,2,0.0,0.0,0.00022486294619739056,0.0011962349526584148,0.29693503212183714,1.7981510609388351e-06,7.512979209423065e-06,0.0,0.29837942006997764
471,87,15408,20.701466165017337,47.3317,47.3317,8.652500000000003,0.0,False,False,2,4,1,2,0.0,0.0,0.00022594607435166836,0.001188216032460332,0.13160696695558727,1.8440186977386475e-06,7.610069587826729e-06,0.0,0.13304455392062664
471,88,15656,21.034953420981765,47.3317,47.3317,8.652500000000003,0.0,False,False,2,5,7,2,0.0,0.0,0.00022444804199039936,0.0011862290557473898,0.33205201383680105,1.7969869077205658e-06,7.499009370803833e-06,0.0,0.33348588179796934
471,89,15728,21.131748145911843,47.3317,47.3317,8.652500000000003,0.0,False,False,2,6,1,2,0.0,0.0,0.00022402801550924778,0.0011926931329071522,0.09535368788056076,1.800013706088066e-06,7.591908797621727e-06,0.0,0.09679368697106838
471,90,15862,21.311972408089787,47.3317,47.3317,8.652500000000003,0.0,False,False,2,7,2,2,0.0,0.0,0.00022471603006124496,0.0011902579572051764,0.1787843918427825,1.7229467630386353e-06,7.587950676679611e-06,3.523798659443855e-05,0.18025836907327175
471,91,16116,21.65331548708491,47.3679,47.3679,8.688700000000004,0.0362000000000009,True,True,2,0,7,2,0.0,0.0,0.00022703013382852077,0.0012771720066666603,0.339773119892925,6.563961505889893e-06,7.95908272266388e-06,3.642495721578598e-05,0.3413431791123003
471,92,16224,21.798561834031716,47.3679,47.3679,8.688700000000004,0.0,False,False,2,1,3,2,0.0,0.0,0.00022796099074184895,0.0012803119607269764,0.14367557992227376,2.244953066110611e-06,9.326031431555748e-06,0.0,0.14521032595075667
471,93,16352,21.970579840010032,47.3679,47.3679,8.688700000000004,0.0,False,False,2,2,2,2,0.0,0.0,0.00022596982307732105,0.0011951979249715805,0.17056820006109774,2.112938091158867e-06,8.869916200637817e-06,0.0,0.1720162418205291
471,94,16423,22.06606283597648,47.3679,47.3679,8.688700000000004,0.0,False,False,2,3,1,2,0.0,0.0,0.00022489717230200768,0.0012037979904562235,0.0940263569355011,2.162996679544449e-06,8.27014446258545e-06,0.0,0.09548142296262085
471,95,16746,22.500823128037155,47.3679,47.3679,8.688700000000004,0.0,False,False,2,4,7,2,0.0,0.0,0.0002250161487609148,0.001199766993522644,0.43330749520100653,2.0470470190048218e-06,7.993075996637344e-06,0.0,0.4347583120688796
471,96,16815,22.593647497007623,47.3679,47.3679,8.688700000000004,0.0,False,False,2,5,1,2,0.0,0.0,0.00023275800049304962,0.001187511021271348,0.0913778580725193,1.8230639398097992e-06,7.89295881986618e-06,0.0,0.09282221202738583
471,97,17032,22.885850769933313,47.3679,47.3679,8.688700000000004,0.0,False,False,2,6,7,2,0.0,0.0,0.000224048038944602,0.001188322901725769,0.2907656719908118,1.9050203263759613e-06,7.503898814320564e-06,0.0,0.29220160003751516
471,98,17115,22.997500720899552,47.3679,47.3679,8.688700000000004,0.0,False,False,2,7,1,2,0.0,0.0,0.00022454210557043552,0.0011979069095104933,0.11020282399840653,1.7990823835134506e-06,7.58608803153038e-06,0.0,0.11164871300570667
471,99,17222,23.141451813047752,47.3679,47.3679,8.688700000000004,0.0,False,False,2,8,1,2,0.0,0.0,0.00022566202096641064,0.0011902251280844212,0.14251053100451827,1.8379651010036469e-06,7.468042895197868e-06,0.0,0.14394981879740953
471,100,17368,23.338055595057085,47.3679,47.3679,8.688700000000004,0.0,False,False,2,9,4,2,0.0,0.0,0.00022422708570957184,0.0011905289720743895,0.19516428210772574,1.8801074475049973e-06,7.600989192724228e-06,4.719290882349014e-05,0.19665024592541158
471,101,17485,23.495466142892838,47.3679,47.3679,8.688700000000004,0.0,False,False,2,10,2,2,0.0,0.0,0.0002282478380948305,0.0012770281173288822,0.15583286713808775,1.816079020500183e-06,7.512979209423065e-06,0.0,0.15736156911589205
471,102,17550,23.583157578017563,47.3679,47.3679,8.688700000000004,0.0,False,False,2,11,0,2,0.0,0.0,0.0002247961238026619,0.0012806220911443233,0.08616149704903364,1.7490237951278687e-06,7.354887202382088e-06,0.0,0.08768998715095222
471,103,17734,23.830461049918085,47.3679,47.3679,8.688700000000004,0.0,False,False,2,12,10,2,0.0,0.0,0.00023531517945230007,0.0011943802237510681,0.24584917514584959,1.980923116207123e-06,7.597962394356728e-06,0.0,0.2473024190403521
471,104,17828,23.95693400595337,47.3679,47.3679,8.688700000000004,0.0,False,False,2,13,1,2,0.0,0.0,0.00022513605654239655,0.0011982179712504148,0.12502484815195203,1.7920974642038345e-06,7.502967491745949e-06,0.0,0.12647167197428644
471,105,18113,24.339884362882003,47.385,47.385,8.705800000000004,0.017099999999999227,True,True,2,0,9,2,0.0,0.0,0.000224321149289608,0.0011907608713954687,0.38150374311953783,8.20402055978775e-06,8.41100700199604e-06,4.533887840807438e-05,0.38299551722593606
471,106,18239,24.50992837990634,47.385,47.385,8.705800000000004,0.0,False,False,2,1,2,2,0.0,0.0,0.00022694398649036884,0.0012701861560344696,0.16847291798330843,2.4621840566396713e-06,8.882954716682434e-06,0.0,0.16999800316989422
