seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4937,11,765,2.1781562278047204,0.5236574279392562,107.65,46.574799999999996,50.605000000000004,50.605000000000004,8.063900000000004,0.10370000000000346,True,0,25,0.009890440851449966,0.002287648618221283,0.17759411316365004,0.18980258330702782
4937,12,899,2.5225544553250074,0.357704274655697,50.24,45.6956,47.6152,50.605000000000004,8.063900000000004,0.0,False,1,25,0.009792362339794636,0.002324267290532589,0.3321830974891782,0.34432509634643793
4937,13,1123,3.091473301872611,0.3966896694864508,62.45,47.5433,49.971199999999996,50.605000000000004,8.063900000000004,0.0,False,2,25,0.009837002493441105,0.0024284422397613525,0.5565998619422317,0.5688899103552103
4937,14,1185,3.254225735552609,0.18416278751925974,15.26,42.4083,44.4131,50.605000000000004,8.063900000000004,0.0,False,3,25,0.009825066663324833,0.0023346859961748123,0.15055170748382807,0.1627378622069955
4937,15,1262,3.456363311968744,0.25722474245437843,27.57,42.5489,44.4217,50.605000000000004,8.063900000000004,0.0,False,4,25,0.009917804971337318,0.002478908747434616,0.18970250338315964,0.2021238086745143
4937,16,1313,3.5926017025485635,0.7160093407428495,193.65,48.180800000000005,51.845,51.845,9.303899999999999,1.2399999999999949,True,0,25,0.010234180837869644,0.0025597959756851196,0.12340051680803299,0.13622428756207228
4937,17,1375,3.7553815860301256,0.690954036046818,181.51,45.78020000000001,47.9704,51.845,9.303899999999999,0.0,False,1,25,0.010013950988650322,0.0023893602192401886,0.15028122439980507,0.16270975768566132
4937,18,1442,3.9348516101017594,0.22984771319169006,19.09,42.6982,44.968199999999996,51.845,9.303899999999999,0.0,False,2,25,0.009811202995479107,0.0024387529119849205,0.16717861033976078,0.17945456132292747
4937,19,1520,4.136578939855099,0.6561407197271627,177.31,45.14880000000001,48.4332,51.845,9.303899999999999,0.0,False,3,25,0.009895664639770985,0.002496674656867981,0.1892985599115491,0.20171419996768236
4937,20,1582,4.29896892234683,0.2933080415252156,35.53,43.2299,46.0524,51.845,9.303899999999999,0.0,False,4,25,0.009638526476919651,0.0024307621642947197,0.15027934592217207,0.1623759362846613
4937,21,1627,4.419769316911697,0.20917456349495134,19.14,42.3692,45.5537,51.845,9.303899999999999,0.0,False,5,25,0.00982464849948883,0.0023759864270687103,0.10850398615002632,0.12072808109223843
4937,22,1695,4.597325352951884,0.8134413607492116,255.27,48.9696,52.4704,52.4704,9.929299999999998,0.6253999999999991,True,0,25,0.009925151243805885,0.002370394766330719,0.16521989274770021,0.17754390835762024
4937,23,1767,4.786579912528396,0.6730993121969094,179.55,46.5681,49.513,52.4704,9.929299999999998,0.0,False,1,25,0.010531420819461346,0.0024687079712748528,0.17613811418414116,0.18916397541761398
4937,24,1833,4.959790216758847,0.7875660688814945,268.19,44.811400000000006,48.4936,52.4704,9.929299999999998,0.0,False,2,25,0.010214106179773808,0.002449541352689266,0.16051065549254417,0.17319759540259838
4937,25,1889,5.107878213748336,0.6206347265621452,148.44,47.498999999999995,51.294799999999995,52.4704,9.929299999999998,0.0,False,3,25,0.0100016538053751,0.0022919587790966034,0.1357549587264657,0.1480741100385785
4937,26,2011,5.419102744199336,0.4906756368600691,86.37,49.519400000000005,51.741600000000005,52.4704,9.929299999999998,0.0,False,4,25,0.00995772797614336,0.0024687182158231735,0.29875543992966413,0.31120880506932735
4937,27,2067,5.569585890509188,0.7463060321523907,226.78,46.4914,48.805499999999995,52.4704,9.929299999999998,0.0,False,5,25,0.010067177005112171,0.0023778053000569344,0.13799698278307915,0.15046904049813747
4937,28,2125,5.724963025189936,0.7175306477173957,192.6,47.271,51.1211,52.4704,9.929299999999998,0.0,False,6,25,0.010101746767759323,0.0024954089894890785,0.14273696206510067,0.15536133665591478
4937,29,2213,5.953741412609816,0.44675872619449863,74.07,48.108599999999996,52.254900000000006,52.4704,9.929299999999998,0.0,False,7,25,0.009977983310818672,0.0025155991315841675,0.21624425146728754,0.22876332886517048
4937,30,2301,6.180376270785928,0.6302860419596694,140.11,48.3275,50.7294,52.4704,9.929299999999998,0.0,False,8,25,0.009791860356926918,0.0024916892871260643,0.21431576553732157,0.22662229370325804
4937,31,2364,6.344376092776656,0.16606899964420163,14.2,42.2466,43.901199999999996,52.4704,9.929299999999998,0.0,False,9,25,0.009584061801433563,0.002409295178949833,0.15191626735031605,0.1639351174235344
4937,32,2406,6.456954712048173,0.08527513894429972,3.99,41.7501,43.426,52.4704,9.929299999999998,0.0,False,10,25,0.009637940675020218,0.0023913970217108727,0.10050893388688564,0.11256464198231697
4937,33,2471,6.626611444167793,0.029696950633063657,3.2,39.9861,41.795100000000005,52.4704,9.929299999999998,0.0,False,11,25,0.00953463464975357,0.0023731719702482224,0.15769120398908854,0.1696267519146204
4937,34,2522,6.765417793765664,0.9680868818628094,894.71,45.857600000000005,47.2877,52.4704,9.929299999999998,0.0,False,12,25,0.011401304975152016,0.0024528969079256058,0.12491080444306135,0.13879137951880693
4937,35,2590,6.9411174692213535,0.15232311071995286,9.96,42.4115,44.0806,52.4704,9.929299999999998,0.0,False,13,25,0.009684362448751926,0.0024040313437581062,0.16357332281768322,0.17568715009838343
4937,36,2738,7.315552810207009,0.4881468535847757,84.52,49.606899999999996,51.6479,52.4704,9.929299999999998,0.0,False,14,25,0.009719758294522762,0.002391713671386242,0.3622865928336978,0.3744223667308688
4937,37,2802,7.483255063183606,0.824825045912871,305.67,47.186099999999996,49.581599999999995,52.4704,9.929299999999998,0.0,False,15,25,0.010352572426199913,0.0023949788883328438,0.15491578355431557,0.1676889406517148
4937,38,2885,7.697387942112982,0.5424307949724889,106.72,48.426,50.79900000000001,52.4704,9.929299999999998,0.0,False,16,25,0.010066898539662361,0.0023014964535832405,0.20172453857958317,0.21411899477243423
4937,39,2975,7.927800837904215,0.14226134232561993,8.95,41.5851,42.5517,52.4704,9.929299999999998,0.0,False,17,25,0.009499026462435722,0.002352047711610794,0.21852415893226862,0.23039953876286745
4937,40,3042,8.108449224382639,0.9104820240456322,668.05,46.130399999999995,47.5887,52.4704,9.929299999999998,0.0,False,18,25,0.010897177271544933,0.002515713684260845,0.16719700954854488,0.18063570093363523
4937,41,3128,8.332876790314913,0.5535123188277511,116.67,46.6062,48.331500000000005,52.4704,9.929299999999998,0.0,False,19,25,0.01008880790323019,0.0024624131619930267,0.21177522651851177,0.22435370553284883
4937,42,3189,8.49540627002716,0.07718980984624213,4.77,41.6774,43.08,52.4704,9.929299999999998,0.0,False,20,25,0.00968844722956419,0.0025180689990520477,0.15028328634798527,0.16251577716320753
4937,43,3274,8.716025187633932,0.31777648574733275,39.85,45.405699999999996,49.2753,52.4704,9.929299999999998,0.0,False,21,25,0.01002047210931778,0.002353084273636341,0.20816798973828554,0.2205859050154686
4937,44,3330,8.862804675474763,0.8231582710891833,328.16,45.799800000000005,48.217,52.4704,9.929299999999998,0.0,False,22,25,0.010257275775074959,0.0024881670251488686,0.13399199675768614,0.1467646975070238
4937,45,3404,9.055082658305764,0.6717740487675193,183.31,47.166399999999996,49.881800000000005,52.4704,9.929299999999998,0.0,False,23,25,0.01019204966723919,0.002420904114842415,0.17962616309523582,0.1922641871497035
4937,46,3472,9.231820583343506,0.255640174328547,23.65,44.2389,45.9267,52.4704,9.929299999999998,0.0,False,24,25,0.009629487060010433,0.0023769428953528404,0.16469139140099287,0.17672403436154127
4937,47,3604,9.566171287558973,0.1536059103728562,9.61,42.3471,44.8135,52.4704,9.929299999999998,0.0,False,25,25,0.009718759916722775,0.0023384401574730873,0.32225169241428375,0.3343357089906931
4937,48,3673,9.74566304218024,0.1584370405611013,10.88,42.1844,43.6854,52.4704,9.929299999999998,0.0,False,26,25,0.009751631878316402,0.002492823638021946,0.1672084415331483,0.1794782429933548
4937,49,3726,9.889162006787956,0.8818328870145594,454.67,46.3162,47.8147,52.4704,9.929299999999998,0.0,False,27,25,0.01062074676156044,0.0023858286440372467,0.13045394234359264,0.1434852434322238
4937,50,3781,10.0392190143466,0.6663732270644667,189.06,45.5627,48.24209999999999,52.4704,9.929299999999998,0.0,False,28,25,0.010135827586054802,0.002507343888282776,0.1373745258897543,0.15004354808479548
4937,51,3838,10.190193301066756,0.8651387778410862,376.33,48.5284,49.7585,52.4704,9.929299999999998,0.0,False,29,25,0.010487230494618416,0.0024582715705037117,0.13792469911277294,0.15089758671820164
4937,52,3898,10.347657817415893,0.4638030851942061,83.54,44.7819,48.3626,52.4704,9.929299999999998,0.0,False,30,25,0.00975808221846819,0.0023395968601107597,0.14532526675611734,0.1574505241587758
4937,53,3975,10.547972664237022,0.7603578818501718,253.33,45.616699999999994,49.87349999999999,52.4704,9.929299999999998,0.0,False,31,25,0.0101925078779459,0.002367096021771431,0.18769229017198086,0.20028010290116072
4937,54,4044,10.726346987299621,0.016455442452345648,2.62,39.8757,41.9349,52.4704,9.929299999999998,0.0,False,32,25,0.009671052917838097,0.0023995209485292435,0.16622279398143291,0.17831965629011393
4937,55,4091,10.856491430662572,0.9718694320109863,947.18,45.233,46.0306,52.4704,9.929299999999998,0.0,False,33,25,0.01125478558242321,0.0024713538587093353,0.11637947149574757,0.13013068679720163
4937,56,4183,11.098093925975263,0.5000386893685992,89.37,47.315799999999996,48.9204,52.4704,9.929299999999998,0.0,False,34,25,0.010118651203811169,0.0024634478613734245,0.22898190468549728,0.24158933572471142
4937,57,4245,11.259310807101429,0.15280380065941468,10.6,41.1386,42.6842,52.4704,9.929299999999998,0.0,False,35,25,0.009435854852199554,0.002377868629992008,0.1493621338158846,0.1612026747316122
4937,58,4303,11.410599019378424,0.13794553603964688,9.82,41.428399999999996,42.6776,52.4704,9.929299999999998,0.0,False,36,25,0.009346410632133484,0.002349384129047394,0.1395519645884633,0.15127467270940542
4937,59,4356,11.554196201264858,0.955286694603742,846.07,47.0229,47.584799999999994,52.4704,9.929299999999998,0.0,False,37,25,0.011084310710430145,0.002551725134253502,0.12992076948285103,0.14358316641300917
4937,60,4460,11.822960359975696,0.25091229117984437,22.57,43.7357,45.8056,52.4704,9.929299999999998,0.0,False,38,25,0.009515074081718922,0.002366909757256508,0.256842028349638,0.2687503332272172
4937,61,4580,12.126894388347864,0.19052503780583174,16.2,42.9023,45.0341,52.4704,9.929299999999998,0.0,False,39,25,0.009833465330302715,0.0023848507553339005,0.2916092677041888,0.30385501217097044
4937,62,4639,12.280842860229313,0.09701186751817559,6.62,41.981700000000004,43.741200000000006,52.4704,9.929299999999998,0.0,False,40,25,0.009539430029690266,0.0024511413648724556,0.1419193660840392,0.15393547527492046
4937,63,4693,12.428629259578884,0.9307452404711761,761.83,45.78280000000001,47.025000000000006,52.4704,9.929299999999998,0.0,False,41,25,0.010702678933739662,0.002477068454027176,0.13454936910420656,0.14775363449007273
4937,64,4751,12.58554557710886,0.18003395644183418,16.15,42.006099999999996,44.1567,52.4704,9.929299999999998,0.0,False,42,25,0.009968587197363377,0.002427946776151657,0.14447949267923832,0.15690177772194147
4937,65,4828,12.78872081823647,0.8096188880774516,308.36,47.3827,50.728300000000004,52.4704,9.929299999999998,0.0,False,43,25,0.01090826652944088,0.0024251462891697884,0.18980679288506508,0.20316326338797808
4937,66,4887,12.943272832781076,0.7296580423758315,228.49,45.6233,49.0368,52.4704,9.929299999999998,0.0,False,44,25,0.010124919936060905,0.0023872386664152145,0.14200290199369192,0.15453922282904387
4937,67,4927,13.051210516132414,0.024241011756408803,2.83,39.9182,41.6012,52.4704,9.929299999999998,0.0,False,45,25,0.00952022336423397,0.0024646706879138947,0.09591374732553959,0.10792374424636364
4937,68,4993,13.221093307249248,0.18042768642618157,16.74,41.769999999999996,43.7852,52.4704,9.929299999999998,0.0,False,46,25,0.009345886297523975,0.002362344413995743,0.1581366015598178,0.16986982617527246
4937,69,5076,13.434327804483473,0.6765404017696806,202.31,47.2541,49.4366,52.4704,9.929299999999998,0.0,False,47,25,0.010023261420428753,0.002409045584499836,0.2007646495476365,0.21322213020175695
4937,70,5120,13.551778495311737,0.012193073853871916,2.65,40.001400000000004,41.4925,52.4704,9.929299999999998,0.0,False,48,25,0.009368125349283218,0.002338813617825508,0.10570336412638426,0.11743689887225628
4937,71,5208,13.778298804536462,0.3007644439090583,35.05,45.46809999999999,47.83240000000001,52.4704,9.929299999999998,0.0,False,49,25,0.009827591478824615,0.002343921922147274,0.21424376871436834,0.2264450266957283
4937,72,5254,13.90097081195563,0.07313677044622746,4.48,41.3786,43.27419999999999,52.4704,9.929299999999998,0.0,False,50,25,0.009630191139876842,0.0023706452921032906,0.1106322854757309,0.12265910673886538
4937,73,5315,14.061634444631636,0.7329931800646896,191.68,47.8278,50.5372,52.4704,9.929299999999998,0.0,False,51,25,0.009888753294944763,0.0025134412571787834,0.14820016361773014,0.16062932834029198
4937,74,5367,14.198856882750988,0.011451491975498662,2.68,39.6492,41.0282,52.4704,9.929299999999998,0.0,False,52,25,0.009403988718986511,0.0024656103923916817,0.12531185615807772,0.13720816560089588
4937,75,5418,14.334596778266132,0.4842113781869508,88.73,45.86109999999999,50.100300000000004,52.4704,9.929299999999998,0.0,False,53,25,0.00991071481257677,0.0023465612903237343,0.12344388477504253,0.1357265952974558
4937,76,5491,14.526085029356182,0.8670279131383009,476.05,46.048500000000004,47.351,52.4704,9.929299999999998,0.0,False,54,25,0.010617180727422237,0.0024109063670039177,0.17842335812747478,0.19147593434900045
4937,77,5551,14.685579236596823,0.18915697438051526,14.91,42.532199999999996,45.03060000000001,52.4704,9.929299999999998,0.0,False,55,25,0.009771052747964859,0.00241830013692379,0.14726721215993166,0.15948187839239836
4937,78,5614,14.854264745488763,0.0954897489286044,6.54,42.2244,43.4658,52.4704,9.929299999999998,0.0,False,56,25,0.009779048152267933,0.002434397116303444,0.15642930660396814,0.16866948548704386
4937,79,5663,14.986116386950016,0.9343627637519577,777.97,45.7118,46.5913,52.4704,9.929299999999998,0.0,False,57,25,0.010921883396804333,0.0023632515221834183,0.11852549761533737,0.1318376725539565
4937,80,5804,15.343280407600105,0.16590318820146,13.43,42.265600000000006,44.651399999999995,52.4704,9.929299999999998,0.0,False,58,25,0.009632623754441738,0.002378803677856922,0.34511240292340517,0.3571514720097184
4937,81,5955,15.727353509515524,0.38213009287175037,60.61,46.311699999999995,48.3313,52.4704,9.929299999999998,0.0,False,59,25,0.009929193183779716,0.0023076822981238365,0.37172900047153234,0.38399246521294117
4937,82,6016,15.887194667942822,0.8418243015422197,327.22,48.275800000000004,50.6481,52.4704,9.929299999999998,0.0,False,60,25,0.010394783690571785,0.0023801540955901146,0.14702847972512245,0.15982863772660494
4937,83,6063,16.01338525954634,0.7802450177372277,286.79,45.2329,47.9899,52.4704,9.929299999999998,0.0,False,61,25,0.010258016176521778,0.0023807520046830177,0.11349145509302616,0.12615615222603083
4937,84,6131,16.191364425234497,0.7882567292961485,244.75,47.926500000000004,50.7715,52.4704,9.929299999999998,0.0,False,62,25,0.01009232085198164,0.0024087978526949883,0.165436458773911,0.1779653625562787
4937,85,6196,16.361214735545218,0.49709724686474166,90.85,46.35,48.5735,52.4704,9.929299999999998,0.0,False,63,25,0.009595171548426151,0.0023320289328694344,0.15788413025438786,0.16983662266284227
4937,86,6271,16.555668015033007,0.45901482730389265,90.94,45.278400000000005,48.4149,52.4704,9.929299999999998,0.0,False,64,25,0.009745829738676548,0.0023375824093818665,0.18233009614050388,0.19443948846310377
4937,87,6327,16.70305475499481,0.10081695756677744,7.21,41.400099999999995,42.75020000000001,52.4704,9.929299999999998,0.0,False,65,25,0.009585379622876644,0.0023471061140298843,0.13541503623127937,0.14737356081604958
4937,88,6407,16.909022605977952,0.16292742744190603,10.87,42.115300000000005,43.129,52.4704,9.929299999999998,0.0,False,66,25,0.009519301354885101,0.002360232174396515,0.19405033998191357,0.20595500897616148
4937,89,6517,17.189765197224915,0.4270089285544765,73.01,46.51049999999999,48.297999999999995,52.4704,9.929299999999998,0.0,False,67,25,0.00989234633743763,0.002358241006731987,0.2684516990557313,0.280728654935956
4937,90,6575,17.347664923407137,0.9661053187990493,876.85,45.553799999999995,46.392799999999994,52.4704,9.929299999999998,0.0,False,68,25,0.010929997079074383,0.002455655485391617,0.1444779969751835,0.157887177541852
4937,91,6632,17.502391330897808,0.11702994665682465,8.24,41.639399999999995,42.632999999999996,52.4704,9.929299999999998,0.0,False,69,25,0.009922872297465801,0.00249344389885664,0.14220494497567415,0.1546470494940877
4937,92,6691,17.658467051573098,0.5913433572164877,139.71,45.5869,48.7167,52.4704,9.929299999999998,0.0,False,70,25,0.010038306936621666,0.002436329610645771,0.1435598973184824,0.1560612330213189
4937,93,6771,17.866880220361054,0.8965205898491897,575.61,45.764700000000005,47.287099999999995,52.4704,9.929299999999998,0.0,False,71,25,0.010795265436172485,0.0023516062647104263,0.19520629849284887,0.20837894454598427
4937,94,6856,18.08620028849691,0.5813805068398995,126.22,46.277,48.8561,52.4704,9.929299999999998,0.0,False,72,25,0.010100855492055416,0.0023167431354522705,0.20686220191419125,0.21930570993572474
4937,95,6917,18.244878692552447,0.06406102664160429,3.9,41.402,42.811899999999994,52.4704,9.929299999999998,0.0,False,73,25,0.00944487378001213,0.002344655804336071,0.14684564899653196,0.15866358298808336
4937,96,6970,18.38772652298212,0.887666205218879,598.16,45.9343,47.67659999999999,52.4704,9.929299999999998,0.0,False,74,25,0.012089609168469906,0.002452470362186432,0.12826308980584145,0.14283241424709558
4937,97,7023,18.52994147501886,0.9764829449605794,952.55,45.8329,46.6233,52.4704,9.929299999999998,0.0,False,75,25,0.010982058010995388,0.0024714600294828415,0.12872282974421978,0.14220155216753483
4937,98,7078,18.677561320364475,0.7931690817667991,330.05,46.1558,48.6678,52.4704,9.929299999999998,0.0,False,76,25,0.01049688272178173,0.002424325793981552,0.13466124888509512,0.14760738238692284
4937,99,7127,18.808130604214966,0.010217493989432613,2.54,39.7403,41.5248,52.4704,9.929299999999998,0.0,False,77,25,0.009309318847954273,0.002423263154923916,0.118796999566257,0.1305555971339345
4937,100,7181,18.951821685768664,0.6035302360940702,139.91,47.141,51.166700000000006,52.4704,9.929299999999998,0.0,False,78,25,0.010317970998585224,0.0025150012224912643,0.13081981893628836,0.14367801882326603
4937,101,7294,19.239682145416737,0.28985542583203816,34.64,43.5105,46.2287,52.4704,9.929299999999998,0.0,False,79,25,0.009728293865919113,0.0022968715056777,0.27572746109217405,0.2877803612500429
4937,102,7380,19.461799775250256,0.2526762795173254,22.55,43.734500000000004,45.685900000000004,52.4704,9.929299999999998,0.0,False,80,25,0.009504247456789017,0.0023047393187880516,0.21026817429810762,0.22210392449051142
