seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1356,50,3800,4.928896144963801,0.8810026881720165,614.82,28.354000000000003,30.328500000000002,34.447,11.694400000000002,0.0,False,8,25,0.011591529473662376,0.0011062314733862877,0.05320336204022169,0.0659216595813632
1356,51,3870,5.022180262953043,0.7431772375368637,416.1,28.302899999999998,30.9281,34.447,11.694400000000002,0.0,False,9,25,0.011317580007016659,0.001081394962966442,0.08080748282372952,0.09322589542716742
1356,52,3929,5.100463514216244,0.9808753521854578,1016.93,27.793400000000002,30.1127,34.447,11.694400000000002,0.0,False,10,25,0.01222064346075058,0.0010508326813578606,0.06498012226074934,0.07827185653150082
1356,53,4000,5.190239609219134,0.277431571859038,48.89,24.2042,25.5917,34.447,11.694400000000002,0.0,False,11,25,0.010820324532687664,0.0010220147669315338,0.07788666058331728,0.08974978234618902
1356,54,4188,5.410659112036228,0.3649515057162315,90.19,25.800200000000004,28.1092,34.447,11.694400000000002,0.0,False,12,25,0.01085734274238348,0.0010365890339016914,0.2084941826760769,0.22040806245058775
1356,55,4242,5.482517601922154,0.8536840168113818,524.78,27.8868,28.5726,34.447,11.694400000000002,0.0,False,13,25,0.011568029411137104,0.0010920623317360878,0.05916929244995117,0.07184862811118364
1356,56,4344,5.60917083080858,0.2816282050108414,45.85,24.7128,26.7184,34.447,11.694400000000002,0.0,False,14,25,0.01077232975512743,0.001062634401023388,0.11476827412843704,0.1266435394063592
1356,57,4415,5.699960528872907,0.20089992587334626,30.53,24.0047,25.3292,34.447,11.694400000000002,0.0,False,15,25,0.010514208115637302,0.0009902529418468475,0.07925265096127987,0.09077784325927496
1356,58,4467,5.771068668924272,0.8136495931800446,548.31,28.3688,31.0201,34.447,11.694400000000002,0.0,False,16,25,0.011623559519648552,0.0010688407346606255,0.0583823099732399,0.07109639327973127
1356,59,4529,5.852776686660945,0.02134395039881043,1.6,23.802100000000003,23.979599999999998,34.447,11.694400000000002,0.0,False,17,25,0.010517320595681667,0.0010320516303181648,0.07012799568474293,0.08169679250568151
1356,60,4591,5.933903676457703,0.16053769939535534,21.61,24.056800000000003,25.078400000000002,34.447,11.694400000000002,0.0,False,18,25,0.010699170641601086,0.001056574285030365,0.06934003159403801,0.08111530262976885
1356,61,4645,6.006081569939852,0.13455159134050354,12.41,23.3272,24.1987,34.447,11.694400000000002,0.0,False,19,25,0.010530066676437855,0.0010626334697008133,0.060500587336719036,0.0721126776188612
1356,62,4753,6.141407365910709,0.14710228052400864,16.6,23.9943,25.049200000000003,34.447,11.694400000000002,0.0,False,20,25,0.0103883882984519,0.0010998426005244255,0.12380495201796293,0.13531468249857426
1356,63,4811,6.219567243009806,0.7500765851839543,441.85,27.453500000000005,30.1119,34.447,11.694400000000002,0.0,False,21,25,0.011474977247416973,0.0010280255228281021,0.06561099644750357,0.07813456561416388
1356,64,4870,6.298022209666669,0.12151258573680901,9.96,23.439799999999998,24.5471,34.447,11.694400000000002,0.0,False,22,25,0.010590941645205021,0.0010396381840109825,0.066792456433177,0.07844339776784182
1356,65,4920,6.363933109678328,0.5671685691750648,213.54,26.1971,27.884700000000002,34.447,11.694400000000002,0.0,False,23,25,0.011277779936790466,0.0010279081761837006,0.05357438698410988,0.06589898560196161
1356,66,5006,6.473707956261933,0.20362086738181484,31.26,24.0431,25.662999999999997,34.447,11.694400000000002,0.0,False,24,25,0.010514499619603157,0.0010768454521894455,0.09815329965204,0.10976462531834841
1356,67,5059,6.547593374736607,0.08306081967211676,6.8,23.240499999999997,23.899099999999997,34.447,11.694400000000002,0.0,False,25,25,0.010444942861795425,0.0010758545249700546,0.06233356334269047,0.07387405168265104
1356,68,5177,6.705353180877864,0.47691102327752377,141.07,25.947799999999997,28.235500000000002,34.447,11.694400000000002,0.0,False,26,25,0.012733370065689087,0.0012321611866354942,0.14376590214669704,0.15775021817535162
1356,69,5230,6.784904613159597,0.9183896908607649,725.26,27.464299999999998,29.4294,34.447,11.694400000000002,0.0,False,27,25,0.014116711914539337,0.001206166110932827,0.06420060899108648,0.07954136468470097
1356,70,5279,6.8542991960421205,0.040488635793642036,2.7,23.6764,24.1533,34.447,11.694400000000002,0.0,False,28,25,0.011011069640517235,0.0010450324043631554,0.057304803282022476,0.06938272714614868
1356,71,5339,6.93895578943193,0.16516464805738262,18.29,24.175599999999996,25.2959,34.447,11.694400000000002,0.0,False,29,25,0.011429088190197945,0.0010576127097010612,0.07208021357655525,0.0845898762345314
1356,72,5392,7.017929191701114,0.807787556755628,498.56,27.4003,29.1668,34.447,11.694400000000002,0.0,False,30,25,0.01349748857319355,0.0013776849955320358,0.0640681479126215,0.07896268833428621
1356,73,5451,7.105565114878118,0.9573507909068878,933.49,27.138600000000004,27.7684,34.447,11.694400000000002,0.0,False,31,25,0.014449293725192547,0.0012199822813272476,0.07192462682723999,0.08761435840278864
1356,74,5526,7.210485800169408,0.46597712488829557,125.89,25.439700000000002,27.200000000000003,34.447,11.694400000000002,0.0,False,32,25,0.012695963494479656,0.001217275857925415,0.09097371716052294,0.10490764118731022
1356,75,5663,7.386376089416444,0.5653854530168787,212.75,28.443899999999996,31.555500000000002,34.447,11.694400000000002,0.0,False,33,25,0.013769165612757206,0.0014289980754256248,0.16066077165305614,0.17587975785136223
1356,76,5715,7.456607802771032,0.11289306114688946,8.54,23.0295,23.9073,34.447,11.694400000000002,0.0,False,34,25,0.010666615329682827,0.0010717911645770073,0.0584599282592535,0.0702203456312418
1356,77,5769,7.533111726865172,0.09892695138512819,8.92,22.9899,23.571099999999994,34.447,11.694400000000002,0.0,False,35,25,0.01062155980616808,0.00107658002525568,0.06477367598563433,0.07649233937263489
1356,78,5884,7.691788390278816,0.6488241802421021,342.06,29.7299,32.1934,34.447,11.694400000000002,0.0,False,36,25,0.013317479752004147,0.001242116093635559,0.1440567448735237,0.1586483297869563
1356,79,5948,7.784357234835625,0.6672215518853525,277.18,27.301099999999998,29.640499999999996,34.447,11.694400000000002,0.0,False,37,25,0.013208375312387943,0.0012359442189335823,0.07809485681355,0.09255776554346085
1356,80,6029,7.897008165717125,0.3902948354967405,94.55,25.5347,26.597899999999996,34.447,11.694400000000002,0.0,False,38,25,0.01261521689593792,0.0012423442676663399,0.09876394644379616,0.1126400912180543
1356,81,6141,8.047977888025343,0.6580283382044287,274.4,28.980999999999998,30.719300000000004,34.447,11.694400000000002,0.0,False,39,25,0.013072826899588108,0.0009455690160393715,0.1368784811347723,0.1509175505489111
1356,82,6218,8.157712382264435,0.9901667749518765,1099.87,26.4433,29.2805,34.447,11.694400000000002,0.0,False,40,25,0.014867670834064484,0.0012169554829597473,0.0936200600117445,0.10972326342016459
1356,83,6329,8.306643978692591,0.2784585870350229,49.97,25.6683,27.153,34.447,11.694400000000002,0.0,False,41,25,0.012440994381904602,0.0012087123468518257,0.1352413622662425,0.1489094914868474
1356,84,6383,8.387691501528025,0.9688111556151049,993.42,26.323800000000002,28.148599999999995,34.447,11.694400000000002,0.0,False,42,25,0.014574694447219372,0.0012103263288736343,0.065233807079494,0.08103700261563063
1356,85,6435,8.465975766070187,0.890857931164554,664.88,27.6031,29.0818,34.447,11.694400000000002,0.0,False,43,25,0.013999463059008121,0.001194762997329235,0.06306110881268978,0.07827424630522728
1356,86,6504,8.56449346523732,0.8226206964313776,499.24,29.577599999999997,31.4904,34.447,11.694400000000002,0.0,False,44,25,0.013567904010415077,0.0012188451364636421,0.08370269183069468,0.09850834123790264
1356,87,6559,8.645098200067878,0.5736027457087228,209.9,25.341199999999997,28.560599999999997,34.447,11.694400000000002,0.0,False,45,25,0.01291925273835659,0.0012067733332514763,0.06645061541348696,0.08059432357549667
1356,88,6655,8.77534260135144,0.19844952158594498,31.45,24.510800000000003,25.8221,34.447,11.694400000000002,0.0,False,46,25,0.012387352995574474,0.0012103701010346413,0.11661834828555584,0.13023499958217144
1356,89,6760,8.917420810088515,0.5387507375446386,163.07,27.231199999999994,29.1841,34.447,11.694400000000002,0.0,False,47,25,0.012817761860787868,0.0012378990650177002,0.1279943473637104,0.14206831250339746
1356,90,6865,9.058773851953447,0.178138213733967,23.63,24.198299999999996,26.171099999999996,34.447,11.694400000000002,0.0,False,48,25,0.012332288548350334,0.0012144213542342186,0.12777808960527182,0.14134252071380615
1356,91,6926,9.147040616720915,0.6981433147685728,352.28,26.907899999999998,29.5625,34.447,11.694400000000002,0.0,False,49,25,0.013267558999359608,0.0012216530740261078,0.07370149530470371,0.08821060601621866
1356,92,7002,9.253053776919842,0.399008494188862,88.99,25.3896,28.442300000000003,34.447,11.694400000000002,0.0,False,50,25,0.012602994218468666,0.001210295595228672,0.092171186581254,0.10600264091044664
1356,93,7067,9.346939351409674,0.8313155791554759,590.37,26.3474,29.1216,34.447,11.694400000000002,0.0,False,51,25,0.013760828413069248,0.001208447851240635,0.07887337356805801,0.09386180993169546
1356,94,7139,9.449376991018653,0.7745107349065251,430.23,27.0133,29.3388,34.447,11.694400000000002,0.0,False,52,25,0.013377614319324493,0.0012612007558345795,0.08776913955807686,0.10242640599608421
1356,95,7213,9.550489636138082,0.7594732316763627,411.5,28.214600000000004,31.244,34.447,11.694400000000002,0.0,False,53,25,0.011983084492385387,0.0011082636192440987,0.0879884148016572,0.10110060777515173
1356,96,7289,9.6568594109267,0.8509631218685453,594.61,28.629200000000004,31.359499999999997,34.447,11.694400000000002,0.0,False,54,25,0.013795331120491028,0.0012249043211340904,0.09131997358053923,0.10635909624397755
1356,97,7335,9.723045904189348,0.9505597472049487,857.11,26.8365,27.5775,34.447,11.694400000000002,0.0,False,55,25,0.012353220954537392,0.001063993200659752,0.05273742415010929,0.06617551110684872
1356,98,7402,9.812376594170928,0.9331001775651043,813.28,26.441399999999994,28.3343,34.447,11.694400000000002,0.0,False,56,25,0.012092465534806252,0.0010296329855918884,0.0761765968054533,0.08931931667029858
1356,99,7442,9.870345312170684,0.6334790169051193,313.8,26.7877,28.3222,34.447,11.694400000000002,0.0,False,57,25,0.01170563604682684,0.0011187996715307236,0.0451116356998682,0.05795669462531805
1356,100,7519,9.969072626903653,0.28182879015919304,51.58,24.215400000000002,25.61,34.447,11.694400000000002,0.0,False,58,25,0.010777235962450504,0.0010239258408546448,0.0868940856307745,0.09871580917388201
1356,101,7604,10.081202547997236,0.2886614590396147,50.85,24.742900000000002,26.516000000000002,34.447,11.694400000000002,0.0,False,59,25,0.010622162371873856,0.001000172458589077,0.10040346067398787,0.11205872148275375
1356,102,7682,10.19131482951343,0.8171088678691453,513.0,28.5162,31.187399999999997,34.447,11.694400000000002,0.0,False,60,25,0.01359036099165678,0.0012326054275035858,0.09525955189019442,0.11010173056274652
1356,103,7747,10.283585512079298,0.018590744761074807,1.55,23.794000000000004,24.006500000000003,34.447,11.694400000000002,0.0,False,61,25,0.012288747355341911,0.0012165475636720657,0.07872300129383802,0.09224653989076614
1356,104,7790,10.348672738298774,0.12129880562159034,8.83,23.076999999999998,23.650399999999998,34.447,11.694400000000002,0.0,False,62,25,0.01229933649301529,0.0012271245941519737,0.05153261590749025,0.06507734581828117
1356,105,7845,10.428599521517754,0.016842739271125007,1.53,23.802100000000003,23.9679,34.447,11.694400000000002,0.0,False,63,25,0.012322233989834785,0.0012338245287537575,0.0663429107517004,0.07991718407720327
1356,106,7912,10.52418203651905,0.40541768648178655,95.03,25.359,26.6994,34.447,11.694400000000002,0.0,False,64,25,0.012641589157283306,0.0012103831395506859,0.08170183934271336,0.09557275846600533
1356,107,7967,10.60416086576879,0.10824258116725272,8.17,23.1349,23.8016,34.447,11.694400000000002,0.0,False,65,25,0.012279924936592579,0.0012329285964369774,0.0664372593164444,0.07996851205825806
1356,108,8061,10.732671550475061,0.47125399309900295,145.32,26.5093,29.363,34.447,11.694400000000002,0.0,False,66,25,0.012713701464235783,0.0012334370985627174,0.11453303601592779,0.1284997444599867
1356,109,8112,10.807865881361067,0.00478828950891097,1.18,23.8182,23.958299999999998,34.447,11.694400000000002,0.0,False,67,25,0.012336427345871925,0.0012307744473218918,0.06159657891839743,0.07518385723233223
1356,110,8150,10.866748183965683,0.0407947179450765,3.07,23.588099999999997,24.076099999999997,34.447,11.694400000000002,0.0,False,68,25,0.012250038795173168,0.0012213913723826408,0.04538185242563486,0.05887186527252197
1356,111,8194,10.933118987828493,0.04772398924272159,3.43,23.285500000000003,23.804399999999998,34.447,11.694400000000002,0.0,False,69,25,0.01228051632642746,0.0012072483077645302,0.052807764150202274,0.06631533335894346
1356,112,8350,11.138993973843753,0.3394980293926064,78.96,26.369100000000003,27.3211,34.447,11.694400000000002,0.0,False,70,25,0.012536770664155483,0.0012190351262688637,0.19209020119160414,0.2058654362335801
1356,113,8425,11.243806088343263,0.35930620232980237,77.76,25.233999999999998,27.242900000000002,34.447,11.694400000000002,0.0,False,71,25,0.012560175731778145,0.0012244107201695442,0.09098539035767317,0.10478903632611036
1356,114,8485,11.332121513783932,0.8663807786497701,643.82,27.074399999999997,29.7571,34.447,11.694400000000002,0.0,False,72,25,0.013905037194490433,0.001209130510687828,0.07317301444709301,0.08830523118376732
1356,115,8594,11.478269373998046,0.21917992996717717,32.9,24.234099999999998,25.565400000000004,34.447,11.694400000000002,0.0,False,73,25,0.012352732010185719,0.00122117530554533,0.1325461147353053,0.14613816514611244
1356,116,8661,11.573840176686645,0.6560531065576224,296.98,26.6458,28.613100000000003,34.447,11.694400000000002,0.0,False,74,25,0.013114896602928638,0.001204540953040123,0.08122326619923115,0.09556085430085659
1356,117,8744,11.689167782664299,0.32270783142917325,63.46,24.968400000000003,26.903399999999998,34.447,11.694400000000002,0.0,False,75,25,0.01244200486689806,0.00121364276856184,0.10164215695112944,0.11531695630401373
1356,118,8820,11.795852134935558,0.7180468695996608,394.78,27.760199999999998,29.747600000000002,34.447,11.694400000000002,0.0,False,76,25,0.013319713063538074,0.0011989306658506393,0.09213712811470032,0.10667432192713022
1356,119,8899,11.905994585715234,0.6539942894089227,327.74,27.495199999999997,29.299799999999998,34.447,11.694400000000002,0.0,False,77,25,0.013169233687222004,0.001215287484228611,0.09573034010827541,0.11013268772512674
1356,120,8991,12.032512679696083,0.7610828137938961,462.73,28.4777,29.7637,34.447,11.694400000000002,0.0,False,78,25,0.013501032255589962,0.001225324347615242,0.11176405474543571,0.12650791555643082
1356,121,9079,12.152673181146383,0.23477744993411997,39.52,24.4078,25.404999999999998,34.447,11.694400000000002,0.0,False,79,25,0.012387808412313461,0.0012128930538892746,0.10649092402309179,0.12011207360774279
1356,122,9146,12.248625596053898,0.8182315551268277,570.84,27.158900000000003,28.2659,34.447,11.694400000000002,0.0,False,80,25,0.013652769848704338,0.0012041619047522545,0.08106740936636925,0.0959423054009676
