seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4878,21,1583,2.0526816695928574,0.8432255652754994,562.74,27.968200000000003,29.821199999999997,31.3229,8.5703,0.0,False,10,25,0.011646639555692673,0.0010808799415826797,0.061409126967191696,0.07418662682175636
4878,22,1645,2.137094712816179,0.8947991039459461,645.31,27.9844,30.247800000000005,31.3229,8.5703,0.0,False,11,25,0.012613269500434399,0.0010732663795351982,0.07064657378941774,0.08436142839491367
4878,23,1717,2.2312157535925508,0.3348035490239807,61.05,24.882800000000003,28.030900000000003,31.3229,8.5703,0.0,False,12,25,0.011216226033866405,0.0010205777361989021,0.08185024932026863,0.09410884976387024
4878,24,1775,2.3108655735850334,0.9844520139998945,1044.1,27.137900000000002,27.885700000000007,31.3229,8.5703,0.0,False,13,25,0.012641370296478271,0.0010600695386528969,0.0659167468547821,0.07963893748819828
4878,25,1844,2.4024420399218798,0.7006462293875627,387.53,26.6515,28.9005,31.3229,8.5703,0.0,False,14,25,0.011873878538608551,0.001020035706460476,0.07863784860819578,0.09155481401830912
4878,26,1906,2.48372227139771,0.08692394152172744,6.45,23.2583,24.0783,31.3229,8.5703,0.0,False,15,25,0.01066794153302908,0.0010137548670172691,0.06956388708204031,0.08126707375049591
4878,27,2021,2.6273877760395408,0.3046766490486875,55.67,25.384300000000003,27.120000000000005,31.3229,8.5703,0.0,False,16,25,0.010671470314264297,0.0010539870709180832,0.1319067133590579,0.14365364331752062
4878,28,2102,2.731901789084077,0.025308378560187084,1.77,23.794000000000004,23.9932,31.3229,8.5703,0.0,False,17,25,0.010804954916238785,0.0009690187871456146,0.09270869102329016,0.10450107976794243
4878,29,2145,2.7919086618348956,0.10458807804186143,7.12,23.4463,24.071,31.3229,8.5703,0.0,False,18,25,0.010875249281525612,0.0010959859937429428,0.0480058416724205,0.05999556928873062
4878,30,2228,2.8984261974692345,0.15552863990351384,19.75,24.6797,25.513800000000003,31.3229,8.5703,0.0,False,19,25,0.010726232081651688,0.001005326397716999,0.0947540681809187,0.10650613065809011
4878,31,2275,2.965005336329341,0.8720040432782818,679.62,27.2782,28.050600000000003,31.3229,8.5703,0.0,False,20,25,0.012071344070136547,0.001093265600502491,0.05327044799923897,0.0664557320997119
4878,32,2366,3.082148728892207,0.6429098766508249,315.36,27.5428,29.9031,31.3229,8.5703,0.0,False,21,25,0.011272924020886421,0.0010379916056990623,0.10480029415339231,0.11713139992207289
4878,33,2426,3.1638072291389108,0.801387723554366,544.58,26.5011,29.803000000000004,31.3229,8.5703,0.0,False,22,25,0.0110778221860528,0.0010388744994997978,0.06947964429855347,0.08163348492234945
4878,34,2488,3.246518417261541,0.6892589685735209,369.52,27.5229,28.7346,31.3229,8.5703,0.0,False,23,25,0.011768659576773643,0.001125548966228962,0.0697822067886591,0.08269750978797674
4878,35,2568,3.3508471893146634,0.6718278821710306,344.93,28.159299999999998,31.1461,31.3229,8.5703,0.0,False,24,25,0.01145840622484684,0.0010304413735866547,0.0918069314211607,0.10431734658777714
4878,36,2646,3.452571283094585,0.7464718463273975,427.31,28.6568,30.422800000000002,31.3229,8.5703,0.0,False,25,25,0.011538255028426647,0.0011557862162590027,0.08899709209799767,0.10171205084770918
4878,37,2705,3.531362251378596,0.025302123868057858,1.82,23.8081,24.054299999999998,31.3229,8.5703,0.0,False,26,25,0.010020747780799866,0.0011662989854812622,0.06757201626896858,0.07877884618937969
4878,38,2762,3.6074851704761386,0.8685349191796007,547.84,27.470000000000006,31.549599999999998,31.549599999999998,8.796999999999997,0.22669999999999746,True,0,25,0.011665231548249722,0.0011306805536150932,0.06328001525253057,0.0761112654581666
4878,39,2843,3.7099708169698715,0.3969600740681971,102.21,25.5058,28.443999999999996,31.549599999999998,8.796999999999997,0.0,False,1,25,0.011090460233390331,0.001069200225174427,0.09025535732507706,0.10243381094187498
4878,40,2913,3.8007908314466476,0.6498872728421167,346.45,26.821,28.3755,31.549599999999998,8.796999999999997,0.0,False,2,25,0.011440202593803406,0.000991390086710453,0.07835605181753635,0.09080715756863356
4878,41,3019,3.9342979518696666,0.29677665649449825,49.46,24.4609,26.6453,31.549599999999998,8.796999999999997,0.0,False,3,25,0.010901366360485554,0.0010736007243394852,0.12135869078338146,0.1333557441830635
4878,42,3083,4.018631269223988,0.9943682722930666,1143.42,27.2663,28.6476,31.549599999999998,8.796999999999997,0.0,False,4,25,0.012540869414806366,0.0009763166308403015,0.07078309077769518,0.08432104624807835
4878,43,3136,4.0909912176430225,0.9024244282911739,714.29,27.8361,29.811,31.549599999999998,8.796999999999997,0.0,False,5,25,0.012086372822523117,0.0010111043229699135,0.059217519126832485,0.07233522459864616
4878,44,3231,4.2126329923048615,0.9047546270431687,729.11,27.9761,29.475599999999993,31.549599999999998,8.796999999999997,0.0,False,6,25,0.011939320713281631,0.0010802876204252243,0.10859266947954893,0.12163074780255556
4878,45,3313,4.318171525374055,0.37556293041042565,81.58,25.561999999999998,27.068300000000004,31.549599999999998,8.796999999999997,0.0,False,7,25,0.010815872810781002,0.0010452046990394592,0.0936473198235035,0.1055277157574892
4878,46,3359,4.38158399052918,0.21607883655032567,39.46,23.667,24.442499999999995,31.549599999999998,8.796999999999997,0.0,False,8,25,0.010921134613454342,0.000990494154393673,0.051467472687363625,0.06339983362704515
4878,47,3433,4.479401160031557,0.6562576385069153,349.88,26.9356,28.423699999999997,31.549599999999998,8.796999999999997,0.0,False,9,25,0.01171206310391426,0.0011096512898802757,0.08496204577386379,0.09780578594654799
4878,48,3545,4.62157613877207,0.6196814887295081,307.0,29.9634,31.2069,31.549599999999998,8.796999999999997,0.0,False,10,25,0.011511052027344704,0.001089559867978096,0.12954093422740698,0.14216317888349295
4878,49,3600,4.695759180933237,0.40959403786340176,96.58,25.583199999999998,27.311999999999998,31.549599999999998,8.796999999999997,0.0,False,11,25,0.011124718002974987,0.0010159844532608986,0.062008787877857685,0.07417074404656887
4878,50,3668,4.785460307262838,0.7281686616715013,439.52,29.7235,32.4535,32.4535,9.700899999999997,0.9039000000000001,True,0,25,0.011522776447236538,0.00098315067589283,0.07715654280036688,0.08968873415142298
4878,51,3729,4.867760783061385,0.978539653551666,1019.35,28.189999999999998,28.892899999999997,32.4535,9.700899999999997,0.0,False,1,25,0.012339363805949688,0.0010316986590623856,0.06884763576090336,0.08223812840878963
4878,52,3814,4.9756044670939445,0.6082355271153316,237.68,28.2011,29.2226,32.4535,9.700899999999997,0.0,False,2,25,0.01125023141503334,0.0010467944666743279,0.0955154923722148,0.10783226136118174
4878,53,3881,5.064709951169789,0.7157805736950146,338.55,27.2719,29.4741,32.4535,9.700899999999997,0.0,False,3,25,0.011334110051393509,0.0010867705568671227,0.07663328479975462,0.08907445799559355
4878,54,3967,5.17166053596884,0.29497574297984075,51.08,25.2741,27.4131,32.4535,9.700899999999997,0.0,False,4,25,0.011080647818744183,0.0010937601327896118,0.09473093412816525,0.10692560765892267
4878,55,4040,5.2658384796231985,0.9203257000109041,613.72,28.7443,31.833499999999994,32.4535,9.700899999999997,0.0,False,5,25,0.012215176597237587,0.0010037943720817566,0.08092882111668587,0.09416668675839901
4878,56,4111,5.359179095365107,0.22653166693963744,37.86,24.634099999999997,25.7649,32.4535,9.700899999999997,0.0,False,6,25,0.01105187926441431,0.0010847998782992363,0.08117302041500807,0.0933292182162404
4878,57,4215,5.489480703137815,0.47912567635407555,153.23,26.658900000000003,27.863500000000002,32.4535,9.700899999999997,0.0,False,7,25,0.011012926697731018,0.0010424545034766197,0.1182052493095398,0.13029046170413494
4878,58,4306,5.605728419497609,0.6665230298215749,292.62,28.6965,30.6357,32.4535,9.700899999999997,0.0,False,8,25,0.011308717541396618,0.001043642871081829,0.10386248957365751,0.11623609159141779
4878,59,4365,5.686378159560263,0.9975668796184618,1156.03,26.201500000000003,27.419199999999996,32.4535,9.700899999999997,0.0,False,9,25,0.012472881935536861,0.001088745892047882,0.06705462094396353,0.08063703682273626
4878,60,4419,5.759389352984726,0.08973313081956069,6.85,23.0373,23.713300000000004,32.4535,9.700899999999997,0.0,False,10,25,0.010817782022058964,0.00104441586881876,0.06111747678369284,0.07299965899437666
4878,61,4467,5.827693145722151,0.9924285498107985,1120.52,26.703500000000005,27.511699999999998,32.4535,9.700899999999997,0.0,False,11,25,0.012404374778270721,0.0011113602668046951,0.054713135585188866,0.06824863515794277
4878,62,4533,5.916723066940904,0.7083564757149611,338.01,29.8097,32.0212,32.4535,9.700899999999997,0.0,False,12,25,0.011536364443600178,0.0011347904801368713,0.07632769364863634,0.08901886362582445
4878,63,4598,6.0034662848338485,0.8176549829070537,538.16,27.827899999999996,31.9127,32.4535,9.700899999999997,0.0,False,13,25,0.011645841412246227,0.0009910669177770615,0.07406015880405903,0.08671731315553188
4878,64,4654,6.080087219364941,0.8590393286831766,588.52,28.612399999999994,32.20360000000001,32.4535,9.700899999999997,0.0,False,14,25,0.01177137065678835,0.0011478858068585396,0.06366934534162283,0.07660898007452488
4878,65,4726,6.1740640718489885,0.040095118402145746,2.74,23.5582,23.941100000000002,32.4535,9.700899999999997,0.0,False,15,25,0.01073272805660963,0.0010518347844481468,0.08216026984155178,0.09396439138799906
4878,66,4785,6.252964060753584,0.7904233441395606,496.3,28.7941,30.455699999999993,32.4535,9.700899999999997,0.0,False,16,25,0.011028938926756382,0.0010168850421905518,0.06682323850691319,0.07888790220022202
4878,67,4873,6.364959063008428,0.3006309049095748,54.18,25.0828,26.7993,32.4535,9.700899999999997,0.0,False,17,25,0.010749812237918377,0.0010888725519180298,0.10012629255652428,0.11198370158672333
4878,68,4951,6.466015663929284,0.46480802738803917,118.82,26.065199999999997,27.5998,32.4535,9.700899999999997,0.0,False,18,25,0.011002903804183006,0.001115226186811924,0.08890703972429037,0.1010460052639246
4878,69,5007,6.541024263948202,0.1910885969483156,33.57,24.0998,25.4893,32.4535,9.700899999999997,0.0,False,19,25,0.010642063803970814,0.0011314861476421356,0.0632033022120595,0.07499712146818638
4878,70,5092,6.650865021161735,0.6208440397817643,268.26,27.651799999999998,30.3944,32.4535,9.700899999999997,0.0,False,20,25,0.011257774196565151,0.0010744323953986168,0.09747797064483166,0.10982960741966963
4878,71,5238,6.829961704090238,0.48495091439247007,149.02,26.449499999999997,28.161299999999997,32.4535,9.700899999999997,0.0,False,21,25,0.011056715622544289,0.0010209884494543076,0.16693225596100092,0.1790306642651558
4878,72,5347,6.965134923346341,0.5081559202183408,166.74,26.3291,28.922599999999996,32.4535,9.700899999999997,0.0,False,22,25,0.01137461420148611,0.0011017918586730957,0.12266438454389572,0.13516168389469385
4878,73,5426,7.065533525310457,0.5336304164525281,154.79,26.9493,28.549599999999998,32.4535,9.700899999999997,0.0,False,23,25,0.011036605574190617,0.001049904152750969,0.08826943021267653,0.10037485603243113
4878,74,5483,7.14148607198149,0.9769117406671003,1010.21,27.024100000000004,29.272699999999993,32.4535,9.700899999999997,0.0,False,24,25,0.01223389059305191,0.0010253004729747772,0.06266277376562357,0.07594189513474703
4878,75,5533,7.209901566617191,0.09862465977814638,9.05,23.2857,24.3026,32.4535,9.700899999999997,0.0,False,25,25,0.010448516346514225,0.0010748812928795815,0.056861840188503265,0.06840499211102724
4878,76,5609,7.307939714752138,0.3312932372227587,72.17,24.7911,25.723,32.4535,9.700899999999997,0.0,False,26,25,0.010942095890641212,0.0010465830564498901,0.08601675275713205,0.09802597388625145
4878,77,5669,7.386249172501266,0.07596741030026222,7.02,23.798,24.651699999999998,32.4535,9.700899999999997,0.0,False,27,25,0.010570017620921135,0.0010243644937872887,0.06668130028992891,0.07829800806939602
4878,78,5744,7.483871671371162,0.9930498437242754,1121.56,27.293300000000002,28.1293,32.4535,9.700899999999997,0.0,False,28,25,0.012761603109538555,0.0010399781167507172,0.08376847859472036,0.09759015962481499
4878,79,5809,7.569251142442226,0.23686478935651245,37.61,24.013199999999998,25.5749,32.4535,9.700899999999997,0.0,False,29,25,0.010722934268414974,0.001001676544547081,0.07362288981676102,0.08536817319691181
4878,80,5851,7.6281179543584585,0.03951455966670836,2.35,23.622699999999995,23.8772,32.4535,9.700899999999997,0.0,False,30,25,0.01060018502175808,0.0010749977082014084,0.04715951345860958,0.05885557644069195
4878,81,5905,7.700771231204271,0.05948725424589241,3.77,23.735500000000002,24.186300000000003,32.4535,9.700899999999997,0.0,False,31,25,0.01063490565866232,0.0010270150378346443,0.06089989002794027,0.07258437015116215
4878,82,5977,7.795369999483228,0.826606990794841,559.75,28.836399999999998,31.272399999999998,32.4535,9.700899999999997,0.0,False,32,25,0.01183538418263197,0.001036977395415306,0.08169674687087536,0.09458841197192669
4878,83,6066,7.905109124258161,0.3103754869091122,61.23,24.851799999999997,26.1141,32.4535,9.700899999999997,0.0,False,33,25,0.010763789527118206,0.0010189879685640335,0.09791095461696386,0.10971376579254866
4878,84,6127,7.987666820175946,0.7317708754747564,380.68,29.095100000000002,30.164899999999996,32.4535,9.700899999999997,0.0,False,34,25,0.011719699017703533,0.0010983385145664215,0.06970955990254879,0.08254644926637411
4878,85,6181,8.060487843118608,0.0042004526943745235,1.19,23.811300000000003,23.998399999999997,32.4535,9.700899999999997,0.0,False,35,25,0.010570014826953411,0.0009395182132720947,0.06127998139709234,0.07280988804996014
4878,86,6303,8.211336170323193,0.14315654165938596,15.81,23.6978,24.804600000000004,32.4535,9.700899999999997,0.0,False,36,25,0.010702946223318577,0.001054380089044571,0.13905950635671616,0.1508370330557227
4878,87,6358,8.284809364005923,0.2542084259797813,43.31,24.154899999999998,26.275,32.4535,9.700899999999997,0.0,False,37,25,0.01063168328255415,0.0010561374947428703,0.061753591522574425,0.07346179615706205
4878,88,6473,8.42872523702681,0.2623883483269873,48.55,24.5362,25.5261,32.4535,9.700899999999997,0.0,False,38,25,0.0106818163767457,0.0010755611583590508,0.13212574925273657,0.14390430599451065
4878,89,6552,8.528148092329502,0.6378112189094118,296.39,25.767,28.262999999999998,32.4535,9.700899999999997,0.0,False,39,25,0.011285889893770218,0.0010989410802721977,0.0870062317699194,0.09941122494637966
4878,90,6627,8.626215538941324,0.5814692355595616,264.45,29.622299999999996,32.0038,32.4535,9.700899999999997,0.0,False,40,25,0.011387457139790058,0.0011031189933419228,0.08554215636104345,0.09805725794285536
4878,91,6720,8.745014977641404,0.3434789547794109,76.69,25.5763,27.7241,32.4535,9.700899999999997,0.0,False,41,25,0.011066874489188194,0.001065409742295742,0.10658386629074812,0.1187365259975195
4878,92,6799,8.84701251797378,0.617862592788255,296.72,26.399299999999997,27.859800000000003,32.4535,9.700899999999997,0.0,False,42,25,0.011362889781594276,0.0011279545724391937,0.08947356138378382,0.1019851891323924
4878,93,6923,9.00081314984709,0.5307549483971763,201.45,26.5497,27.929100000000002,32.4535,9.700899999999997,0.0,False,43,25,0.01122375763952732,0.0010518841445446014,0.1414783075451851,0.1537766046822071
4878,94,6985,9.082692973315716,0.20106520304166542,31.19,24.406,25.9362,32.4535,9.700899999999997,0.0,False,44,25,0.01072854083031416,0.0010464508086442947,0.07007192354649305,0.081867222674191
4878,95,7063,9.183221714571118,0.6410901997739471,272.42,27.296799999999998,29.3767,32.4535,9.700899999999997,0.0,False,45,25,0.011222281493246555,0.0010432722046971321,0.08823289815336466,0.10051778145134449
4878,96,7127,9.26980003155768,0.9440286571207129,860.03,27.1982,28.407400000000003,32.4535,9.700899999999997,0.0,False,46,25,0.012214203365147114,0.0011004097759723663,0.07322702091187239,0.08656722959131002
4878,97,7218,9.38579292036593,0.35349213544845937,86.67,25.711,26.607799999999997,32.4535,9.700899999999997,0.0,False,47,25,0.010898692533373833,0.0010684002190828323,0.1039933580905199,0.11598117742687464
4878,98,7284,9.471696672961116,0.7685412474361867,465.51,27.603300000000004,28.829,32.4535,9.700899999999997,0.0,False,48,25,0.011225178837776184,0.0010136235505342484,0.07363361865282059,0.08589157648384571
4878,99,7335,9.540697884745896,0.6964122993392017,295.5,26.227999999999998,29.0013,32.4535,9.700899999999997,0.0,False,49,25,0.011425777338445187,0.0010349452495574951,0.0565074821934104,0.06898957956582308
4878,100,7398,9.624097370542586,0.23930770596776185,42.68,24.4709,25.525599999999997,32.4535,9.700899999999997,0.0,False,50,25,0.010596925392746925,0.0010376153513789177,0.07173237390816212,0.08338766638189554
4878,101,7441,9.685659363865852,0.8017582852574985,511.27,28.092799999999997,29.892400000000002,32.4535,9.700899999999997,0.0,False,51,25,0.011707669124007225,0.0010563470423221588,0.048707928508520126,0.06149223353713751
4878,102,7521,9.789622909389436,0.6840103127260911,282.74,27.0222,30.3472,32.4535,9.700899999999997,0.0,False,52,25,0.01144007220864296,0.0010248450562357903,0.09146775864064693,0.10395211260765791
4878,103,7584,9.87388326972723,0.8352500248394648,505.83,27.605600000000003,30.4901,32.4535,9.700899999999997,0.0,False,53,25,0.011681148782372475,0.0010790685191750526,0.0714554600417614,0.08423579856753349
4878,104,7666,9.978633840568364,0.30038871806132594,50.51,24.0252,26.000500000000002,32.4535,9.700899999999997,0.0,False,54,25,0.01057739183306694,0.0010359510779380798,0.09310487005859613,0.10473850090056658
4878,105,7767,10.1030976716429,0.6982842660027728,343.91,29.1901,31.674700000000005,32.4535,9.700899999999997,0.0,False,55,25,0.011420088820159435,0.0011070435866713524,0.11190519388765097,0.12445257510989904
4878,106,7833,10.189452934078872,0.7263894254246028,403.71,27.256000000000007,29.402300000000004,32.4535,9.700899999999997,0.0,False,56,25,0.011714470572769642,0.0010242918506264687,0.07358498405665159,0.08634331356734037
4878,107,7931,10.314059047959745,0.23218783999055992,38.97,24.6476,26.2247,32.4535,9.700899999999997,0.0,False,57,25,0.011308365501463413,0.0010793916881084442,0.11218597739934921,0.12459418550133705
4878,108,8006,10.412261055782437,0.6954126206300447,370.41,28.2541,30.4381,32.4535,9.700899999999997,0.0,False,58,25,0.01141434907913208,0.001103539951145649,0.08565150946378708,0.098190413787961
4878,109,8101,10.532491333782673,0.5243005680652099,181.38,26.656800000000004,29.507799999999996,32.4535,9.700899999999997,0.0,False,59,25,0.0110104875639081,0.0009422237053513527,0.10824556928128004,0.12021877709776163
4878,110,8189,10.644007319584489,0.3874930757508611,91.97,25.808300000000003,27.5306,32.4535,9.700899999999997,0.0,False,60,25,0.010732796043157578,0.0010241363197565079,0.09972803760319948,0.11150378081947565
4878,111,8273,10.753084138035774,0.9057659786165896,697.99,29.225299999999997,31.119400000000002,32.4535,9.700899999999997,0.0,False,61,25,0.011772776953876019,0.0011230167001485825,0.09609872568398714,0.10901427734643221
4878,112,8338,10.838152243755758,0.013824153887004975,1.41,23.811300000000003,24.091,32.4535,9.700899999999997,0.0,False,62,25,0.010694161057472229,0.0010361699387431145,0.07330566179007292,0.08505688235163689
4878,113,8408,10.93000179156661,0.7928454654074604,479.48,28.5409,30.067299999999996,32.4535,9.700899999999997,0.0,False,63,25,0.011515531688928604,0.001009753905236721,0.07927858829498291,0.09182431176304817
4878,114,8488,11.033779175020754,0.44724434432539983,138.96,25.5955,27.4182,32.4535,9.700899999999997,0.0,False,64,25,0.01129444781690836,0.0010925708338618279,0.09135747887194157,0.10376541782170534
4878,115,8574,11.142135101370513,0.4472651455821405,111.59,25.940200000000004,29.109099999999998,32.4535,9.700899999999997,0.0,False,65,25,0.011011188849806786,0.0011018197983503342,0.0962049812078476,0.10834426805377007
4878,116,8632,11.219214162789285,0.23257729759021595,36.25,24.2373,25.605,32.4535,9.700899999999997,0.0,False,66,25,0.010556261986494064,0.0010514101013541222,0.06543800048530102,0.07706617470830679
4878,117,8714,11.32431243546307,0.7425860186106884,426.22,29.5899,32.6026,32.6026,9.850000000000001,0.14910000000000423,True,0,25,0.011585643514990807,0.0010227421298623085,0.09244370646774769,0.10508676338940859
4878,118,8797,11.430227492935956,0.44490429900876804,134.76,26.5625,27.986800000000002,32.6026,9.850000000000001,0.0,False,1,25,0.01084520760923624,0.0009787427261471748,0.09401379246264696,0.1058572456240654
4878,119,8916,11.578930811956525,0.3906471536303695,99.29,25.486,28.235799999999998,32.6026,9.850000000000001,0.0,False,2,25,0.011036102660000324,0.0009803874418139458,0.1366548091173172,0.14869188237935305
4878,120,8976,11.659752601757646,0.6520428279622034,335.84,27.152400000000004,29.0133,32.6026,9.850000000000001,0.0,False,3,25,0.011396132409572601,0.0010796776041388512,0.06831392366439104,0.08081024698913097
4878,121,9048,11.754535959102213,0.5204203317991646,171.8,26.3069,28.191,32.6026,9.850000000000001,0.0,False,4,25,0.011357990093529224,0.0010834112763404846,0.08226348366588354,0.09472412057220936
4878,122,9206,11.946398043073714,0.4755160077795768,135.79,27.031,28.9714,32.6026,9.850000000000001,0.0,False,5,25,0.01095953956246376,0.0010056383907794952,0.1798647902905941,0.19185002520680428
4878,123,9295,12.057477118447423,0.31665972310189716,61.76,25.3784,27.051900000000003,32.6026,9.850000000000001,0.0,False,6,25,0.010708938352763653,0.0009410064667463303,0.09938365966081619,0.11105353198945522
4878,124,9332,12.109582129865885,0.6822516496829568,362.8,27.3707,28.470600000000005,32.6026,9.850000000000001,0.0,False,7,25,0.011366373859345913,0.001049295999109745,0.03965652268379927,0.052093030884861946
4878,125,9444,12.249207597225904,0.23519301550824168,35.28,24.2604,26.061600000000002,32.6026,9.850000000000001,0.0,False,8,25,0.01074774656444788,0.0011079879477620125,0.12773859687149525,0.13961434923112392
4878,126,9503,12.326121987774968,0.5385364903140376,192.5,26.344499999999996,28.3951,32.6026,9.850000000000001,0.0,False,9,25,0.01102863997220993,0.0010828068479895592,0.06477184500545263,0.07690329942852259
4878,127,9575,12.420281148515642,0.7321567036030111,449.38,27.766499999999994,28.782300000000003,32.6026,9.850000000000001,0.0,False,10,25,0.011315482668578625,0.001059155911207199,0.08175427187234163,0.09414833411574364
4878,128,9670,12.535096838138998,0.3110246022679749,58.22,25.1175,26.9394,32.6026,9.850000000000001,0.0,False,11,25,0.010667458176612854,0.001015922985970974,0.10309996642172337,0.11480346508324146
4878,129,9731,12.617018081247807,0.6759884161645187,372.94,27.8979,30.8352,32.6026,9.850000000000001,0.0,False,12,25,0.011483263224363327,0.001036771573126316,0.06935739237815142,0.08190005365759134
4878,130,9796,12.70087489578873,0.5047717176753388,119.88,26.427,28.825700000000005,32.6026,9.850000000000001,0.0,False,13,25,0.010978017933666706,0.00102174561470747,0.07182507589459419,0.08384443912655115
4878,131,9862,12.78410473652184,0.49083691785312056,143.73,25.548000000000002,26.8219,32.6026,9.850000000000001,0.0,False,14,25,0.010998609475791454,0.0009408788755536079,0.07121338229626417,0.08317037671804428
4878,132,9943,12.884894313290715,0.8419990638255546,555.39,28.473000000000003,30.0016,32.6026,9.850000000000001,0.0,False,15,25,0.011664371006190777,0.0010473346337676048,0.08805071096867323,0.10078031569719315
4878,133,10050,13.015444053336978,0.3322423366041587,64.83,24.8311,26.963700000000003,32.6026,9.850000000000001,0.0,False,16,25,0.010838281363248825,0.0009958166629076004,0.11866551078855991,0.130518089979887
4878,134,10115,13.099334898404777,0.07276352261877261,6.81,23.74,24.375700000000002,32.6026,9.850000000000001,0.0,False,17,25,0.01046149805188179,0.0010648546740412712,0.07233680319041014,0.08388111647218466
4878,135,10163,13.163626773282886,0.6775074998505372,374.19,27.2495,28.3137,32.6026,9.850000000000001,0.0,False,18,25,0.01129995845258236,0.0010286979377269745,0.05193596612662077,0.0642827907577157
