seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3646,18,1934,4.572232580976561,53.447599999999994,53.447599999999994,2.176399999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0012970231473445892,0.0021403960417956114,0.19690694706514478,3.745080903172493e-06,1.0218005627393723e-05,0.0,0.20037897606380284
3646,19,2044,4.82142933504656,53.447599999999994,53.447599999999994,2.176399999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0011883839033544064,0.002089786808937788,0.24588282709009945,3.92482616007328e-06,1.1315103620290756e-05,0.0,0.24919651704840362
3646,20,2156,5.073547194944695,53.447599999999994,53.447599999999994,2.176399999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.001337232068181038,0.0019913450814783573,0.24875148385763168,3.7990976125001907e-06,1.009693369269371e-05,7.232488133013248e-05,0.2521871440112591
3646,21,2279,5.35035087284632,53.447599999999994,53.447599999999994,2.176399999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0012732851319015026,0.002018375089392066,0.2734022280201316,4.704808816313744e-06,1.2234784662723541e-05,0.0,0.27673225314356387
3646,22,2394,5.609722765861079,53.447599999999994,53.447599999999994,2.176399999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0013102299999445677,0.002009850926697254,0.25601179781369865,3.684079274535179e-06,1.0754913091659546e-05,0.0,0.2593676601536572
3646,23,2513,5.879363281885162,53.447599999999994,53.447599999999994,2.176399999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.0013489590492099524,0.002023375127464533,0.26622853707522154,6.5390486270189285e-06,9.372411295771599e-05,0.0,0.26972173317335546
3646,24,2669,6.228959624888375,53.447599999999994,53.447599999999994,2.176399999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.0014509169850498438,0.0019487619865685701,0.3460750300437212,4.210975021123886e-06,1.2392178177833557e-05,0.0,0.34951278497464955
3646,25,2801,6.526217876933515,53.447599999999994,53.447599999999994,2.176399999999994,0.0,False,False,11,12,25,22,0.0,0.0,0.0013026490341871977,0.0021126209758222103,0.2938028681091964,3.926921635866165e-06,1.1786818504333496e-05,0.0,0.29725627205334604
3646,26,2917,6.785959858912975,53.447599999999994,53.447599999999994,2.176399999999994,0.0,False,False,11,13,25,22,0.0,0.0,0.0012638859916478395,0.002116558840498328,0.2563218381255865,4.2940955609083176e-06,1.1233147233724594e-05,0.0,0.2597618449945003
3646,27,3026,7.02899487898685,53.447599999999994,53.447599999999994,2.176399999999994,0.0,False,False,11,14,25,22,0.0,0.0,0.0012776642106473446,0.0021065808832645416,0.23958734702318907,4.545086994767189e-06,1.2781936675310135e-05,0.0,0.24301258497871459
3646,28,3152,7.30977210495621,53.447599999999994,53.447599999999994,2.176399999999994,0.0,False,False,11,15,25,22,0.0,0.0,0.001296777045354247,0.002118188887834549,0.27732058102265,4.309928044676781e-06,1.0810093954205513e-05,0.0,0.2807727160397917
3646,29,3285,7.606369809946045,53.5159,53.5159,2.2447000000000017,0.0683000000000078,True,True,11,0,25,22,0.0,0.0,0.0013062660582363605,0.002106086118146777,0.29314251779578626,8.207978680729866e-06,1.2282049283385277e-05,0.00012084981426596642,0.29671812802553177
3646,30,3435,7.9437471008859575,53.5159,53.5159,2.2447000000000017,0.0,False,False,10,1,25,20,0.0,0.0,0.001341118011623621,0.0020471501629799604,0.33382775192148983,4.000961780548096e-06,1.0947929695248604e-05,9.076413698494434e-05,0.33734321780502796
3646,31,3569,8.24445377686061,53.5159,53.5159,2.2447000000000017,0.0,False,False,10,2,25,20,0.0,0.0,0.0013663480058312416,0.0021107569336891174,0.29709866479970515,4.252884536981583e-06,4.9666035920381546e-05,0.0,0.3006535929162055
3646,32,3716,8.575669253012165,53.518600000000006,53.518600000000006,2.247400000000006,0.0027000000000043656,True,True,10,0,25,20,0.0,0.0,0.0013712949585169554,0.001962748123332858,0.3277982820291072,8.120900020003319e-06,1.3151904568076134e-05,6.316904909908772e-05,0.3312394560780376
3646,33,3836,8.843319163890556,53.518600000000006,53.518600000000006,2.247400000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0013105878606438637,0.0020458591170608997,0.26419066404923797,3.997934982180595e-06,1.1316034942865372e-05,0.0,0.2675823790486902
3646,34,3985,9.179237865842879,53.518600000000006,53.518600000000006,2.247400000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0012657919432967901,0.0020550719927996397,0.3325592188630253,3.9262231439352036e-06,1.1179829016327858e-05,0.0,0.3359168120659888
3646,35,4111,9.462444907985628,53.518600000000006,53.518600000000006,2.247400000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0014162829611450434,0.002138460986316204,0.2796137109398842,4.047993570566177e-06,1.171487383544445e-05,0.0,0.28320591687224805
3646,36,4287,9.858968975953758,53.518600000000006,53.518600000000006,2.247400000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0013494829181581736,0.001975434832274914,0.39315983513370156,4.064058884978294e-06,1.1561904102563858e-05,0.0,0.3965217689983547
3646,37,4426,10.17001634882763,53.518600000000006,53.518600000000006,2.247400000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.001316295936703682,0.002071527997031808,0.3076207200065255,3.8959551602602005e-06,1.1151889339089394e-05,0.0,0.3110446101054549
3646,38,4596,10.551010212861001,53.518600000000006,53.518600000000006,2.247400000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0012993658892810345,0.0020265760831534863,0.37762979301624,3.939960151910782e-06,1.0951189324259758e-05,0.0,0.3809920691419393
3646,39,4704,10.793051736894995,53.518600000000006,53.518600000000006,2.247400000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0013526449911296368,0.0020763168577104807,0.23857638519257307,3.555789589881897e-06,9.522796608507633e-05,0.0,0.24212346994318068
3646,40,4839,11.09666970395483,53.518600000000006,53.518600000000006,2.247400000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.0012796209193766117,0.0019916570745408535,0.30022478802129626,4.359986633062363e-06,6.744218990206718e-05,5.6935008615255356e-05,0.3036450508516282
3646,41,4959,11.364146074978635,53.518600000000006,53.518600000000006,2.247400000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.00139628816395998,0.002153035020455718,0.2637751910369843,3.932975232601166e-06,1.0541873052716255e-05,0.0,0.2673610139172524
3646,42,5066,11.607508776010945,53.518600000000006,53.518600000000006,2.247400000000006,0.0,False,False,10,10,25,20,0.0,0.0,0.001312311040237546,0.002115739043802023,0.23989432980306447,6.743939593434334e-06,1.1723022907972336e-05,0.0,0.24336235597729683
3646,43,5151,11.800890017999336,53.518600000000006,53.518600000000006,2.247400000000006,0.0,False,False,11,11,25,22,0.0,0.0,0.0014527409803122282,0.0020504810381680727,0.18983906600624323,3.908062353730202e-06,1.1255033314228058e-05,0.0,0.1933786440640688
3646,44,5236,11.989717180840671,53.518600000000006,53.518600000000006,2.247400000000006,0.0,False,False,11,12,25,22,0.0,0.0,0.0014734650030732155,0.0020587819162756205,0.1852566848974675,3.664987161755562e-06,1.1662021279335022e-05,0.0,0.1888251481577754
3646,45,5340,12.223057350842282,53.518600000000006,53.518600000000006,2.247400000000006,0.0,False,False,11,13,25,22,0.0,0.0,0.001296730013564229,0.0021124430932104588,0.2298924138303846,4.1800085455179214e-06,1.1768890544772148e-05,0.0,0.2333401080686599
3646,46,5423,12.410624054027721,53.518600000000006,53.518600000000006,2.247400000000006,0.0,False,False,11,14,25,22,0.0,0.0,0.0012673928868025541,0.0021324940025806427,0.18412624206393957,3.891065716743469e-06,1.1484138667583466e-05,0.0,0.18756376788951457
3646,47,5555,12.703613179037347,53.518600000000006,53.518600000000006,2.247400000000006,0.0,False,False,11,15,25,22,0.0,0.0,0.0014622840099036694,0.001977624837309122,0.2895103299524635,4.197005182504654e-06,3.5939039662480354e-05,0.0,0.29301188117824495
3646,48,5661,12.93976366193965,53.518600000000006,53.518600000000006,2.247400000000006,0.0,False,False,11,16,25,22,0.0,0.0,0.001266562845557928,0.0021172710694372654,0.23270174791105092,4.1869934648275375e-06,1.037493348121643e-05,0.0,0.2361213241238147
3646,49,5820,13.29690808383748,53.518600000000006,53.518600000000006,2.247400000000006,0.0,False,False,11,17,25,22,0.0,0.0,0.0012642638757824898,0.002127563813701272,0.35371597413904965,4.319008439779282e-06,1.1685071513056755e-05,0.0,0.3571446069981903
3646,50,5911,13.501137193990871,53.518600000000006,53.518600000000006,2.247400000000006,0.0,False,False,11,18,25,22,0.0,0.0,0.0013109338469803333,0.0021079028956592083,0.20076968311332166,4.254048690199852e-06,1.1848052963614464e-05,6.660190410912037e-05,0.20429413602687418
3646,51,6017,13.73500707000494,53.518600000000006,53.518600000000006,2.247400000000006,0.0,False,False,11,19,25,22,0.0,0.0,0.0015225689858198166,0.002120557939633727,0.23012084909714758,4.027038812637329e-06,3.790506161749363e-05,0.0,0.2338274009525776
3646,52,6127,13.979802216868848,53.518600000000006,53.518600000000006,2.247400000000006,0.0,False,False,11,20,25,22,0.0,0.0,0.0012717531062662601,0.0021233109291642904,0.2413318520411849,6.413087248802185e-06,3.052316606044769e-05,0.0,0.24478588509373367
3646,53,6244,14.242043850943446,53.518600000000006,53.518600000000006,2.247400000000006,0.0,False,False,12,21,25,24,0.0,0.0,0.0013687820173799992,0.002170915948227048,0.2586428849026561,4.146946594119072e-06,1.2560049071907997e-05,0.0,0.26222130889073014
3646,54,6382,14.551818256033584,53.518600000000006,53.518600000000006,2.247400000000006,0.0,False,False,12,22,25,24,0.0,0.0,0.001372676808387041,0.0020961849950253963,0.3062654440291226,4.063127562403679e-06,3.0212104320526123e-05,0.0,0.3097900680731982
3646,55,6484,14.784359769895673,53.518600000000006,53.518600000000006,2.247400000000006,0.0,False,False,12,23,25,24,0.0,0.0,0.0013577118515968323,0.002113883849233389,0.22901043994352221,4.244968295097351e-06,4.6147964894771576e-05,0.0,0.2325558748561889
3646,56,6570,14.97601217404008,53.518600000000006,53.518600000000006,2.247400000000006,0.0,False,False,12,24,25,24,0.0,0.0,0.0016532042063772678,0.002140988130122423,0.18778295419178903,3.834022209048271e-06,2.8904061764478683e-05,0.0,0.191632523201406
3646,57,6689,15.247562219854444,53.518600000000006,53.518600000000006,2.247400000000006,0.0,False,False,12,25,25,24,0.0,0.0,0.0013521627988666296,0.0021144230850040913,0.26802666299045086,3.8282014429569244e-06,1.24399084597826e-05,0.0,0.27153178583830595
3646,58,6817,15.536776176886633,53.518600000000006,53.518600000000006,2.247400000000006,0.0,False,False,12,26,25,24,0.0,0.0,0.0016170090530067682,0.0021904190070927143,0.2853647309821099,4.569999873638153e-06,2.828589640557766e-05,0.0,0.2892278649378568
3646,59,6927,15.782464653020725,53.518600000000006,53.518600000000006,2.247400000000006,0.0,False,False,12,27,25,24,0.0,0.0,0.0016390581149607897,0.00212242198176682,0.24187147803604603,4.016095772385597e-06,3.514112904667854e-05,0.0,0.24569321307353675
3646,60,7012,15.975501050939783,53.518600000000006,53.518600000000006,2.247400000000006,0.0,False,False,12,28,25,24,0.0,0.0,0.0013683449942618608,0.0021461390424519777,0.1894586628768593,4.3050386011600494e-06,2.6613939553499222e-05,6.0999998822808266e-05,0.19308703113347292
3646,61,7119,16.21921169804409,53.518600000000006,53.518600000000006,2.247400000000006,0.0,False,False,12,29,25,24,0.0,0.0,0.0013497262261807919,0.002115176059305668,0.24012889410369098,4.193978384137154e-06,3.0728988349437714e-05,0.0,0.24365212605334818
3646,62,7246,16.503295672824606,53.518600000000006,53.518600000000006,2.247400000000006,0.0,False,False,12,30,25,24,0.0,0.0,0.0013927740510553122,0.002173673128709197,0.28045551595278084,6.276881322264671e-06,3.127404488623142e-05,0.0,0.2840824469458312
3646,63,7359,16.753471456933767,53.518600000000006,53.518600000000006,2.247400000000006,0.0,False,False,13,31,25,26,0.0,0.0,0.0014929738827049732,0.002100258134305477,0.24652199493721128,4.081986844539642e-06,3.071501851081848e-05,0.0,0.2501730681397021
3646,64,7494,17.053287582937628,53.518600000000006,53.518600000000006,2.247400000000006,0.0,False,False,13,32,25,26,0.0,0.0,0.0014816520269960165,0.0020775271113961935,0.29619615082629025,4.409113898873329e-06,5.632196553051472e-05,0.0,0.2998396090697497
3646,65,7683,17.475358987925574,53.5227,53.5227,2.2515,0.004099999999993997,True,True,13,0,25,26,0.0,0.0,0.0014775979798287153,0.0020829979330301285,0.418420605128631,9.68901440501213e-06,3.058207221329212e-05,6.614020094275475e-05,0.42210958199575543
3646,66,7836,17.81674860790372,53.5227,53.5227,2.2515,0.0,False,False,10,1,25,20,0.0,0.0,0.0011604470200836658,0.0021211591083556414,0.33798213209956884,4.260102286934853e-06,3.582518547773361e-05,0.0,0.34132685395888984
3646,67,7970,18.116151668829843,53.5227,53.5227,2.2515,0.0,False,False,10,2,25,20,0.0,0.0,0.0011552870273590088,0.002154130022972822,0.29602947388775647,4.225876182317734e-06,2.9694056138396263e-05,0.0,0.2993949248921126
3646,68,8095,18.39351202105172,53.5227,53.5227,2.2515,0.0,False,False,10,3,25,20,0.0,0.0,0.0013346890918910503,0.001968370983377099,0.2739980418700725,3.8798898458480835e-06,1.2129079550504684e-05,0.0,0.27734021097421646
3646,69,8301,18.8529208349064,53.5227,53.5227,2.2515,0.0,False,False,10,4,25,20,0.0,0.0,0.0011872148606926203,0.0021266979165375233,0.4560538132209331,4.498055204749107e-06,3.058603033423424e-05,0.0,0.4594252370297909
3646,70,8404,19.082779332995415,53.5227,53.5227,2.2515,0.0,False,False,10,5,25,20,0.0,0.0,0.0012860950082540512,0.0020564780570566654,0.22645713714882731,4.13600355386734e-06,3.133900463581085e-05,5.720788612961769e-05,0.2299147469457239
3646,71,8526,19.357644248986617,53.5227,53.5227,2.2515,0.0,False,False,10,6,25,20,0.0,0.0,0.001334348926320672,0.0019580170046538115,0.2714545230846852,3.896886482834816e-06,3.123609349131584e-05,0.0,0.27480589388869703
3646,72,8702,19.753891714848578,53.536,53.536,2.264800000000001,0.013300000000000978,True,True,10,0,25,20,0.0,0.0,0.0014405660331249237,0.0021233230363577604,0.39261883310973644,9.017065167427063e-06,1.3046897947788239e-05,5.998509004712105e-05,0.3962869471870363
3646,73,8799,19.9745291469153,53.536,53.536,2.264800000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0014007720164954662,0.0021415131632238626,0.21698069595731795,4.366040229797363e-06,3.9582839235663414e-05,0.0,0.2206021121237427
3646,74,8895,20.190500729950145,53.536,53.536,2.264800000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013697610702365637,0.002068533096462488,0.21246596216224134,4.169996827840805e-06,1.1782161891460419e-05,0.0,0.21594161307439208
3646,75,9110,20.668850048910826,53.536,53.536,2.264800000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0012780609540641308,0.002030362142249942,0.47497395798563957,3.787921741604805e-06,1.1275988072156906e-05,0.0,0.4783468721434474
3646,76,9210,20.892746708821505,53.536,53.536,2.264800000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0012066899798810482,0.002120306948199868,0.22053025104105473,4.401896148920059e-06,4.260987043380737e-05,0.0,0.22392687806859612
3646,77,9357,21.224725796841085,53.536,53.536,2.264800000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0011544690933078527,0.002127569867298007,0.3286250620149076,4.569999873638153e-06,1.2040836736559868e-05,0.0,0.33194644190371037
3646,78,9475,21.490669699851424,53.536,53.536,2.264800000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.001144808018580079,0.0021366230212152004,0.2626012461259961,4.358123987913132e-06,1.1437106877565384e-05,0.0,0.2659409660845995
3646,79,9644,21.86999780894257,53.5549,53.5549,2.283700000000003,0.018900000000002137,True,True,10,0,25,20,0.0,0.0,0.0011515850201249123,0.0021083299070596695,0.37597315292805433,2.6673078536987305e-05,1.2641074135899544e-05,5.98439946770668e-05,0.3793877891730517
3646,80,9758,22.127020523883402,53.5549,53.5549,2.283700000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001194553915411234,0.002136305905878544,0.25357571314089,4.037981852889061e-06,1.2513948604464531e-05,6.097997538745403e-05,0.2570219771005213
3646,81,9927,22.506630706833676,53.5549,53.5549,2.283700000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011560558341443539,0.0021276050247251987,0.3762237560003996,4.10107895731926e-06,1.2168893590569496e-05,0.0,0.3795467240270227
3646,82,10177,23.069025286007673,53.5549,53.5549,2.283700000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.001161856111139059,0.0021255831234157085,0.5590665868949145,4.230998456478119e-06,1.2831995263695717e-05,0.0,0.5623928131535649
3646,83,10317,23.380499257938936,53.573800000000006,53.573800000000006,2.3026000000000053,0.018900000000002137,True,True,10,0,25,20,0.0,0.0,0.0011933271307498217,0.0021322721149772406,0.3081026030704379,8.977018296718597e-06,1.7079059034585953e-05,6.261817179620266e-05,0.31153930397704244
3646,84,10428,23.627634696895257,53.59909999999999,53.59909999999999,2.3278999999999925,0.02529999999998722,True,True,10,0,25,20,0.0,0.0,0.0011631348170340061,0.00213368097320199,0.24372703186236322,8.475035429000854e-06,1.2451084330677986e-05,6.513204425573349e-05,0.24713115487247705
3646,85,10606,24.023147953907028,53.59909999999999,53.59909999999999,2.3278999999999925,0.0,False,False,10,1,25,20,0.0,0.0,0.0013088949490338564,0.002043776912614703,0.39204193092882633,3.8139987736940384e-06,1.2408941984176636e-05,0.0,0.39544579293578863
3646,86,10862,24.5955840209499,53.59909999999999,53.59909999999999,2.3278999999999925,0.0,False,False,10,2,25,20,0.0,0.0,0.0013164971023797989,0.0020681999158114195,0.569012250052765,4.212837666273117e-06,1.21269840747118e-05,0.0,0.5724343711044639
3646,87,11004,24.912622689036652,53.63649999999999,53.63649999999999,2.3652999999999906,0.0373999999999981,True,True,10,0,25,20,0.0,0.0,0.0014068898744881153,0.002085312968119979,0.3134863597806543,9.191920980811119e-06,1.2650154531002045e-05,6.953510455787182e-05,0.3171071228571236
3646,88,11164,25.27245657797903,53.63649999999999,53.63649999999999,2.3652999999999906,0.0,False,False,10,1,25,20,0.0,0.0,0.0013770509976893663,0.002025980968028307,0.35630685510113835,3.797002136707306e-06,1.1145137250423431e-05,0.0,0.3597602548543364
3646,89,11327,25.634748094016686,53.667100000000005,53.667100000000005,2.3959000000000046,0.03060000000001395,True,True,10,0,25,20,0.0,0.0,0.001417750958353281,0.002111957874149084,0.35871827602386475,8.997973054647446e-06,1.2702075764536858e-05,6.084493361413479e-05,0.3623524899594486
3646,90,11513,26.05277921888046,53.667100000000005,53.667100000000005,2.3959000000000046,0.0,False,False,10,1,25,20,0.0,0.0,0.0013142069801688194,0.002046565990895033,0.41456964681856334,3.924127668142319e-06,1.2312084436416626e-05,6.492296233773232e-05,0.4180331400129944
3646,91,11649,26.359038681956008,53.667100000000005,53.667100000000005,2.3959000000000046,0.0,False,False,10,2,25,20,0.0,0.0,0.0013312760274857283,0.0021740091033279896,0.302647951990366,3.7348363548517227e-06,1.18291936814785e-05,0.0,0.30619173194281757
3646,92,11795,26.69140646397136,53.667100000000005,53.667100000000005,2.3959000000000046,0.0,False,False,10,3,25,20,0.0,0.0,0.001410007942467928,0.0021581470500677824,0.32875866792164743,4.142057150602341e-06,1.2842006981372833e-05,0.0,0.33236671797931194
3646,93,11950,27.040967403911054,53.667100000000005,53.667100000000005,2.3959000000000046,0.0,False,False,10,4,25,20,0.0,0.0,0.001303303986787796,0.00223654811270535,0.3459802600555122,4.0871091187000275e-06,1.1940021067857742e-05,0.0,0.34955823607742786
3646,94,12097,27.367698018904775,53.667100000000005,53.667100000000005,2.3959000000000046,0.0,False,False,10,5,25,20,0.0,0.0,0.001398768974468112,0.002173365093767643,0.32311881403438747,4.492001608014107e-06,1.1895084753632545e-05,0.0,0.3267289800569415
3646,95,12269,27.748984192032367,53.667100000000005,53.667100000000005,2.3959000000000046,0.0,False,False,10,6,25,20,0.0,0.0,0.001306723803281784,0.0020205930341035128,0.3779178620316088,4.651956260204315e-06,1.1985888704657555e-05,0.0,0.3812834999989718
3646,96,12380,27.99864096287638,53.667100000000005,53.667100000000005,2.3959000000000046,0.0,False,False,10,7,25,20,0.0,0.0,0.0012899651192128658,0.0020482868421822786,0.24627951811999083,3.950903192162514e-06,1.1930009350180626e-05,0.0,0.24965434288606048
3646,97,12475,28.211694670841098,53.667100000000005,53.667100000000005,2.3959000000000046,0.0,False,False,10,8,25,20,0.0,0.0,0.001352379098534584,0.0020692090038210154,0.2095938171260059,3.7259887903928757e-06,1.1747004464268684e-05,0.0,0.21305177197791636
3646,98,12671,28.65629549184814,53.667100000000005,53.667100000000005,2.3959000000000046,0.0,False,False,10,9,25,20,0.0,0.0,0.0013311989605426788,0.0022289438638836145,0.4410010410938412,4.724133759737015e-06,1.2261094525456429e-05,0.0,0.4445996740832925
3646,99,12798,28.94382688892074,53.667100000000005,53.667100000000005,2.3959000000000046,0.0,False,False,10,10,25,20,0.0,0.0,0.0011632589157670736,0.0021475658286362886,0.28417910705320537,6.393995136022568e-06,1.2667151167988777e-05,0.0,0.28753011603839695
3646,100,12952,29.290403104852885,53.667100000000005,53.667100000000005,2.3959000000000046,0.0,False,False,11,11,25,22,0.0,0.0,0.001262502046301961,0.0021044621244072914,0.3431663808878511,4.501082003116608e-06,1.3183802366256714e-05,5.986005999147892e-05,0.3466349730733782
3646,101,13059,29.532333248993382,53.667100000000005,53.667100000000005,2.3959000000000046,0.0,False,False,11,12,25,22,0.0,0.0,0.0012551438994705677,0.002107397885993123,0.2384633121546358,4.530884325504303e-06,1.1736992746591568e-05,0.0,0.2418657699599862
3646,102,13199,29.849031356861815,53.667100000000005,53.667100000000005,2.3959000000000046,0.0,False,False,11,13,25,22,0.0,0.0,0.001245034160092473,0.0021206180099397898,0.31329314480535686,4.1800085455179214e-06,1.1465046554803848e-05,0.0,0.3166964289266616
3646,103,13350,30.1880664259661,53.667100000000005,53.667100000000005,2.3959000000000046,0.0,False,False,11,14,25,22,0.0,0.0,0.0012833578512072563,0.0021194820292294025,0.3355919218156487,4.298985004425049e-06,1.2513017281889915e-05,0.0,0.33903537411242723
3646,104,13511,30.54771079798229,53.667100000000005,53.667100000000005,2.3959000000000046,0.0,False,False,11,15,25,22,0.0,0.0,0.0012653779704123735,0.002127228071913123,0.3562099188566208,4.392815753817558e-06,1.2521864846348763e-05,0.0,0.35964090190827847
