seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
634,10,1421,5.598777376115322,59.3273,59.3273,2.2305000000000064,0.021000000000000796,True,True,2,0,25,4,0.0,0.0,0.00045468914322555065,0.003827124834060669,0.8267951591406018,5.929963663220406e-06,7.529975846409798e-06,3.029010258615017e-05,0.8311349060386419
634,11,1646,6.484645446063951,59.448499999999996,59.448499999999996,2.351700000000001,0.12119999999999465,True,True,2,0,25,4,0.0,0.0,0.0004226961173117161,0.003718435065820813,0.881667859852314,5.858950316905975e-06,7.226131856441498e-06,3.091897815465927e-05,0.8858671800699085
634,12,1967,7.748411352979019,59.52499999999999,59.52499999999999,2.428199999999997,0.0764999999999958,True,True,2,0,22,4,0.0,0.0,0.00042356294579803944,0.0037246569991111755,1.2595581409987062,6.123911589384079e-06,7.224036380648613e-06,3.0635856091976166e-05,1.2637642100453377
634,13,2310,9.098792334087193,59.5533,59.5533,2.4565000000000055,0.02830000000000865,True,True,2,0,25,4,0.0,0.0,0.0004361600149422884,0.0038249180652201176,1.346060890937224,5.767913535237312e-06,7.092952728271484e-06,2.963189035654068e-05,1.3503786597866565
634,14,2659,10.472779815085232,59.55820000000001,59.55820000000001,2.461400000000012,0.004900000000006344,True,True,2,0,22,4,0.0,0.0,0.0004213538486510515,0.0037209780421108007,1.3697871419135481,5.8549921959638596e-06,7.497146725654602e-06,3.1313858926296234e-05,1.3739882952068
634,15,2965,11.677207622909918,59.55820000000001,59.55820000000001,2.461400000000012,0.0,False,False,2,1,16,4,0.0,0.0,0.0004374571144580841,0.003814767114818096,1.2001184429973364,2.5890767574310303e-06,7.811002433300018e-06,0.0,1.204395374050364
634,16,3388,13.342556054936722,59.5649,59.5649,2.468100000000007,0.006699999999995043,True,True,2,0,25,4,0.0,0.0,0.000435414956882596,0.0037097770255059004,1.661173403961584,6.053829565644264e-06,7.627066224813461e-06,3.160908818244934e-05,1.665378742851317
634,17,3604,14.192692357115448,59.5649,59.5649,2.468100000000007,0.0,False,False,2,1,13,4,0.0,0.0,0.00041981018148362637,0.00372308399528265,0.8459362459834665,2.4221371859312057e-06,7.2410330176353455e-06,0.0,0.8501028439495713
634,18,4085,16.086040331050754,59.567499999999995,59.567499999999995,2.470700000000001,0.0025999999999939405,True,True,2,0,25,4,0.0,0.0,0.0004266570322215557,0.0037168250419199467,1.8891752830240875,6.014946848154068e-06,7.499009370803833e-06,3.215903416275978e-05,1.893379156012088
634,19,4551,17.920434361090884,59.632000000000005,59.632000000000005,2.5352000000000103,0.06450000000000955,True,True,2,0,24,4,0.0,0.0,0.0004209959879517555,0.003722788067534566,1.8301889079157263,5.8549921959638596e-06,7.836148142814636e-06,3.371201455593109e-05,1.8343946489039809
634,20,4841,19.06227275193669,59.6353,59.6353,2.538500000000006,0.003299999999995862,True,True,2,0,16,4,0.0,0.0,0.00041906186379492283,0.0037224621046334505,1.1376338601112366,5.971873179078102e-06,7.722992449998856e-06,3.015599213540554e-05,1.141833527944982
634,21,5444,21.44084360008128,59.6451,59.6451,2.5483000000000047,0.009799999999998477,True,True,2,0,25,4,0.0,0.0,0.00041859294287860394,0.0037228039000183344,2.3743704301305115,5.698995664715767e-06,7.496913895010948e-06,3.07250302284956e-05,2.3785699161235243
634,22,5596,22.039345724042505,59.6451,59.6451,2.5483000000000047,0.0,False,False,2,1,8,4,0.0,0.0,0.00042032497003674507,0.0037200739607214928,0.5943054149392992,2.427026629447937e-06,7.487135007977486e-06,0.0,0.5984700380358845
634,23,5894,23.212464710930362,59.6451,59.6451,2.5483000000000047,0.0,False,False,2,2,18,4,0.0,0.0,0.000427967868745327,0.0037167409900575876,1.1689484508242458,2.3641623556613922e-06,7.210997864603996e-06,0.0,1.1731173461303115
634,24,6440,25.36356823402457,59.6451,59.6451,2.5483000000000047,0.0,False,False,2,3,22,4,0.0,0.0,0.00042645889334380627,0.0037215379998087883,2.146914849989116,7.178168743848801e-06,1.6201985999941826e-05,0.0,2.151113934116438
634,25,6807,26.80867750896141,59.7162,59.7162,2.619400000000006,0.07110000000000127,True,True,2,0,17,4,0.0,0.0,0.0004330151714384556,0.0038251588121056557,1.440804195124656,5.8051664382219315e-06,7.313210517168045e-06,6.469106301665306e-05,1.4451574222184718
634,26,7087,27.910918914014474,59.7162,59.7162,2.619400000000006,0.0,False,False,2,1,12,4,0.0,0.0,0.0004265748430043459,0.0038173128850758076,1.09790720208548,2.4049077183008194e-06,7.543014362454414e-06,0.0,1.1021753139793873
634,27,7469,29.414579821983352,59.746,59.746,2.6492000000000075,0.029800000000001603,True,True,2,0,25,4,0.0,0.0,0.00042689312249422073,0.003724015085026622,1.499480277998373,6.170012056827545e-06,7.387949153780937e-06,3.0810944736003876e-05,1.503690395038575
634,28,7656,30.150726444087923,59.7471,59.7471,2.6503000000000085,0.001100000000000989,True,True,2,0,10,4,0.0,0.0,0.00041965791024267673,0.003716976149007678,0.7319505829364061,5.653128027915955e-06,7.675029337406158e-06,2.9682880267500877e-05,0.7361445350106806
634,29,7986,31.449492608895525,59.753199999999985,59.753199999999985,2.6563999999999908,0.006099999999982231,True,True,2,0,14,4,0.0,0.0,0.0004181570839136839,0.003718822030350566,1.2945708639454097,5.834968760609627e-06,7.428927347064018e-06,3.091408871114254e-05,1.298765917075798
634,30,8338,32.83535630092956,59.758500000000005,59.758500000000005,2.6617000000000104,0.005300000000019622,True,True,2,0,25,4,0.0,0.0,0.00044038821943104267,0.003820308018475771,1.3815431671682745,5.92903234064579e-06,7.150927558541298e-06,3.0167866498231888e-05,1.3858613290358335
634,31,8550,33.669873226899654,59.758500000000005,59.758500000000005,2.6617000000000104,0.0,False,False,2,1,8,4,0.0,0.0,0.0004192269407212734,0.003720445092767477,0.8303217140492052,2.507120370864868e-06,7.536029443144798e-06,0.0,0.8344857459887862
634,32,8934,35.18234679708257,59.7829,59.7829,2.6861000000000033,0.024399999999992872,True,True,2,0,15,4,0.0,0.0,0.0004274039529263973,0.0037322121206671,1.5082847180310637,5.915062502026558e-06,7.99400731921196e-06,2.983398735523224e-05,1.5125027501489967
634,33,9364,36.87555416603573,59.790400000000005,59.790400000000005,2.6936000000000107,0.00750000000000739,True,True,2,0,25,4,0.0,0.0,0.0004181470721960068,0.003719131927937269,1.6890112701803446,5.6889839470386505e-06,7.044989615678787e-06,3.192503936588764e-05,1.693207286996767
634,34,9486,37.35613865708001,59.790400000000005,59.790400000000005,2.6936000000000107,0.0,False,False,2,1,4,4,0.0,0.0,0.00041848886758089066,0.003719000844284892,0.4763898178935051,2.37184576690197e-06,7.627997547388077e-06,0.0,0.48055166308768094
634,35,9559,37.64389661210589,59.790400000000005,59.790400000000005,2.6936000000000107,0.0,False,False,2,2,1,4,0.0,0.0,0.0004252500366419554,0.0037206020206212997,0.28358626598492265,2.471962943673134e-06,7.584923878312111e-06,0.0,0.28775669797323644
634,36,9882,38.915221659932286,59.790400000000005,59.790400000000005,2.6936000000000107,0.0,False,False,2,3,14,4,0.0,0.0,0.00042495899833738804,0.0037193470634520054,1.2671546740457416,2.4440232664346695e-06,7.236842066049576e-06,0.0,1.2713233260437846
634,37,10195,40.14787792391144,59.790400000000005,59.790400000000005,2.6936000000000107,0.0,False,False,2,4,15,4,0.0,0.0,0.00042730499990284443,0.0037216260097920895,1.2284818140324205,2.3650936782360077e-06,7.570022717118263e-06,0.0,1.2326553631573915
634,38,10424,41.04910031100735,59.790400000000005,59.790400000000005,2.6936000000000107,0.0,False,False,2,5,10,4,0.0,0.0,0.000425754114985466,0.00371194607578218,0.8970590520184487,2.278946340084076e-06,7.685041055083275e-06,0.0,0.901221230160445
634,39,10793,42.50259396294132,59.7984,59.7984,2.701600000000006,0.007999999999995566,True,True,2,0,17,4,0.0,0.0,0.0004258090630173683,0.0037126769311726093,1.4493259729351848,5.8710575103759766e-06,7.492955774068832e-06,3.269384615123272e-05,1.453525179065764
634,40,10894,42.90056130802259,59.7984,59.7984,2.701600000000006,0.0,False,False,2,1,2,4,0.0,0.0,0.0004164399579167366,0.0037243429105728865,0.39376813592389226,2.430984750390053e-06,7.530907168984413e-06,3.061490133404732e-05,0.3979641378391534
634,41,11093,43.68399665807374,59.7984,59.7984,2.701600000000006,0.0,False,False,2,2,10,4,0.0,0.0,0.00041813217103481293,0.003723914036527276,0.7792361369356513,2.4139881134033203e-06,7.360009476542473e-06,0.0,0.7834030918311328
634,42,11421,44.975583631079644,59.80499999999999,59.80499999999999,2.708199999999998,0.006599999999991724,True,True,2,0,14,4,0.0,0.0,0.00042743096128106117,0.0037197351921349764,1.2874108089599758,5.778158083558083e-06,7.346970960497856e-06,3.255903720855713e-05,1.2916182971093804
634,43,11661,45.92065291595645,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,2,1,9,4,0.0,0.0,0.0004338689614087343,0.0038271399680525064,0.9407501800451428,2.4279579520225525e-06,7.304130122065544e-06,0.0,0.9450353169813752
634,44,11891,46.82691992493346,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,2,2,13,4,0.0,0.0,0.0004276989493519068,0.0037248139269649982,0.9020889000967145,2.402113750576973e-06,7.4410345405340195e-06,0.0,0.9062659421470016
634,45,12022,47.342862281017005,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,2,3,6,4,0.0,0.0,0.000424831872805953,0.0037181598600000143,0.5117737338878214,2.3881439119577408e-06,7.538823410868645e-06,0.0,0.5159412191715091
634,46,12117,47.71720079891384,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,2,4,2,4,0.0,0.0,0.000426615122705698,0.0037203580141067505,0.3701647939160466,2.661021426320076e-06,7.751863449811935e-06,0.0,0.37433771695941687
634,47,12338,48.58750217105262,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,2,5,7,4,0.0,0.0,0.00043331505730748177,0.0037090429104864597,0.866132479859516,2.400018274784088e-06,7.402850314974785e-06,0.0,0.8702994079794735
634,48,12617,49.68587184511125,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,2,6,12,4,0.0,0.0,0.0004269720520824194,0.003720677923411131,1.094196513062343,2.327142283320427e-06,7.06803984940052e-06,0.0,1.098368058912456
634,49,12940,50.95746657601558,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,2,7,15,4,0.0,0.0,0.0004255380481481552,0.003715337021276355,1.267428670078516,2.4600885808467865e-06,7.683178409934044e-06,0.0,1.2715940659400076
634,50,13169,51.85929451696575,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,2,8,8,4,0.0,0.0,0.0004353448748588562,0.003723090048879385,0.8976435221266001,2.3869797587394714e-06,7.505062967538834e-06,3.322889097034931e-05,0.901860126061365
634,51,13413,52.819871029118076,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,2,9,10,4,0.0,0.0,0.00043640006333589554,0.003823708975687623,0.9562564319930971,2.4230685085058212e-06,7.572118192911148e-06,0.0,0.9605416890699416
634,52,13498,53.154626375995576,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,2,10,1,4,0.0,0.0,0.00042807101272046566,0.0037126559764146805,0.33058748207986355,3.679189831018448e-06,1.3028038665652275e-05,0.0,0.33475968590937555
634,53,13767,54.21377941593528,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,3,11,25,6,0.0,0.0,0.0005942159332334995,0.003824220970273018,1.0547033208422363,2.420041710138321e-06,7.105991244316101e-06,0.0,1.0591458668932319
634,54,14113,55.57586064795032,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,3,12,25,6,0.0,0.0,0.0005961351562291384,0.003815040923655033,1.3576443518977612,2.4489127099514008e-06,7.384922355413437e-06,0.0,1.3620802839286625
634,55,14250,56.11531085008755,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,3,13,6,6,0.0,0.0,0.0005987670738250017,0.003825418883934617,0.5350006560329348,2.3881439119577408e-06,7.344875484704971e-06,0.0,0.5394488971214741
634,56,14721,57.97014819690958,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,3,14,25,6,0.0,0.0,0.00059884088113904,0.003822553902864456,1.850390172097832,2.437969669699669e-06,7.383991032838821e-06,0.0,1.8548361719585955
634,57,14906,58.69894230295904,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,3,15,13,6,0.0,0.0,0.0005990001372992992,0.0038369190879166126,0.7243323940783739,2.436107024550438e-06,7.30087049305439e-06,0.0,0.7287927730940282
634,58,15274,60.147651467937976,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,3,16,25,6,0.0,0.0,0.0005979291163384914,0.003823345061391592,1.444262077799067,2.4300534278154373e-06,7.244991138577461e-06,0.0,1.448707778006792
634,59,15579,61.348916022107005,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,3,17,18,6,0.0,0.0,0.0005990599747747183,0.0038239560090005398,1.1968161289114505,2.391170710325241e-06,7.529044523835182e-06,0.0,1.2012636258732527
634,60,15803,62.23131103301421,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,3,18,18,6,0.0,0.0,0.0005992550868541002,0.003824579995125532,0.8779453639872372,2.37184576690197e-06,7.548835128545761e-06,3.377394750714302e-05,0.8824279708787799
634,61,16276,64.09390431898646,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,3,19,25,6,0.0,0.0,0.0005853779148310423,0.0038305800408124924,1.8581168530508876,2.4279579520225525e-06,7.224036380648613e-06,0.0,1.8625576149206609
634,62,16626,65.47236055810936,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,3,20,17,6,0.0,0.0,0.0005987370386719704,0.003826658008620143,1.3740032890345901,3.7318095564842224e-06,8.1679318100214e-06,0.0,1.3784558719489723
634,63,16970,66.82701655011624,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,4,21,25,8,0.0,0.0,0.0007641850970685482,0.0038125391583889723,1.350052661029622,2.3529864847660065e-06,7.33998604118824e-06,0.0,1.354653918882832
634,64,17285,68.0676663510967,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,4,22,16,8,0.0,0.0,0.0007669900078326464,0.0038202879950404167,1.2360363241750747,2.461019903421402e-06,7.853144779801369e-06,0.0,1.2406490661669523
634,65,17459,68.75325593398884,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,4,23,6,8,0.0,0.0,0.000765918055549264,0.0038250379730015993,0.6809721051249653,2.4498440325260162e-06,7.421942427754402e-06,0.0,0.6855879039503634
634,66,17615,69.36828200612217,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,4,24,10,8,0.0,0.0,0.0007729760836809874,0.0038269120268523693,0.6103998771868646,2.4479813873767853e-06,7.636845111846924e-06,0.0,0.6150249829515815
634,67,18059,71.11721841106191,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,4,25,23,8,0.0,0.0,0.0007657529786229134,0.0038132420741021633,1.7443314178381115,2.3979227989912033e-06,7.445923984050751e-06,0.0,1.7489350591786206
634,68,18213,71.7242134960834,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,4,26,6,8,0.0,0.0,0.0007748380303382874,0.0038240081630647182,0.6023701860103756,2.369983121752739e-06,7.438007742166519e-06,0.0,0.6069938589353114
634,69,18425,72.55931189702824,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,4,27,11,8,0.0,0.0,0.0007633648347109556,0.003827432869002223,0.8304816039744765,2.437969669699669e-06,7.630093023180962e-06,0.0,0.8350973690394312
634,70,18633,73.37878590705805,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,4,28,25,8,0.0,0.0,0.0007674519438296556,0.0038350250106304884,0.814845253014937,2.4919863790273666e-06,7.543014362454414e-06,4.2168889194726944e-05,0.8195151649415493
634,71,18736,73.78506097896025,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,4,29,3,8,0.0,0.0,0.0007691888604313135,0.0038307548966258764,0.4016061939764768,2.3390166461467743e-06,7.567927241325378e-06,0.0,0.4062311809975654
634,72,19087,75.1674787029624,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,4,30,18,8,0.0,0.0,0.0007741178851574659,0.0038575008511543274,1.3777587020304054,3.7339050322771072e-06,7.656170055270195e-06,0.0,1.382416573818773
634,73,19246,75.79416734189726,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,5,31,10,10,0.0,0.0,0.0009374548681080341,0.00381565117277205,0.6219092009123415,2.5478657335042953e-06,7.3499977588653564e-06,0.0,0.6266871520783752
634,74,19635,77.32651433092542,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,5,32,22,10,0.0,0.0,0.0009351989720016718,0.0038207240868359804,1.5275653591379523,2.413056790828705e-06,7.425900548696518e-06,0.0,1.5323458379134536
634,75,19941,78.5318094980903,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,5,33,21,10,0.0,0.0,0.0009328899905085564,0.003829111810773611,1.2005072538740933,2.4319160729646683e-06,7.1569811552762985e-06,0.0,1.2052936260588467
634,76,20305,79.96552795404568,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,5,34,22,10,0.0,0.0,0.0009336080402135849,0.0038249469362199306,1.428934439085424,2.4209730327129364e-06,8.497154340147972e-06,0.0,1.4337186140473932
634,77,20590,81.08844739594497,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,5,35,25,10,0.0,0.0,0.0009371768683195114,0.00381510891020298,1.1181403470691293,2.4139881134033203e-06,7.360009476542473e-06,0.0,1.1229170789010823
634,78,20908,82.34165444108658,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,5,36,25,10,0.0,0.0,0.000934286043047905,0.003815433941781521,1.2484317380003631,2.4819746613502502e-06,7.181195542216301e-06,0.0,1.2532055149786174
634,79,21090,83.05914356489666,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,5,37,13,10,0.0,0.0,0.0009329060558229685,0.0038305309135466814,0.7127002470660955,2.485932782292366e-06,7.528113201260567e-06,0.0,0.7174883109983057
634,80,21438,84.42999419290572,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,5,38,25,10,0.0,0.0,0.0009325260762125254,0.0038271648809313774,1.366065155947581,2.419808879494667e-06,7.3499977588653564e-06,3.741704858839512e-05,1.370887097204104
634,81,21872,86.14089167397469,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,5,39,23,10,0.0,0.0,0.0009246270637959242,0.0038258680142462254,1.7060679800342768,7.317168638110161e-06,1.526298001408577e-05,0.0,1.7108689199667424
634,82,22173,87.32714791293256,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,5,40,25,10,0.0,0.0,0.000950290123000741,0.003830605186522007,1.1814310650806874,3.6139972507953644e-06,7.560010999441147e-06,0.0,1.1862402718979865
634,83,22349,88.02107318909839,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,6,41,25,12,0.0,0.0,0.0011021681129932404,0.0038148630410432816,0.688982181949541,2.485932782292366e-06,7.3178671300411224e-06,0.0,0.6939237432088703
634,84,22687,89.3525326079689,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,6,42,25,12,0.0,0.0,0.0011155761312693357,0.003817555960267782,1.3265006910078228,2.492917701601982e-06,7.539056241512299e-06,0.0,1.3314584700856358
634,85,22921,90.27435844112188,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,6,43,25,12,0.0,0.0,0.0011066659353673458,0.0038174588698893785,0.9168754701968282,2.4419277906417847e-06,7.341150194406509e-06,0.0,0.9218242710921913
634,86,23241,91.53516972111538,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,6,44,25,12,0.0,0.0,0.0011031790636479855,0.0038250640500336885,1.2558573000133038,2.402113750576973e-06,7.557915523648262e-06,0.0,1.2608102990780026
634,87,23496,92.53962099202909,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,6,45,23,12,0.0,0.0,0.0011037630029022694,0.0038159149698913097,0.9995056178886443,2.4440232664346695e-06,7.287831977009773e-06,0.0,1.0044498310890049
634,88,23870,94.01302976510487,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,6,46,21,12,0.0,0.0,0.0011033490300178528,0.0038495080079883337,1.4684297589119524,2.436107024550438e-06,7.740920409560204e-06,0.0,1.473407938145101
634,89,24161,95.15941415610723,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,6,47,25,12,0.0,0.0,0.0011132031213492155,0.003834323026239872,1.141410717042163,2.523185685276985e-06,7.543014362454414e-06,0.0,1.1463828899431974
634,90,24493,96.4669943319168,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,6,48,24,12,0.0,0.0,0.0011035420466214418,0.0038209769409149885,1.302629861049354,2.4319160729646683e-06,7.4158888310194016e-06,6.430782377719879e-05,1.3076435520779341
634,91,25044,98.63631923496723,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,6,49,25,12,0.0,0.0,0.0010988330468535423,0.003827662207186222,2.1643074001185596,2.4421606212854385e-06,7.599126547574997e-06,0.0,2.1692590510938317
634,92,25257,99.47750225593336,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,6,50,25,12,0.0,0.0,0.0011030789464712143,0.003808610839769244,0.8362439221236855,3.6819837987422943e-06,8.284114301204681e-06,0.0,0.8411825811490417
634,93,25640,100.98908543004654,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,7,51,25,14,0.0,0.0,0.0012767750304192305,0.003817172022536397,1.5064620890188962,2.4819746613502502e-06,7.470138370990753e-06,0.0,1.5115810881834477
634,94,25827,101.72618026798591,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,7,52,25,14,0.0,0.0,0.001281779957935214,0.003835327923297882,0.7319517580326647,2.354150637984276e-06,7.401918992400169e-06,0.0,0.73709337413311
634,95,26107,102.82928833994083,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,7,53,25,14,0.0,0.0,0.0012857387773692608,0.0038258840795606375,1.0979707399383187,2.4649780243635178e-06,7.626134902238846e-06,0.0,1.1031071990728378
634,96,26324,103.6844507700298,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,7,54,25,14,0.0,0.0,0.0012816069647669792,0.0038318128790706396,0.8500226989854127,2.3979227989912033e-06,7.4789859354496e-06,0.0,0.8551611010916531
634,97,26670,105.04754698998295,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,7,55,25,14,0.0,0.0,0.0012835771776735783,0.003837968921288848,1.3579489029943943,2.395128831267357e-06,7.380032911896706e-06,0.0,1.3630948369391263
634,98,27085,106.6827289769426,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,7,56,22,14,0.0,0.0,0.0012712390162050724,0.0038298810832202435,1.6300551921594888,2.4978071451187134e-06,7.214955985546112e-06,0.0,1.6351806009188294
634,99,27349,107.72285738703795,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,7,57,25,14,0.0,0.0,0.001273066969588399,0.0038516970816999674,1.0349780851975083,2.444954589009285e-06,7.423805072903633e-06,0.0,1.0401273479219526
634,100,27767,109.36979041597806,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,7,58,23,14,0.0,0.0,0.0012745100539177656,0.0038173978682607412,1.641815452137962,2.4531036615371704e-06,7.583992555737495e-06,4.003103822469711e-05,1.6469723510090262
634,101,27991,110.25257829600014,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,7,59,20,14,0.0,0.0,0.0012837050016969442,0.003827995853498578,0.8776090699248016,2.3550819605588913e-06,7.517170161008835e-06,0.0,0.8827460729517043
634,102,28390,111.82462469604798,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,7,60,25,14,0.0,0.0,0.0012805538717657328,0.0038280340377241373,1.5669104910921305,3.6759302020072937e-06,7.677823305130005e-06,0.0,1.572045325068757
634,103,28761,113.2860685091,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,8,61,22,16,0.0,0.0,0.0014635648112744093,0.0038259851280599833,1.456128257093951,2.421904355287552e-06,7.451977580785751e-06,0.0,1.461442369967699
634,104,28981,114.15329326712526,59.80499999999999,59.80499999999999,2.708199999999998,0.0,False,False,8,62,25,16,0.0,0.0,0.0014359909109771252,0.0038292999379336834,0.8619335920084268,2.4652108550071716e-06,7.224036380648613e-06,0.0,0.867223268840462
