seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9861,38,2520,5.675981441512704,0.7431150839736074,314.21,35.9145,38.576800000000006,43.7095,13.476699999999994,0.0,False,19,25,0.010336650535464287,0.0020890887826681137,0.1723481472581625,0.18479749839752913
9861,39,2588,5.83054447453469,0.8835115045234909,498.61,39.2873,41.9446,43.7095,13.476699999999994,0.0,False,20,25,0.011035610921680927,0.0020248601213097572,0.14146582037210464,0.15454981569200754
9861,40,2627,5.924445830285549,0.20502058221433894,34.76,28.728099999999998,29.303199999999997,43.7095,13.476699999999994,0.0,False,21,25,0.010883554816246033,0.002062605693936348,0.08092066366225481,0.09388876426964998
9861,41,2696,6.075652226805687,0.8522219680055396,494.64,38.53490000000001,42.060500000000005,43.7095,13.476699999999994,0.0,False,22,25,0.010700682178139687,0.002020043320953846,0.13838586956262589,0.1511314194649458
9861,42,2764,6.2256138529628515,0.5092523439795175,145.76,31.623300000000004,34.386700000000005,43.7095,13.476699999999994,0.0,False,23,25,0.010301156900823116,0.0020509492605924606,0.13757323380559683,0.14994841255247593
9861,43,2806,6.32360777258873,0.2953143828739101,66.05,29.197799999999997,30.7524,43.7095,13.476699999999994,0.0,False,24,25,0.01053065899759531,0.002050398848950863,0.08535486180335283,0.09796083718538284
9861,44,2857,6.440300983376801,0.039662816349403385,5.84,27.8152,28.39,43.7095,13.476699999999994,0.0,False,25,25,0.009672204032540321,0.002089007757604122,0.10489535797387362,0.11668035294860601
9861,45,2907,6.5510769402608275,0.3829433011900193,88.71,30.4513,32.4653,43.7095,13.476699999999994,0.0,False,26,25,0.009975970722734928,0.002036747522652149,0.09872837271541357,0.11076535191386938
9861,46,2945,6.6413523415103555,0.06693405882913361,9.52,28.349399999999996,28.9212,43.7095,13.476699999999994,0.0,False,27,25,0.009780368767678738,0.002041800878942013,0.0784149719402194,0.09026174433529377
9861,47,2981,6.724815774708986,0.18230841344087156,32.27,28.8317,29.6871,43.7095,13.476699999999994,0.0,False,28,25,0.01007721945643425,0.0020314399152994156,0.07131809648126364,0.08345113787800074
9861,48,3018,6.811250928789377,0.00045943597404607406,1.0,26.8923,27.4017,43.7095,13.476699999999994,0.0,False,29,25,0.009717514738440514,0.0020608678460121155,0.0746200317516923,0.08642279077321291
9861,49,3062,6.912707468494773,0.3576569420095185,82.83,29.9481,31.295299999999997,43.7095,13.476699999999994,0.0,False,30,25,0.009788483381271362,0.0020947931334376335,0.08953517489135265,0.10144317802041769
9861,50,3130,7.06216134596616,0.6022040893806332,223.29,33.049,36.8537,43.7095,13.476699999999994,0.0,False,31,25,0.010918592102825642,0.0020547183230519295,0.13644226733595133,0.14944019075483084
9861,51,3166,7.14634376950562,0.15201754657082456,26.22,28.9255,29.6933,43.7095,13.476699999999994,0.0,False,32,25,0.010598507709801197,0.002028382383286953,0.07144833076745272,0.08410378452390432
9861,52,3238,7.3023109855130315,0.5885879045991933,215.35,33.5082,38.263000000000005,43.7095,13.476699999999994,0.0,False,33,25,0.009928726591169834,0.001990162767469883,0.14399035088717937,0.15595407597720623
9861,53,3292,7.423602979630232,0.6058849302009489,236.72,35.04130000000001,37.554199999999994,43.7095,13.476699999999994,0.0,False,34,25,0.010237338952720165,0.0020554987713694572,0.10894278716295958,0.12126172613352537
9861,54,3347,7.545934383757412,0.6164574840891944,242.89,32.9062,36.1509,43.7095,13.476699999999994,0.0,False,35,25,0.010103348642587662,0.002059650607407093,0.11011361703276634,0.12230110168457031
9861,55,3392,7.647650864906609,0.17103729994228745,27.78,28.372700000000002,29.1235,43.7095,13.476699999999994,0.0,False,36,25,0.009939842857420444,0.001926833763718605,0.08981378097087145,0.10170409083366394
9861,56,3429,7.733572452329099,0.187290746046061,32.54,28.685699999999997,29.5797,43.7095,13.476699999999994,0.0,False,37,25,0.009939796291291714,0.0020321467891335487,0.07391352020204067,0.08590903878211975
9861,57,3498,7.886787259951234,0.5411020165747314,171.6,32.439,36.4286,43.7095,13.476699999999994,0.0,False,38,25,0.010145056061446667,0.0020213639363646507,0.14101278595626354,0.15320262406021357
9861,58,3534,7.96981012634933,0.15640616250827155,25.84,28.751599999999996,29.392200000000003,43.7095,13.476699999999994,0.0,False,39,25,0.00993060041218996,0.0018837284296751022,0.07117111887782812,0.08300969563424587
9861,59,3604,8.122335354797542,0.656182311683621,238.93,33.3192,36.8144,43.7095,13.476699999999994,0.0,False,40,25,0.010076281614601612,0.0018645953387022018,0.1405464755371213,0.1525110024958849
9861,60,3662,8.250631405040622,0.403559356211706,94.96,30.4312,32.1155,43.7095,13.476699999999994,0.0,False,41,25,0.010070735588669777,0.002068992704153061,0.11612109839916229,0.12828386295586824
9861,61,3752,8.443729013204575,0.7528603227327869,346.54,36.5719,39.17139999999999,43.7095,13.476699999999994,0.0,False,42,25,0.010524208657443523,0.001988489180803299,0.18048148322850466,0.19301821663975716
9861,62,3841,8.642141646705568,0.7274340822853357,314.6,36.9329,40.5846,43.7095,13.476699999999994,0.0,False,43,25,0.010503903962671757,0.0020537199452519417,0.1858194349333644,0.19840092957019806
9861,63,3903,8.782000718638301,0.8309370565555674,479.76,36.0364,40.755,43.7095,13.476699999999994,0.0,False,44,25,0.010809380561113358,0.0020521925762295723,0.12694253120571375,0.13982793595641851
9861,64,3959,8.907883045263588,0.777899956600269,396.68,35.8743,39.5207,43.7095,13.476699999999994,0.0,False,45,25,0.010459015145897865,0.0019772443920373917,0.11340950522571802,0.12586858868598938
9861,65,4023,9.050287023186684,0.9837344104039575,1019.32,34.5707,36.6271,43.7095,13.476699999999994,0.0,False,46,25,0.011560541577637196,0.0022031543776392937,0.12860577087849379,0.1423925682902336
9861,66,4093,9.20282360073179,0.9618351216407733,738.75,36.0612,39.4675,43.7095,13.476699999999994,0.0,False,47,25,0.010907748714089394,0.0020500607788562775,0.13954389281570911,0.15252411644905806
9861,67,4155,9.34336995985359,0.8680423749526256,473.35,36.5412,39.9347,43.7095,13.476699999999994,0.0,False,48,25,0.010708429850637913,0.002086009830236435,0.1277161492034793,0.14053366519510746
9861,68,4202,9.450778824277222,0.2898325627735656,51.53,29.4344,30.557700000000004,43.7095,13.476699999999994,0.0,False,49,25,0.0100221186876297,0.002022417262196541,0.09532709419727325,0.10739485453814268
9861,69,4283,9.624866633675992,0.8213543439134767,414.89,36.5237,40.206999999999994,43.7095,13.476699999999994,0.0,False,50,25,0.010531332343816757,0.0019939281046390533,0.1615240639075637,0.17407450638711452
9861,70,4349,9.769014154560864,0.5531910293839298,202.54,34.188700000000004,37.2796,43.7095,13.476699999999994,0.0,False,51,25,0.009936179965734482,0.002013104036450386,0.13216223660856485,0.14413514733314514
9861,71,4390,9.865792511031032,0.11574551962496316,17.1,28.1283,28.6867,43.7095,13.476699999999994,0.0,False,52,25,0.009572443552315235,0.0020818058401346207,0.0850217454135418,0.09670084901154041
9861,72,4422,9.939742903225124,0.10081933001705745,17.41,28.022399999999998,28.5698,43.7095,13.476699999999994,0.0,False,53,25,0.009949139319360256,0.0020211730152368546,0.06194076966494322,0.07393658999353647
9861,73,4461,10.03265321534127,0.2173226187684587,36.84,28.923799999999996,29.606099999999998,43.7095,13.476699999999994,0.0,False,54,25,0.009899221360683441,0.0020521562546491623,0.08090200647711754,0.09287761803716421
9861,74,4493,10.108163316734135,0.11885655578585264,18.14,28.404799999999998,28.930500000000002,43.7095,13.476699999999994,0.0,False,55,25,0.009969480335712433,0.0020438237115740776,0.06345782894641161,0.07549645006656647
9861,75,4571,10.27629657369107,0.7869196086678157,403.05,36.1295,39.4227,43.7095,13.476699999999994,0.0,False,56,25,0.010524861514568329,0.001915804110467434,0.15565533842891455,0.1681195693090558
9861,76,4603,10.35086447559297,0.15131430513392186,25.58,28.4056,29.0931,43.7095,13.476699999999994,0.0,False,57,25,0.00989177543669939,0.0020660562440752983,0.06257230881601572,0.07455509714782238
9861,77,4674,10.50694124121219,0.6510964661321493,251.14,34.408300000000004,37.560599999999994,43.7095,13.476699999999994,0.0,False,58,25,0.010116116143763065,0.0020636478438973427,0.14385630283504725,0.1560630677267909
9861,78,4715,10.599752916023135,0.04629885577915249,6.02,27.825899999999997,28.6654,43.7095,13.476699999999994,0.0,False,59,25,0.00993852224200964,0.001996619626879692,0.08083559386432171,0.09279738552868366
9861,79,4791,10.767264685593545,0.9065047300947001,607.54,36.5393,40.5492,43.7095,13.476699999999994,0.0,False,60,25,0.01091241929680109,0.0020130956545472145,0.15454854909330606,0.1674983548000455
9861,80,4827,10.851826336234808,0.19488593823179878,33.91,28.8047,29.6242,43.7095,13.476699999999994,0.0,False,61,25,0.009820087812840939,0.002059691585600376,0.07264479156583548,0.0845482125878334
9861,81,4914,11.04461563937366,0.701091119069837,271.49,35.2834,38.7076,43.7095,13.476699999999994,0.0,False,62,25,0.010456410236656666,0.002077469602227211,0.18016647174954414,0.19272647518664598
9861,82,4970,11.169514616951346,0.9968137102302828,1131.77,34.31229999999999,35.3564,43.7095,13.476699999999994,0.0,False,63,25,0.011669647879898548,0.001845797523856163,0.11134781036525965,0.12488614115864038
9861,83,5013,11.269284063018858,0.016306260029310238,3.09,27.940199999999997,28.557699999999997,43.7095,13.476699999999994,0.0,False,64,25,0.009796890430152416,0.0020348820835351944,0.08788441587239504,0.09974053595215082
9861,84,5082,11.423471078276634,0.852790890863997,468.81,35.6691,39.14880000000001,43.7095,13.476699999999994,0.0,False,65,25,0.010665668174624443,0.0020233718678355217,0.1414589835330844,0.1541733704507351
9861,85,5152,11.581322748214006,0.9927499129475319,1103.67,36.2214,37.4617,43.7095,13.476699999999994,0.0,False,66,25,0.011511649005115032,0.001970222219824791,0.14433371648192406,0.15783924236893654
9861,86,5197,11.688359279185534,0.6842429851273439,246.79,33.9831,38.2957,43.7095,13.476699999999994,0.0,False,67,25,0.010966351255774498,0.002009250223636627,0.094022530131042,0.10702297277748585
9861,87,5240,11.78802840039134,0.10672242891663786,16.94,28.1644,28.7444,43.7095,13.476699999999994,0.0,False,68,25,0.00990163441747427,0.0020848512649536133,0.08764218352735043,0.0996552649885416
9861,88,5302,11.929056208580732,0.6567404963660709,288.47,34.662000000000006,39.5576,43.7095,13.476699999999994,0.0,False,69,25,0.010791316628456116,0.002130817621946335,0.12806938216090202,0.14101491775363684
9861,89,5409,12.16177472192794,0.7087721792226467,300.1,36.3926,39.9833,43.7095,13.476699999999994,0.0,False,70,25,0.010295193642377853,0.001985626295208931,0.22040160838514566,0.23270581103861332
9861,90,5504,12.368890832178295,0.8020002718622515,391.68,37.3112,42.1927,43.7095,13.476699999999994,0.0,False,71,25,0.010622957721352577,0.0020364299416542053,0.19442063383758068,0.2071033800020814
9861,91,5604,12.583746522665024,0.6571858058591745,258.81,34.6207,37.8818,43.7095,13.476699999999994,0.0,False,72,25,0.01180185191333294,0.002082429826259613,0.20087538473308086,0.21478415839374065
9861,92,5693,12.780495713464916,0.8509063572828841,478.97,36.7598,41.668000000000006,43.7095,13.476699999999994,0.0,False,73,25,0.010485026985406876,0.0020804936066269875,0.18414803873747587,0.19673661421984434
9861,93,5747,12.902933766134083,0.9107207249031251,583.46,37.067,40.3445,43.7095,13.476699999999994,0.0,False,74,25,0.01055753044784069,0.001879819668829441,0.10993969533592463,0.12240435928106308
9861,94,5781,12.984050722792745,0.2158502513570878,38.56,28.650599999999997,29.376800000000003,43.7095,13.476699999999994,0.0,False,75,25,0.009726709686219692,0.002076643519103527,0.06927523761987686,0.08110240381211042
9861,95,5857,13.148702066391706,0.7731173225325184,377.55,35.839200000000005,40.725500000000004,43.7095,13.476699999999994,0.0,False,76,25,0.010409630835056305,0.0020284634083509445,0.15217616502195597,0.16463826037943363
9861,96,5927,13.301206916570663,0.7529518288160154,375.75,34.1118,38.4203,43.7095,13.476699999999994,0.0,False,77,25,0.010683059692382812,0.0019657500088214874,0.13982013799250126,0.15249274764209986
9861,97,5981,13.420743856579065,0.033195063461610164,6.08,27.989800000000002,28.5454,43.7095,13.476699999999994,0.0,False,78,25,0.011331484653055668,0.0020333807915449142,0.10613485611975193,0.11952441651374102
9861,98,6037,13.55005051754415,0.980294917439517,956.51,34.6457,35.6418,43.7095,13.476699999999994,0.0,False,79,25,0.011297766119241714,0.0019992832094430923,0.11597197409719229,0.12929355911910534
9861,99,6111,13.712591028772295,0.769445522200039,421.68,34.884699999999995,36.7373,43.7095,13.476699999999994,0.0,False,80,25,0.010501441545784473,0.0020070746541023254,0.14999696891754866,0.16252866853028536
