seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6304,12,757,2.622694688849151,0.35245558230260177,141.5,63.279500000000006,64.17690000000002,64.59349999999999,1.6470999999999947,0.0,False,5,25,0.010076886974275112,0.003187417984008789,0.17139054648578167,0.18468089681118727
6304,13,812,2.813455400057137,0.47944670026408676,243.55,63.7632,64.96499999999999,64.96499999999999,2.018599999999992,0.3714999999999975,True,0,25,0.01012585498392582,0.003253023140132427,0.17732074856758118,0.19073195289820433
6304,14,875,3.033537006005645,0.31389914143039,119.07,63.19029999999999,64.1884,64.96499999999999,2.018599999999992,0.0,False,1,25,0.009956608526408672,0.003089040517807007,0.2068962613120675,0.21996871381998062
6304,15,939,3.255128269083798,0.8898722319496598,731.67,63.31280000000001,63.8753,64.96499999999999,2.018599999999992,0.0,False,2,25,0.010601388290524483,0.0031070271506905556,0.2078444054350257,0.22157882619649172
6304,16,1008,3.4943013777956367,0.41006664101597035,154.57,63.6132,64.3608,64.96499999999999,2.018599999999992,0.0,False,3,25,0.009919594042003155,0.0032192356884479523,0.22599389869719744,0.23915975727140903
6304,17,1052,3.649339437484741,0.04151460354496739,3.76,60.8607,61.6578,64.96499999999999,2.018599999999992,0.0,False,4,25,0.00980611052364111,0.0031386688351631165,0.14205173403024673,0.15502436365932226
6304,18,1091,3.7864532684907317,0.000697734498863567,1.07,60.0805,60.721000000000004,64.96499999999999,2.018599999999992,0.0,False,5,25,0.009543086402118206,0.0030783601105213165,0.12443183921277523,0.13707899302244186
6304,19,1160,4.0179224675521255,0.7458518047777067,630.54,63.693299999999994,64.1919,64.96499999999999,2.018599999999992,0.0,False,6,25,0.010866686701774597,0.003149162046611309,0.21741187758743763,0.2314550094306469
6304,20,1223,4.230432566255331,0.4528840260870681,183.18,63.3205,64.2737,64.96499999999999,2.018599999999992,0.0,False,7,25,0.01100663561373949,0.003104669973254204,0.19836009573191404,0.21249748673290014
6304,21,1302,4.493336534127593,0.6233052207327071,412.98,64.0694,64.6663,64.96499999999999,2.018599999999992,0.0,False,8,25,0.01038085762411356,0.003144005313515663,0.24927633069455624,0.26282681431621313
6304,22,1357,4.678868304938078,0.5663309008750675,336.97,62.987399999999994,63.7448,64.96499999999999,2.018599999999992,0.0,False,9,25,0.010348332114517689,0.0030948827043175697,0.17204710189253092,0.18551752623170614
6304,23,1405,4.848849494941533,0.6948391637461332,583.43,63.112300000000005,63.9187,64.96499999999999,2.018599999999992,0.0,False,10,25,0.010522481985390186,0.003384157083928585,0.15603392850607634,0.16996730770915747
6304,24,1467,5.064398854039609,0.7998184987697743,689.89,63.586800000000004,64.1417,64.96499999999999,2.018599999999992,0.0,False,11,25,0.01075833197683096,0.0032237060368061066,0.2015275927260518,0.21553562209010124
6304,25,1514,5.230098919942975,0.6043452973267905,389.34,63.834399999999995,64.7662,64.96499999999999,2.018599999999992,0.0,False,12,25,0.011061462573707104,0.0032702814787626266,0.1513094687834382,0.16566947847604752
6304,26,1576,5.439278706908226,0.8594522360341992,721.8,63.56750000000001,64.28,64.96499999999999,2.018599999999992,0.0,False,13,25,0.010832195170223713,0.0031582890078425407,0.19514899794012308,0.20916629023849964
6304,27,1637,5.644203039817512,0.2790276281994628,103.35,63.5121,64.357,64.96499999999999,2.018599999999992,0.0,False,14,25,0.009835103526711464,0.003140576183795929,0.19190716184675694,0.2049111258238554
6304,28,1720,5.9268743665888906,0.5132245918477928,248.68,63.9083,64.5919,64.96499999999999,2.018599999999992,0.0,False,15,25,0.010224456898868084,0.003029455430805683,0.2693761922419071,0.282656641677022
6304,29,1771,6.104829777032137,0.8889855365376662,731.0,63.65520000000001,64.1332,64.96499999999999,2.018599999999992,0.0,False,16,25,0.011548541486263275,0.0032847467809915543,0.1630833176895976,0.17794285621494055
6304,30,1842,6.347059936262667,0.05126459224821445,4.93,61.928499999999985,62.5733,64.96499999999999,2.018599999999992,0.0,False,17,25,0.009786260314285755,0.003446662798523903,0.22895876225084066,0.24221683386713266
6304,31,1899,6.544526754878461,0.4552231434111177,174.29,64.0029,64.57830000000001,64.96499999999999,2.018599999999992,0.0,False,18,25,0.010039996355772018,0.0032618455588817596,0.18405999708920717,0.19738706201314926
6304,32,1939,6.6857738653197885,0.02932532245925845,1.44,60.0563,60.641099999999994,64.96499999999999,2.018599999999992,0.0,False,19,25,0.009659753181040287,0.0032567838206887245,0.1282911030575633,0.1412331908941269
6304,33,2000,6.896835744380951,0.7334230524921965,614.89,63.6288,64.0558,64.96499999999999,2.018599999999992,0.0,False,20,25,0.010619041509926319,0.003255360759794712,0.19714426901191473,0.21104883588850498
6304,34,2052,7.074846399016678,0.6488298773179347,502.48,63.316100000000006,64.02040000000001,64.96499999999999,2.018599999999992,0.0,False,21,25,0.010775594972074032,0.003005250357091427,0.16418899036943913,0.17799661960452795
6304,35,2096,7.229780835099518,0.4612125548839078,216.64,63.0086,63.9708,64.96499999999999,2.018599999999992,0.0,False,22,25,0.009849502705037594,0.0032884953543543816,0.14173661265522242,0.15490124095231295
6304,36,2159,7.448495594784617,0.932930232766557,764.86,63.16579999999999,64.03200000000001,64.96499999999999,2.018599999999992,0.0,False,23,25,0.010884832590818405,0.0032653827220201492,0.2045251438394189,0.2187017723917961
6304,37,2211,7.6261999644339085,0.7948019975245295,685.02,63.297399999999996,63.962399999999995,64.96499999999999,2.018599999999992,0.0,False,24,25,0.010786798782646656,0.003084484487771988,0.1637933263555169,0.17769089993089437
6304,38,2255,7.781739572063088,0.20826388227029125,78.62,62.843900000000005,63.44380000000001,64.96499999999999,2.018599999999992,0.0,False,25,25,0.009987316094338894,0.0032769301906228065,0.14223453402519226,0.15552607737481594
6304,39,2314,7.988474386744201,0.40076355815318254,154.4,64.1453,64.5196,64.96499999999999,2.018599999999992,0.0,False,26,25,0.010203137993812561,0.0032758498564362526,0.19321644213050604,0.20672157313674688
6304,40,2365,8.165219352580607,0.6482483962886124,490.63,63.4444,64.1273,64.96499999999999,2.018599999999992,0.0,False,27,25,0.010550267063081264,0.003124358132481575,0.16302984673529863,0.17673158552497625
6304,41,2423,8.36812630854547,0.1636715644608424,52.46,63.3313,64.1223,64.96499999999999,2.018599999999992,0.0,False,28,25,0.00992527138441801,0.0031922226771712303,0.1896414291113615,0.20278575457632542
6304,42,2497,8.624822461977601,0.3500099206586176,146.38,63.6181,64.1588,64.96499999999999,2.018599999999992,0.0,False,29,25,0.009694700129330158,0.003271869383752346,0.24369000177830458,0.2566827079281211
6304,43,2547,8.796355620957911,0.8334767194553141,713.8,63.9543,64.3752,64.96499999999999,2.018599999999992,0.0,False,30,25,0.010950708761811256,0.002998439595103264,0.15754481498152018,0.17151935119181871
6304,44,2608,9.007787834852934,0.2645526745343464,106.38,63.342200000000005,64.5263,64.96499999999999,2.018599999999992,0.0,False,31,25,0.009840925224125385,0.0032653575763106346,0.19828702602535486,0.21141860634088516
6304,45,2647,9.144615746103227,0.05845809170339333,6.44,61.1434,62.19369999999999,64.96499999999999,2.018599999999992,0.0,False,32,25,0.009629498235881329,0.003262637183070183,0.12389951758086681,0.1368163963779807
6304,46,2745,9.475987520068884,0.37297410982120793,155.84,63.9773,64.62039999999999,64.96499999999999,2.018599999999992,0.0,False,33,25,0.009972507134079933,0.003064502961933613,0.3182947002351284,0.33135787956416607
6304,47,2840,9.796719093807042,0.10852977336110303,25.51,63.0525,63.541,64.96499999999999,2.018599999999992,0.0,False,34,25,0.009629667736589909,0.0030893590301275253,0.3079735580831766,0.320718914270401
6304,48,2888,9.962978852912784,0.40973453465056076,157.73,63.68679999999999,64.4567,64.96499999999999,2.018599999999992,0.0,False,35,25,0.00991686899214983,0.003259698860347271,0.15304358396679163,0.16624594014137983
6304,49,2943,10.155576900579035,0.6750899798365659,534.37,63.8014,64.35889999999999,64.96499999999999,2.018599999999992,0.0,False,36,25,0.010435408912599087,0.0033202748745679855,0.17880512960255146,0.1925852708518505
6304,50,3000,10.351999442093074,0.3513253931319692,143.83,63.17750000000001,64.0617,64.96499999999999,2.018599999999992,0.0,False,37,25,0.009880977682769299,0.003234223462641239,0.18326945416629314,0.1964103439822793
6304,51,3052,10.532729857601225,0.48456634523177544,244.07,63.365100000000005,64.13380000000001,64.96499999999999,2.018599999999992,0.0,False,38,25,0.011459236033260822,0.0032738754525780678,0.16589148063212633,0.1806509429588914
6304,52,3105,10.715693032369018,0.80495369792476,701.7,63.436499999999995,64.1096,64.96499999999999,2.018599999999992,0.0,False,39,25,0.010697456076741219,0.003189990296959877,0.16903317905962467,0.1829481115564704
6304,53,3144,10.848843768239021,0.035142214864705035,2.72,60.5034,61.11250000000001,64.96499999999999,2.018599999999992,0.0,False,40,25,0.009257910773158073,0.0030150404199957848,0.12082118727266788,0.13312098290771246
6304,54,3208,11.069969756528735,0.4597526066955204,179.64,64.0043,64.77369999999999,64.96499999999999,2.018599999999992,0.0,False,41,25,0.010073921643197536,0.0032027047127485275,0.2077992595732212,0.22109906934201717
6304,55,3269,11.28187177889049,0.08335733983714821,13.39,62.7526,63.4089,64.96499999999999,2.018599999999992,0.0,False,42,25,0.009621077217161655,0.0032180389389395714,0.1990239229053259,0.21188850607722998
6304,56,3328,11.483738789334893,0.009432228303499102,1.32,60.05709999999999,60.624500000000005,64.96499999999999,2.018599999999992,0.0,False,43,25,0.00950417760759592,0.003259824588894844,0.18906656838953495,0.20185492374002934
6304,57,3376,11.650708254426718,0.4007014958263361,164.19,63.801100000000005,64.7546,64.96499999999999,2.018599999999992,0.0,False,44,25,0.009894614107906818,0.0032070567831397057,0.1538289077579975,0.16695693228393793
6304,58,3430,11.83847539499402,0.4969304643362886,253.33,63.3686,63.81589999999999,64.96499999999999,2.018599999999992,0.0,False,45,25,0.010160036385059357,0.003185766749083996,0.1743813445791602,0.18775320798158646
6304,59,3493,12.0535828191787,0.804715851584158,698.44,63.861000000000004,64.4076,64.96499999999999,2.018599999999992,0.0,False,46,25,0.010661572217941284,0.0032148845493793488,0.201172917149961,0.2150764176622033
6304,60,3549,12.246746557764709,0.4147912277611008,181.85,63.82629999999999,64.6718,64.96499999999999,2.018599999999992,0.0,False,47,25,0.010007714852690697,0.00318907480686903,0.17992974631488323,0.19315136782824993
6304,61,3593,12.397968770936131,0.60708213081892,383.82,63.663,64.33239999999999,64.96499999999999,2.018599999999992,0.0,False,48,25,0.010133033618330956,0.0031086187809705734,0.13786769192665815,0.15113550890237093
6304,62,3663,12.637349695898592,0.4070972102649695,166.35,63.3085,63.996399999999994,64.96499999999999,2.018599999999992,0.0,False,49,25,0.010042271576821804,0.003234674222767353,0.22606027871370316,0.23936668690294027
6304,63,3725,12.850417654030025,0.2509317208634301,100.5,63.719600000000014,64.1322,64.96499999999999,2.018599999999992,0.0,False,50,25,0.009846156463027,0.0032437974587082863,0.19993774686008692,0.21305480878800154
6304,64,3796,13.094423377886415,0.48592430244761253,220.86,63.76280000000001,64.3926,64.96499999999999,2.018599999999992,0.0,False,51,25,0.01011000107973814,0.003201012499630451,0.23065433371812105,0.24399171490222216
6304,65,3847,13.273134428076446,0.5726965821357067,329.02,64.01140000000001,64.5741,64.96499999999999,2.018599999999992,0.0,False,52,25,0.010008455254137516,0.004480629228055477,0.16418023873120546,0.17869707196950912
6304,66,3893,13.435549430549145,0.7187836199727453,601.07,63.56739999999999,64.06809999999999,64.96499999999999,2.018599999999992,0.0,False,53,25,0.010770687833428383,0.0032285023480653763,0.14837661758065224,0.1624015038833022
6304,67,3963,13.6739272903651,0.2954620993494649,114.73,63.53920000000001,64.3113,64.96499999999999,2.018599999999992,0.0,False,54,25,0.00977278221398592,0.0033531934022903442,0.2252135667949915,0.23836531769484282
6304,68,4054,13.978274831548333,0.20474547962323453,70.6,63.615899999999996,64.1073,64.96499999999999,2.018599999999992,0.0,False,55,25,0.009865714237093925,0.0030948007479310036,0.2913501923903823,0.3043351545929909
6304,69,4140,14.266688516363502,0.14996237763686282,42.11,62.6346,63.30120000000001,64.96499999999999,2.018599999999992,0.0,False,56,25,0.009631050750613213,0.003148898482322693,0.2755731428042054,0.2883789613842964
6304,70,4193,14.448509192094207,0.5538710615346197,354.27,63.551,64.2599,64.96499999999999,2.018599999999992,0.0,False,57,25,0.010603388771414757,0.0031903106719255447,0.16798755433410406,0.1818069238215685
6304,71,4251,14.650283345021307,0.3081649722780988,117.63,63.5693,64.2106,64.96499999999999,2.018599999999992,0.0,False,58,25,0.00972650945186615,0.00320630706846714,0.18873022869229317,0.20168754644691944
6304,72,4309,14.84979632217437,0.23330660397033776,84.94,63.66879999999999,64.31,64.96499999999999,2.018599999999992,0.0,False,59,25,0.009845304302871227,0.0032230252400040627,0.1864038659259677,0.1994998948648572
6304,73,4370,15.054783548228443,0.518214045701982,264.74,64.2886,65.00919999999999,65.00919999999999,2.0627999999999957,0.04420000000000357,True,0,25,0.010104577988386154,0.0030936719849705696,0.19174251705408096,0.20497431326657534
6304,74,4430,15.265590254217386,0.7773324363080463,662.08,64.01610000000001,64.2875,65.00919999999999,2.0627999999999957,0.0,False,1,25,0.010785230435431004,0.003313831053674221,0.19660254288464785,0.21072564646601677
6304,75,4486,15.461570650339127,0.2975728396057249,112.56,63.502300000000005,64.1386,65.00919999999999,2.0627999999999957,0.0,False,2,25,0.011521531268954277,0.003259573131799698,0.18115838523954153,0.19596645701676607
6304,76,4538,15.636821527034044,0.5940529078395079,369.34,63.8685,64.53819999999999,65.00919999999999,2.0627999999999957,0.0,False,3,25,0.010337285697460175,0.0031263520941138268,0.16174645815044641,0.17523761931806803
6304,77,4602,15.853260973468423,0.27544921303428205,111.25,63.583600000000004,64.3804,65.00919999999999,2.0627999999999957,0.0,False,4,25,0.010221313685178757,0.0033529335632920265,0.20282295253127813,0.21642507053911686
6304,78,4660,16.04821944050491,0.36607721709617314,157.21,63.478899999999996,63.999399999999994,65.00919999999999,2.0627999999999957,0.0,False,5,25,0.009972837753593922,0.003154793754220009,0.18178910575807095,0.19494233559817076
6304,79,4723,16.2661488391459,0.8572012243393076,726.05,63.3006,63.8934,65.00919999999999,2.0627999999999957,0.0,False,6,25,0.012915380299091339,0.003198618069291115,0.20176603086292744,0.21790183894336224
6304,80,4793,16.50402859132737,0.6872796299959116,551.28,64.1286,64.5159,65.00919999999999,2.0627999999999957,0.0,False,7,25,0.010769333690404892,0.0031274249777197838,0.22394278086721897,0.23786590341478586
6304,81,4842,16.670995113439858,0.24568553908270008,100.28,63.052099999999996,63.78729999999999,65.00919999999999,2.0627999999999957,0.0,False,8,25,0.009712050668895245,0.0031929370015859604,0.1538259396329522,0.16675754822790623
6304,82,4894,16.847330381162465,0.244488359245709,95.21,63.22319999999999,64.163,65.00919999999999,2.0627999999999957,0.0,False,9,25,0.0096615981310606,0.0030541839078068733,0.16358217038214207,0.17632316891103983
6304,83,4942,17.016900584101677,0.7600104670241726,645.98,63.5021,63.9902,65.00919999999999,2.0627999999999957,0.0,False,10,25,0.01077094953507185,0.003247932530939579,0.1555116744711995,0.16955662984400988
6304,84,5008,17.24587125517428,0.09991783684179623,21.1,63.57199999999999,64.12950000000001,65.00919999999999,2.0627999999999957,0.0,False,11,25,0.009683230891823769,0.003255695104598999,0.21599008236080408,0.2289565671235323
6304,85,5042,17.36826969590038,0.6110331511062037,406.32,63.156600000000005,63.831,65.00919999999999,2.0627999999999957,0.0,False,12,25,0.010369742289185524,0.0031518246978521347,0.10884098242968321,0.12238564807921648
6304,86,5105,17.586627983488142,0.3931184933989993,171.49,63.9715,64.52080000000001,65.00919999999999,2.0627999999999957,0.0,False,13,25,0.00996134802699089,0.003255009651184082,0.20510415453463793,0.21834531612694263
6304,87,5151,17.748261377215385,0.5454850367137455,297.19,63.132200000000005,63.7902,65.00919999999999,2.0627999999999957,0.0,False,14,25,0.010056781582534313,0.0032025743275880814,0.14833553787320852,0.1616202648729086
6304,88,5204,17.934299840591848,0.7757644678935469,666.14,63.200399999999995,63.94999999999999,65.00919999999999,2.0627999999999957,0.0,False,15,25,0.010912816971540451,0.0030684908851981163,0.17201841436326504,0.18602528981864452
6304,89,5296,18.24597608856857,0.23045892883288366,83.95,63.5099,64.3656,65.00919999999999,2.0627999999999957,0.0,False,16,25,0.009740994311869144,0.0032745013013482094,0.2986240331083536,0.3116635959595442
6304,90,5352,18.441922310739756,0.7716021661303866,660.66,63.565,64.36410000000001,65.00919999999999,2.0627999999999957,0.0,False,17,25,0.010495666414499283,0.0031040962785482407,0.18230768758803606,0.19593260437250137
6304,91,5448,18.771704042330384,0.2020280342923051,68.27,63.57509999999999,64.5955,65.00919999999999,2.0627999999999957,0.0,False,18,25,0.009846922010183334,0.0032787108793854713,0.3164214454591274,0.3295732522383332
6304,92,5496,18.938809958286583,0.03298459021725464,2.54,60.7612,61.3495,65.00919999999999,2.0627999999999957,0.0,False,19,25,0.009688819758594036,0.0032591307535767555,0.15412008576095104,0.16709369514137506
6304,93,5567,19.18142392579466,0.24682341523148077,94.67,63.68769999999999,64.33980000000001,65.00919999999999,2.0627999999999957,0.0,False,20,25,0.009629609063267708,0.0031011663377285004,0.2298235511407256,0.2425796501338482
6304,94,5626,19.385038598440588,0.5718352072148126,329.38,63.96750000000001,64.8766,65.00919999999999,2.0627999999999957,0.0,False,21,25,0.01012762263417244,0.003041115589439869,0.19040636625140905,0.20360017754137516
6304,95,5698,19.63074718322605,0.1448749869285263,38.49,63.0958,63.9396,65.00919999999999,2.0627999999999957,0.0,False,22,25,0.00966228824108839,0.003309878520667553,0.23269687499850988,0.2456952566280961
6304,96,5755,19.827135642059147,0.25254934943727003,98.51,63.24119999999999,64.0763,65.00919999999999,2.0627999999999957,0.0,False,23,25,0.009745985269546509,0.0032344218343496323,0.18337133154273033,0.19637592509388924
6304,97,5805,19.99882093630731,0.3363373738783849,126.84,63.5793,64.3445,65.00919999999999,2.0627999999999957,0.0,False,24,25,0.009820172563195229,0.0032576387748122215,0.15857093688100576,0.17167293094098568
6304,98,5876,20.243091084063053,0.6905693544805875,556.81,63.784499999999994,64.351,65.00919999999999,2.0627999999999957,0.0,False,25,25,0.01067165657877922,0.003211919218301773,0.23034596256911755,0.24425700400024652
6304,99,5925,20.41532549727708,0.6989585004070097,568.23,63.8789,64.40859999999999,65.00919999999999,2.0627999999999957,0.0,False,26,25,0.010530760511755943,0.0031197983771562576,0.15854470245540142,0.1722206873819232
6304,100,5993,20.64383650571108,0.929674890330489,761.97,63.63399999999999,64.0291,65.00919999999999,2.0627999999999957,0.0,False,27,25,0.01073142234236002,0.003112349659204483,0.21462871320545673,0.2284984765574336
6304,101,6030,20.771970476023853,0.5241597464787975,262.74,63.418099999999995,64.41290000000001,65.00919999999999,2.0627999999999957,0.0,False,28,25,0.009958158247172832,0.0030836397781968117,0.11498616822063923,0.1280522346496582
6304,102,6109,21.04353402275592,0.549844230224015,299.17,63.97200000000001,64.8105,65.00919999999999,2.0627999999999957,0.0,False,29,25,0.010227409191429615,0.0030606258660554886,0.25823763757944107,0.27155082020908594
6304,103,6176,21.274603087455034,0.2005043618125123,74.0,63.0283,63.8655,65.00919999999999,2.0627999999999957,0.0,False,30,25,0.009665949270129204,0.0032655615359544754,0.21807612758129835,0.23103215638548136
6304,104,6249,21.518686501309276,0.3560197053630978,141.59,64.0771,64.50630000000001,65.00919999999999,2.0627999999999957,0.0,False,31,25,0.009761914610862732,0.003045296296477318,0.2312365835532546,0.24406952504068613
6304,105,6340,21.820069817826152,0.31037498022077437,118.81,63.589800000000004,64.37349999999999,65.00919999999999,2.0627999999999957,0.0,False,32,25,0.009737282991409302,0.0031464099884033203,0.2884593354538083,0.3013691361993551
6304,106,6400,22.030705970712006,0.9717952173878853,1159.85,63.78789999999999,64.0197,65.00919999999999,2.0627999999999957,0.0,False,33,25,0.011345560662448406,0.0032930467277765274,0.1959572872146964,0.21062253043055534
6304,107,6447,22.19644519407302,0.5972623506055897,415.12,63.4386,64.3097,65.00919999999999,2.0627999999999957,0.0,False,34,25,0.010488882660865784,0.003271406516432762,0.1519390819594264,0.16572532430291176
6304,108,6513,22.423388332128525,0.5179339134656048,269.05,63.640699999999995,64.5513,65.00919999999999,2.0627999999999957,0.0,False,35,25,0.009997979737818241,0.003110915422439575,0.2137934686616063,0.22692886646836996
6304,109,6572,22.629158300347626,0.476912210037866,214.34,63.42230000000001,64.25489999999999,65.00919999999999,2.0627999999999957,0.0,False,36,25,0.010064715519547462,0.0032056551426649094,0.19246120750904083,0.20575689151883125
6304,110,6639,22.861695209518075,0.6080006894816653,430.27,63.329800000000006,63.94969999999999,65.00919999999999,2.0627999999999957,0.0,False,37,25,0.011125779710710049,0.003260435536503792,0.2181101981550455,0.23252310045063496
6304,111,6707,23.09427850600332,0.399131138105815,154.56,63.8117,64.6258,65.00919999999999,2.0627999999999957,0.0,False,38,25,0.010064933449029922,0.003290567547082901,0.21912313625216484,0.232505789026618
6304,112,6760,23.280418541282415,0.7717850591133993,657.73,63.80040000000001,64.0791,65.00919999999999,2.0627999999999957,0.0,False,39,25,0.010705923661589622,0.0030848756432533264,0.17230885289609432,0.18612613715231419
6304,113,6801,23.42544035613537,0.2145076304254997,78.37,63.055400000000006,63.9177,65.00919999999999,2.0627999999999957,0.0,False,40,25,0.009881749749183655,0.0032291440293192863,0.1318448930978775,0.14498238824307919
6304,114,6876,23.682708649896085,0.1821100151326024,64.4,62.972599999999986,63.608900000000006,65.00919999999999,2.0627999999999957,0.0,False,41,25,0.011421049945056438,0.0032674958929419518,0.24254119209945202,0.2572554713115096
6304,115,6924,23.844236521050334,0.020609573891459232,1.42,60.05709999999999,60.8429,65.00919999999999,2.0627999999999957,0.0,False,42,25,0.009448624216020107,0.0030977996066212654,0.14894191827625036,0.16151414159685373
6304,116,6996,24.087277319282293,0.6057425689264876,392.51,64.1061,64.7995,65.00919999999999,2.0627999999999957,0.0,False,43,25,0.011283633299171925,0.002957778051495552,0.22876211628317833,0.24302833434194326
6304,117,7054,24.284849075600505,0.9381593819685803,831.98,63.1614,63.5677,65.00919999999999,2.0627999999999957,0.0,False,44,25,0.010990043170750141,0.0031450940296053886,0.1833979208022356,0.19755885191261768
6304,118,7148,24.600488590076566,0.23367896785977393,82.6,64.0446,64.9352,65.00919999999999,2.0627999999999957,0.0,False,45,25,0.009804689325392246,0.0032388465479016304,0.30255752243101597,0.31562608759850264
6304,119,7206,24.795776921324432,0.9895970178447969,1262.0,63.568,63.9713,65.00919999999999,2.0627999999999957,0.0,False,46,25,0.011705507524311543,0.0032280581071972847,0.18031758349388838,0.19527579005807638
6304,120,7256,24.964592151343822,0.4570933358809589,203.16,63.2795,63.9527,65.00919999999999,2.0627999999999957,0.0,False,47,25,0.010512150824069977,0.003157130442559719,0.15510783158242702,0.1688015852123499
6304,121,7312,25.154901020228863,0.24316500864590218,98.81,63.323299999999996,64.14150000000001,65.00919999999999,2.0627999999999957,0.0,False,48,25,0.009896114468574524,0.0031244326382875443,0.17718219570815563,0.19023008923977613
6304,122,7444,25.593551617115736,0.17764949668356245,59.48,63.7115,64.3468,65.00919999999999,2.0627999999999957,0.0,False,49,25,0.009934403002262115,0.0032013878226280212,0.4254750879481435,0.43863633554428816
6304,123,7514,25.830134136602283,0.611338235734558,420.27,63.8244,64.18379999999999,65.00919999999999,2.0627999999999957,0.0,False,50,25,0.010297760367393494,0.003208431415259838,0.2230174234136939,0.2365476032719016
6304,124,7555,25.97244263906032,0.5463245243026581,280.43,63.50229999999999,64.0295,65.00919999999999,2.0627999999999957,0.0,False,51,25,0.010241654701530933,0.0031168879941105843,0.12891117110848427,0.14229552075266838
6304,125,7609,26.15823908522725,0.7217462304297992,600.4,63.5136,64.02000000000001,65.00919999999999,2.0627999999999957,0.0,False,52,25,0.010559502057731152,0.003128676675260067,0.1720701064914465,0.18578322976827621
6304,126,7668,26.358897956088185,0.4981388608635289,238.88,63.88759999999999,64.7278,65.00919999999999,2.0627999999999957,0.0,False,53,25,0.009809927083551884,0.0032650642096996307,0.18754744715988636,0.20064623933285475
6304,127,7732,26.571284115314484,0.7750956085736527,651.91,63.71399999999999,64.2501,65.00919999999999,2.0627999999999957,0.0,False,54,25,0.01120450347661972,0.003297734074294567,0.1978459730744362,0.21237348020076752
6304,128,7781,26.737436462193727,0.7950571218663556,681.96,63.102199999999996,63.5753,65.00919999999999,2.0627999999999957,0.0,False,55,25,0.010684693232178688,0.0033674342557787895,0.15206185821443796,0.16613927483558655
6304,129,7860,27.000685506500304,0.18238603192966063,65.53,62.9775,63.59439999999999,65.00919999999999,2.0627999999999957,0.0,False,56,25,0.009545203298330307,0.003105688840150833,0.2505586678162217,0.26323635969311
6304,130,7908,27.164268820546567,0.0026689129714904114,1.16,60.05709999999999,60.73310000000001,65.00919999999999,2.0627999999999957,0.0,False,57,25,0.009597346186637878,0.003101351670920849,0.15084870625287294,0.16357021685689688
6304,131,7967,27.363934635184705,0.3684705396835084,161.25,63.1523,64.0314,65.00919999999999,2.0627999999999957,0.0,False,58,25,0.009817080572247505,0.003119399771094322,0.18662599846720695,0.19958818797022104
