seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5455,24,1524,3.785073706880212,0.9671047600183832,1123.6,58.0012,58.3469,59.5985,2.1499999999999986,0.0,False,10,25,0.011479327455163002,0.002149502746760845,0.1437940802425146,0.15744864381849766
5455,25,1579,3.9233726309612393,0.9823394949391865,1232.66,57.897800000000004,58.189899999999994,59.5985,2.1499999999999986,0.0,False,11,25,0.011597421951591969,0.0023089218884706497,0.1243562949821353,0.13828633073717356
5455,26,1644,4.085462117567658,0.4248250997225165,185.61,57.8856,58.81870000000001,59.5985,2.1499999999999986,0.0,False,12,25,0.010156207717955112,0.002339220605790615,0.1495534973219037,0.16207513585686684
5455,27,1688,4.196436243131757,0.9115060218009119,732.0,58.5031,58.92390000000001,59.5985,2.1499999999999986,0.0,False,13,25,0.01053642388433218,0.0021997103467583656,0.09820174518972635,0.11096067074686289
5455,28,1832,4.5349646508693695,0.13704059300379534,35.86,58.6324,59.3772,59.5985,2.1499999999999986,0.0,False,14,25,0.009886329993605614,0.002270958386361599,0.32633742969483137,0.33851645700633526
5455,29,1896,4.694441189989448,0.3451182688838548,136.33,58.740300000000005,59.1893,59.5985,2.1499999999999986,0.0,False,15,25,0.010245075449347496,0.002203037030994892,0.14698861073702574,0.159462776966393
5455,30,1948,4.824255922809243,0.24206126564250507,85.75,58.30520000000001,58.79730000000001,59.5985,2.1499999999999986,0.0,False,16,25,0.00997869297862053,0.002170407213270664,0.11762675549834967,0.12980087473988533
5455,31,1995,4.942280919291079,0.991313747788703,1268.0,57.787299999999995,57.93889999999999,59.5985,2.1499999999999986,0.0,False,17,25,0.011401922442018986,0.002221766859292984,0.10420879814773798,0.11785771790891886
5455,32,2041,5.057078044861555,0.01247507854784502,1.26,54.6981,55.253,59.5985,2.1499999999999986,0.0,False,18,25,0.009790515527129173,0.0021409885957837105,0.10282922629266977,0.11478520184755325
5455,33,2109,5.224463129416108,0.325158863624044,120.78,58.72,59.3369,59.5985,2.1499999999999986,0.0,False,19,25,0.010061223991215229,0.0022730808705091476,0.15499293711036444,0.16735190339386463
5455,34,2184,5.407461741939187,0.1290761649877996,31.88,58.0431,58.9999,59.5985,2.1499999999999986,0.0,False,20,25,0.009821286424994469,0.00211224053055048,0.17102360911667347,0.18298386968672276
5455,35,2243,5.5557721555233,0.8966691077809408,732.0,58.12819999999999,58.774,59.5985,2.1499999999999986,0.0,False,21,25,0.01117962971329689,0.002236543223261833,0.13485622312873602,0.14829707238823175
5455,36,2318,5.73988834861666,0.3095505346837162,134.87,57.967,58.922700000000006,59.5985,2.1499999999999986,0.0,False,22,25,0.010059206746518612,0.0022413674741983414,0.1717741983011365,0.18410154897719622
5455,37,2373,5.877539783716202,0.6811737785920422,544.59,58.6259,58.9196,59.5985,2.1499999999999986,0.0,False,23,25,0.010928815230727196,0.0022333208471536636,0.12445110268890858,0.13763865362852812
5455,38,2456,6.078852930106223,0.24633357512608578,93.39,57.856,58.6295,59.5985,2.1499999999999986,0.0,False,24,25,0.010223022662103176,0.002177662216126919,0.18887354247272015,0.20129881333559752
5455,39,2528,6.257246867753565,0.7196646739629768,604.28,58.129900000000006,58.6154,59.5985,2.1499999999999986,0.0,False,25,25,0.011113227345049381,0.0023382576182484627,0.16490478161722422,0.17838085815310478
5455,40,2581,6.389774560928345,0.7012321813837582,573.06,58.124300000000005,58.6829,59.5985,2.1499999999999986,0.0,False,26,25,0.010822503827512264,0.0022403253242373466,0.11942734569311142,0.1325145335868001
5455,41,2654,6.569152888841927,0.9411143163085455,824.94,58.2606,58.7238,59.5985,2.1499999999999986,0.0,False,27,25,0.01088904868811369,0.0023699570447206497,0.16602427698671818,0.1793082682415843
5455,42,2712,6.715857265517116,0.5836094318902413,325.18,57.889399999999995,59.0003,59.5985,2.1499999999999986,0.0,False,28,25,0.010734109207987785,0.0022926563397049904,0.13363897800445557,0.1466910969465971
5455,43,2801,6.9320836421102285,0.30429131562057554,130.71,58.24589999999999,59.1044,59.5985,2.1499999999999986,0.0,False,29,25,0.010093041695654392,0.0022591445595026016,0.20381829049438238,0.21619658451527357
5455,44,2864,7.087961100973189,0.638642928212987,428.26,57.9978,58.328599999999994,59.5985,2.1499999999999986,0.0,False,30,25,0.010704675689339638,0.002254074439406395,0.1428812574595213,0.15586430300027132
5455,45,2961,7.322303077206016,0.19158165696923135,65.29,58.110499999999995,58.679500000000004,59.5985,2.1499999999999986,0.0,False,31,25,0.009894030168652534,0.0022467896342277527,0.222163456492126,0.2343296343460679
5455,46,3056,7.5515081491321325,0.08007937534427179,14.69,57.4823,58.18220000000001,59.5985,2.1499999999999986,0.0,False,32,25,0.00991465151309967,0.002203005366027355,0.2170508150011301,0.2291919393464923
5455,47,3102,7.670181184075773,0.7325751567386083,609.63,58.3378,58.694300000000005,59.5985,2.1499999999999986,0.0,False,33,25,0.010886835865676403,0.002268752083182335,0.10548114031553268,0.11866080295294523
5455,48,3179,7.857134836725891,0.49217513478332053,228.65,58.0342,58.71729999999998,59.5985,2.1499999999999986,0.0,False,34,25,0.010079197585582733,0.0022030221298336983,0.17463399656116962,0.18694032356142998
5455,49,3228,7.9816122520715,0.9680068722118137,1130.48,57.8407,58.4153,59.5985,2.1499999999999986,0.0,False,35,25,0.011346203275024891,0.002221769653260708,0.11087276600301266,0.12446472886949778
5455,50,3289,8.131180078722537,0.6837083247005181,541.59,58.297200000000004,58.8094,59.5985,2.1499999999999986,0.0,False,36,25,0.010604728944599628,0.0022714296355843544,0.13665226940065622,0.14955413062125444
5455,51,3336,8.250961607322097,0.8558316893321591,723.5,58.412800000000004,58.779399999999995,59.5985,2.1499999999999986,0.0,False,37,25,0.010937565937638283,0.002150041051208973,0.1065489137545228,0.11966049484908581
5455,52,3416,8.44245387520641,0.08049782563719787,13.58,57.704899999999995,58.7247,59.5985,2.1499999999999986,0.0,False,38,25,0.009867166168987751,0.0022081537172198296,0.17937958799302578,0.1914795320481062
5455,53,3485,8.612885829992592,0.6299013362354539,430.67,58.301500000000004,59.04090000000001,59.5985,2.1499999999999986,0.0,False,39,25,0.010496114380657673,0.0022663474082946777,0.15760835073888302,0.17039826046675444
5455,54,3549,8.770863913930953,0.8066555402331569,697.6,58.0929,58.5112,59.5985,2.1499999999999986,0.0,False,40,25,0.01125283818691969,0.0021092239767313004,0.14456566236913204,0.1579507077112794
5455,55,3601,8.901399134658277,0.5941025552715165,352.48,57.7093,58.23349999999999,59.5985,2.1499999999999986,0.0,False,41,25,0.01020724792033434,0.002299065701663494,0.11798997782170773,0.13052144553512335
5455,56,3658,9.045851810835302,0.7129920460988435,591.28,58.0128,58.573,59.5985,2.1499999999999986,0.0,False,42,25,0.011196637526154518,0.002172374166548252,0.13104502763599157,0.144439741037786
5455,57,3712,9.181841569021344,0.5935977125247077,356.66,58.01610000000001,58.5795,59.5985,2.1499999999999986,0.0,False,43,25,0.010336731560528278,0.002275342121720314,0.12333810981363058,0.13597635831683874
5455,58,3759,9.300755823031068,0.7330511637021561,610.45,57.63860000000001,58.3357,59.5985,2.1499999999999986,0.0,False,44,25,0.010930176824331284,0.0022770818322896957,0.10566664393991232,0.11890059150755405
5455,59,3822,9.456738789565861,0.9112479560555057,732.0,57.958600000000004,58.46419999999999,59.5985,2.1499999999999986,0.0,False,45,25,0.011244677938520908,0.002286733128130436,0.14241249486804008,0.15596907678991556
5455,60,3877,9.594211430288851,0.4153215927729267,202.56,58.227599999999995,58.94319999999999,59.5985,2.1499999999999986,0.0,False,46,25,0.010218281298875809,0.002171541564166546,0.12504759430885315,0.13746031280606985
5455,61,3934,9.73679912276566,0.2281667271614085,85.52,57.8044,59.04910000000001,59.5985,2.1499999999999986,0.0,False,47,25,0.010786513797938824,0.002250436693429947,0.12944583036005497,0.1425077635794878
5455,62,3988,9.871883346699178,0.6602789953236222,495.98,58.396100000000004,58.682399999999994,59.5985,2.1499999999999986,0.0,False,48,25,0.010768919251859188,0.00232029240578413,0.12195765133947134,0.13507111184298992
5455,63,4031,9.979839981533587,0.0025200401933020977,1.07,54.7282,55.3846,59.5985,2.1499999999999986,0.0,False,49,25,0.009616931900382042,0.0022563105449080467,0.09602154791355133,0.10792198497802019
5455,64,4086,10.117029950022697,0.011530321349503492,1.29,54.7469,55.4012,59.5985,2.1499999999999986,0.0,False,50,25,0.009504409506917,0.0022295303642749786,0.12541820108890533,0.1371767818927765
5455,65,4139,10.24889745656401,0.7988839014596641,695.6,58.12010000000001,58.68149999999999,59.5985,2.1499999999999986,0.0,False,51,25,0.011029270477592945,0.0022353818640112877,0.11855387035757303,0.1318546086549759
5455,66,4195,10.387828265316784,0.3055010259592804,138.98,57.470200000000006,58.4814,59.5985,2.1499999999999986,0.0,False,52,25,0.010207106359302998,0.0022892672568559647,0.12639610189944506,0.13891746662557125
5455,67,4262,10.551707276143134,0.632000295152866,434.56,58.2178,58.789699999999996,59.5985,2.1499999999999986,0.0,False,53,25,0.01066020131111145,0.0022630803287029266,0.150915808044374,0.1638651005923748
5455,68,4319,10.69164203852415,0.6554641482227652,491.42,58.2466,58.876999999999995,59.5985,2.1499999999999986,0.0,False,54,25,0.010693840682506561,0.0022520003840327263,0.12694784440100193,0.13992048893123865
5455,69,4377,10.835243988782167,0.8386063858234019,712.01,58.35650000000001,58.938100000000006,59.5985,2.1499999999999986,0.0,False,55,25,0.010832324624061584,0.0022362051531672478,0.13049278873950243,0.14358752220869064
5455,70,4438,10.98549184575677,0.07377207801615493,12.65,57.46920000000001,59.09739999999999,59.5985,2.1499999999999986,0.0,False,56,25,0.010000062175095081,0.0022957567125558853,0.13791409227997065,0.15023440774530172
5455,71,4505,11.153116296045482,0.4252589844944016,205.06,57.694799999999994,58.3152,59.5985,2.1499999999999986,0.0,False,57,25,0.010103367269039154,0.0023263655602931976,0.15509323868900537,0.16754855308681726
5455,72,4553,11.274933108128607,0.8815234313947505,728.78,57.661500000000004,58.5336,59.5985,2.1499999999999986,0.0,False,58,25,0.012331056408584118,0.0022579263895750046,0.10718956496566534,0.12180300056934357
5455,73,4605,11.40494329482317,0.3096009434100272,137.26,57.761700000000005,58.6863,59.5985,2.1499999999999986,0.0,False,59,25,0.01023272704333067,0.0021608183160424232,0.1175558166578412,0.12997545674443245
5455,74,4654,11.530566516332328,0.829133536638414,711.48,58.0016,58.54589999999999,59.5985,2.1499999999999986,0.0,False,60,25,0.011116867884993553,0.0022999607026576996,0.11216934770345688,0.12561011966317892
5455,75,4709,11.665413806214929,0.6311933668372252,425.44,58.41179999999999,59.0518,59.5985,2.1499999999999986,0.0,False,61,25,0.010598759166896343,0.002322033978998661,0.12189175747334957,0.13483514171093702
5455,76,4770,11.815447824075818,0.02693547111500849,2.49,56.172599999999996,57.1472,59.5985,2.1499999999999986,0.0,False,62,25,0.009531411342322826,0.0021280748769640923,0.13833704963326454,0.15002134814858437
5455,77,4841,11.98955030925572,0.2258855856221419,82.29,58.353699999999996,59.269800000000004,59.5985,2.1499999999999986,0.0,False,63,25,0.010002722963690758,0.0021708738058805466,0.1618913086131215,0.17408968787640333
5455,78,4932,12.209374121390283,0.14119788935192956,39.08,57.9736,58.86070000000001,59.5985,2.1499999999999986,0.0,False,64,25,0.009935098700225353,0.0022384077310562134,0.2075953120365739,0.21979166008532047
5455,79,4991,12.355964308604598,0.3727490445479853,156.19,58.479699999999994,59.46809999999999,59.5985,2.1499999999999986,0.0,False,65,25,0.010039616376161575,0.0022053252905607224,0.13430802151560783,0.14657784719020128
5455,80,5045,12.492274916730821,0.6519862005693841,490.75,58.176100000000005,58.57769999999999,59.5985,2.1499999999999986,0.0,False,66,25,0.01096712239086628,0.0023217881098389626,0.1229823799803853,0.1362967723980546
5455,81,5123,12.684741671197116,0.057543097505651564,6.87,58.133399999999995,59.349900000000005,59.5985,2.1499999999999986,0.0,False,67,25,0.009864382445812225,0.002217947505414486,0.18028401397168636,0.19239219557493925
5455,82,5193,12.857013698667288,0.5676285872399237,322.53,58.561699999999995,59.191100000000006,59.5985,2.1499999999999986,0.0,False,68,25,0.010286358185112476,0.0022610407322645187,0.15968634095042944,0.1722588399425149
5455,83,5258,13.017550486139953,0.16575057747503652,60.64,57.925799999999995,58.4366,59.5985,2.1499999999999986,0.0,False,69,25,0.010198940522968769,0.002258310094475746,0.14802439231425524,0.16050666570663452
5455,84,5315,13.161146661266685,0.11520279160870417,26.73,57.8965,59.120400000000004,59.5985,2.1499999999999986,0.0,False,70,25,0.009923124685883522,0.002276347018778324,0.1313595911487937,0.1435830295085907
5455,85,5411,13.393799427896738,0.4258435886910116,211.07,58.22659999999999,58.9255,59.5985,2.1499999999999986,0.0,False,71,25,0.010624072514474392,0.0022440114989876747,0.21974475029855967,0.2326388070359826
5455,86,5464,13.522609608247876,0.02477349482075375,2.3,56.163,57.4296,59.5985,2.1499999999999986,0.0,False,72,25,0.009583472274243832,0.002130463719367981,0.11705833580344915,0.1287969183176756
5455,87,5521,13.66537228319794,0.5647755489543386,316.77,58.0898,58.7697,59.5985,2.1499999999999986,0.0,False,73,25,0.01021577324718237,0.0022691860795021057,0.13023750856518745,0.1427488373592496
5455,88,5604,13.867185218259692,0.2984480887290907,116.52,58.78750000000001,59.153600000000004,59.5985,2.1499999999999986,0.0,False,74,25,0.010040116496384144,0.0022866642102599144,0.18944566510617733,0.20179960504174232
5455,89,5658,14.00321757234633,0.9571823887734912,1048.94,57.8602,58.2177,59.5985,2.1499999999999986,0.0,False,75,25,0.011463410221040249,0.002276427112519741,0.12223874591290951,0.1360027426853776
5455,90,5704,14.11844632960856,0.5594957089002868,285.59,58.711999999999996,59.308099999999996,59.5985,2.1499999999999986,0.0,False,76,25,0.0102887824177742,0.0022345688194036484,0.10266472026705742,0.11521459650248289
5455,91,5755,14.248021962121129,0.6344566113710675,466.74,58.1391,58.8136,59.5985,2.1499999999999986,0.0,False,77,25,0.0106129115447402,0.002298375591635704,0.11657464597374201,0.12951372656971216
5455,92,5808,14.38042024243623,0.7361645866799453,614.68,58.388200000000005,58.8194,59.5985,2.1499999999999986,0.0,False,78,25,0.01091952994465828,0.0022847773507237434,0.11915710661560297,0.1323854885995388
5455,93,5874,14.54491687566042,0.5557088200205059,292.35,58.650099999999995,59.30239999999999,59.5985,2.1499999999999986,0.0,False,79,25,0.01023448072373867,0.002330155111849308,0.15187495481222868,0.16446658223867416
5455,94,5934,14.69243030063808,0.285012707750702,111.45,58.14819999999999,58.8498,59.5985,2.1499999999999986,0.0,False,80,25,0.010118435136973858,0.0022555412724614143,0.13509842939674854,0.14749857783317566
