seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9998,13,855,2.9361534332856536,0.6593840507152257,284.61,57.5233,59.195299999999996,59.195299999999996,5.1917999999999935,0.15149999999999864,True,0,25,0.010099914856255054,0.0025098174810409546,0.1396321775391698,0.15227009914815426
9998,14,913,3.0957724833860993,0.9753222211867294,1115.8,55.054199999999994,56.1862,59.195299999999996,5.1917999999999935,0.0,False,1,25,0.012331371195614338,0.002400405704975128,0.14476847928017378,0.15952543821185827
9998,15,950,3.200562539510429,0.984981648253584,1185.26,55.7077,56.5857,59.195299999999996,5.1917999999999935,0.0,False,2,25,0.011760005727410316,0.0025784578174352646,0.09040966257452965,0.10477522388100624
9998,16,1021,3.390861344523728,0.2486066859252941,54.91,55.345699999999994,58.97220000000001,59.195299999999996,5.1917999999999935,0.0,False,3,25,0.011762786656618118,0.0024475185200572014,0.17604593373835087,0.1902840044349432
9998,17,1065,3.5127323493361473,0.9907046118626788,1222.46,55.0728,56.0795,59.195299999999996,5.1917999999999935,0.0,False,4,25,0.011261380277574062,0.0024902718141674995,0.10807456821203232,0.12185567058622837
9998,18,1126,3.6849315324798226,0.4438370046365766,181.42,54.790800000000004,57.8031,59.195299999999996,5.1917999999999935,0.0,False,5,25,0.009675648994743824,0.002314765937626362,0.15988002996891737,0.17216866556555033
9998,19,1165,3.793369820341468,0.19227251319788252,31.21,52.72350000000001,54.48519999999999,59.195299999999996,5.1917999999999935,0.0,False,6,25,0.010560240596532822,0.002442890778183937,0.09528891649097204,0.10832713264971972
9998,20,1245,4.00446130335331,0.6352019298503684,276.42,57.841,59.87360000000001,59.87360000000001,5.870100000000008,0.6783000000000143,True,0,25,0.010521512478590012,0.002487865276634693,0.19801791198551655,0.21107825823128223
9998,21,1290,4.125985193066299,0.556974529500338,232.54,56.032,57.528400000000005,59.87360000000001,5.870100000000008,0.0,False,1,25,0.010182073339819908,0.0023893630132079124,0.10879170242697,0.12139288242906332
9998,22,1358,4.306178065016866,0.14410557800217805,14.64,52.620999999999995,54.815799999999996,59.87360000000001,5.870100000000008,0.0,False,2,25,0.009654207155108452,0.00250913854688406,0.16798760741949081,0.18017782736569643
9998,23,1416,4.461102415807545,0.7067166277822826,305.76,56.12580000000001,57.455400000000004,59.87360000000001,5.870100000000008,0.0,False,3,25,0.009946582838892937,0.0027450527995824814,0.142188660800457,0.15490789711475372
9998,24,1476,4.622271036729217,0.2246432538014035,36.65,54.1125,56.7088,59.87360000000001,5.870100000000008,0.0,False,4,25,0.009894944727420807,0.00244076456874609,0.14878645725548267,0.1611522864550352
9998,25,1533,4.775514853186905,0.728636511782733,323.84,56.394299999999994,57.8048,59.87360000000001,5.870100000000008,0.0,False,5,25,0.010105907917022705,0.0024566175416111946,0.1406256342306733,0.15321954898536205
9998,26,1600,4.954643281176686,0.9227328051044222,801.94,55.563500000000005,56.48780000000001,59.87360000000001,5.870100000000008,0.0,False,6,25,0.010962859727442265,0.0026174569502472878,0.16550427675247192,0.17911244463175535
9998,27,1656,5.107382953166962,0.8206889943109141,499.9,56.122299999999996,57.4349,59.87360000000001,5.870100000000008,0.0,False,7,25,0.010541980154812336,0.002498997375369072,0.13965537771582603,0.15272338688373566
9998,28,1741,5.330463004298508,0.2717483355625955,89.91,56.6085,59.44279999999999,59.87360000000001,5.870100000000008,0.0,False,8,25,0.010041831992566586,0.002475697547197342,0.210514971986413,0.22306290827691555
9998,29,1784,5.4494815450161695,0.8439968902433509,576.87,55.6246,56.4492,59.87360000000001,5.870100000000008,0.0,False,9,25,0.010444765910506248,0.002554668113589287,0.10597602650523186,0.11900349333882332
9998,30,1830,5.573264985345304,0.1990517230508343,30.22,51.873900000000006,53.572599999999994,59.87360000000001,5.870100000000008,0.0,False,10,25,0.00934244878590107,0.0024138707667589188,0.1119849318638444,0.1237687049433589
9998,31,1870,5.689230046235025,0.19943590797819066,28.14,54.03609999999999,56.46459999999999,59.87360000000001,5.870100000000008,0.0,False,11,25,0.00968433078378439,0.0024493495002388954,0.10349992290139198,0.11589164286851883
9998,32,1935,5.864770942367613,0.7072393700703745,306.38,57.18869999999999,58.4171,59.87360000000001,5.870100000000008,0.0,False,12,25,0.010860394686460495,0.0025124959647655487,0.16204302106052637,0.17544532660394907
9998,33,2011,6.063310883939266,0.14950115965029187,17.6,53.511900000000004,56.5226,59.87360000000001,5.870100000000008,0.0,False,13,25,0.009463703259825706,0.002361713908612728,0.1866585100069642,0.19850971456617117
9998,34,2056,6.185548047535121,0.07773994957950381,3.55,48.9004,49.698,59.87360000000001,5.870100000000008,0.0,False,14,25,0.00970263872295618,0.0025115907192230225,0.10998476296663284,0.12222374696284533
9998,35,2108,6.327059195376933,0.9425998706583605,911.18,55.1053,55.89479999999999,59.87360000000001,5.870100000000008,0.0,False,15,25,0.010942086577415466,0.0024816738441586494,0.1280501363798976,0.14149845950305462
9998,36,2167,6.484530862420797,0.7417381343860024,324.24,56.6599,58.449600000000004,59.87360000000001,5.870100000000008,0.0,False,16,25,0.01013663038611412,0.002399441786110401,0.1448978055268526,0.15745869651436806
9998,37,2237,6.672063583508134,0.3923399014923874,153.12,55.5282,56.7307,59.87360000000001,5.870100000000008,0.0,False,17,25,0.010068980045616627,0.002493619918823242,0.17493333760648966,0.18751982040703297
9998,38,2286,6.8057410307228565,0.5511634887930051,230.1,55.31099999999999,57.13850000000001,59.87360000000001,5.870100000000008,0.0,False,18,25,0.010128379799425602,0.002464374527335167,0.12105114199221134,0.13366573490202427
9998,39,2355,6.991496247239411,0.5209673032862424,214.52,55.96809999999999,58.0818,59.87360000000001,5.870100000000008,0.0,False,19,25,0.01021855790168047,0.002453140914440155,0.1730492366477847,0.1857437565922737
9998,40,2444,7.222874937579036,0.7888371465569659,400.73,57.019499999999994,57.7154,59.87360000000001,5.870100000000008,0.0,False,20,25,0.010147955268621445,0.0025105755776166916,0.21868221648037434,0.23136618174612522
9998,41,2499,7.371566860936582,0.8757512885529606,647.91,56.0291,56.678099999999986,59.87360000000001,5.870100000000008,0.0,False,21,25,0.010426362045109272,0.002439037896692753,0.1357228234410286,0.14861247316002846
9998,42,2559,7.5342354811728,0.8001734673793952,401.66,56.1901,56.99870000000001,59.87360000000001,5.870100000000008,0.0,False,22,25,0.01023253332823515,0.0024820342659950256,0.1499177636578679,0.16265580989420414
9998,43,2624,7.707943242043257,0.7083027746321612,308.62,56.65299999999999,58.209,59.87360000000001,5.870100000000008,0.0,False,23,25,0.010102290660142899,0.002511128783226013,0.16104429122060537,0.17368105426430702
9998,44,2733,7.992889082059264,0.26851187100831864,78.39,55.4013,59.4188,59.87360000000001,5.870100000000008,0.0,False,24,25,0.011105278506875038,0.0024941666051745415,0.27130957785993814,0.28493296541273594
9998,45,2767,8.08854994457215,0.04132127864499846,2.92,48.974199999999996,49.5479,59.87360000000001,5.870100000000008,0.0,False,25,25,0.009308463893830776,0.002465158700942993,0.08385294489562511,0.09564899746328592
9998,46,2811,8.209393854252994,0.12014547672651144,11.13,51.5572,53.323899999999995,59.87360000000001,5.870100000000008,0.0,False,26,25,0.009522851556539536,0.002454717643558979,0.10882943496108055,0.12083052098751068
9998,47,2874,8.3787009883672,0.5529526414505977,226.48,56.790000000000006,58.17200000000001,59.87360000000001,5.870100000000008,0.0,False,27,25,0.010149323381483555,0.0024299705401062965,0.1566927507519722,0.1692949766293168
9998,48,2917,8.495571367442608,0.11850208563104292,11.18,51.777100000000004,53.6438,59.87360000000001,5.870100000000008,0.0,False,28,25,0.009629972279071808,0.0024879593402147293,0.10471672099083662,0.11685795802623034
9998,49,2965,8.624793474562466,0.1596833749504183,20.49,51.858599999999996,54.2362,59.87360000000001,5.870100000000008,0.0,False,29,25,0.010621344670653343,0.002492424100637436,0.11607626266777515,0.1292113373056054
9998,50,3044,8.833768646232784,0.31520542492649506,85.45,56.3588,58.487399999999994,59.87360000000001,5.870100000000008,0.0,False,30,25,0.01103550847619772,0.0023529818281531334,0.19554976001381874,0.2089623138308525
9998,51,3093,8.968634394928813,0.7901162723404178,376.54,56.6469,57.39149999999999,59.87360000000001,5.870100000000008,0.0,False,31,25,0.010080287232995033,0.002512718550860882,0.12217643950134516,0.1347931381314993
9998,52,3153,9.12981012929231,0.5867743516780677,247.02,56.4352,58.072399999999995,59.87360000000001,5.870100000000008,0.0,False,32,25,0.010089164599776268,0.002461858093738556,0.14858640264719725,0.16116209793835878
9998,53,3199,9.25549575407058,0.09804196243889352,7.34,50.004999999999995,51.08240000000001,59.87360000000001,5.870100000000008,0.0,False,33,25,0.009668407030403614,0.0024787895381450653,0.11349167861044407,0.1256623910740018
9998,54,3314,9.55187714099884,0.46767421199224246,180.74,57.7579,60.29129999999999,60.29129999999999,6.28779999999999,0.4176999999999822,True,0,25,0.009970149025321007,0.0023608598858118057,0.2839904176071286,0.2963507901877165
9998,55,3366,9.694434040226042,0.31550468291942646,101.1,55.6837,58.352199999999996,60.29129999999999,6.28779999999999,0.0,False,1,25,0.010089380666613579,0.0025021303445100784,0.12983709294348955,0.1424516523256898
9998,56,3429,9.864193199202418,0.6254484796631156,271.51,56.963199999999986,58.94550000000001,60.29129999999999,6.28779999999999,0.0,False,2,25,0.010242181830108166,0.0025090789422392845,0.15697069559246302,0.16974651720374823
9998,57,3494,10.0357426404953,0.5683658780326808,236.97,56.5108,57.69619999999999,60.29129999999999,6.28779999999999,0.0,False,3,25,0.010167265310883522,0.002307298593223095,0.15903767850250006,0.17153672967106104
9998,58,3589,10.279775993898511,0.8022135052516288,423.94,57.1474,58.785700000000006,60.29129999999999,6.28779999999999,0.0,False,4,25,0.010244198143482208,0.002342461608350277,0.23140834365040064,0.24401985481381416
9998,59,3645,10.432019671425223,0.8620729914801446,636.44,56.217200000000005,57.072900000000004,60.29129999999999,6.28779999999999,0.0,False,5,25,0.010575558058917522,0.0024777110666036606,0.13913277722895145,0.15223135147243738
9998,60,3690,10.554060600697994,0.8644330311518643,639.1,55.3326,56.4105,60.29129999999999,6.28779999999999,0.0,False,6,25,0.010586242191493511,0.002352437935769558,0.10906344559043646,0.12202767189592123
9998,61,3751,10.717413459904492,0.4424659863965693,183.58,56.2308,57.472899999999996,60.29129999999999,6.28779999999999,0.0,False,7,25,0.009693344123661518,0.0023763133212924004,0.15118555538356304,0.16327993106096983
9998,62,3806,10.866878908127546,0.778783214058705,351.7,56.54900000000001,58.0415,60.29129999999999,6.28779999999999,0.0,False,8,25,0.010203087702393532,0.0024158116430044174,0.13680900540202856,0.14945237431675196
9998,63,3862,11.016777756623924,0.5583494917799633,228.23,56.02439999999999,57.9397,60.29129999999999,6.28779999999999,0.0,False,9,25,0.01004309207201004,0.0023965854197740555,0.13740354124456644,0.14986672438681126
9998,64,3944,11.230710332281888,0.8287503081133898,494.31,56.865399999999994,57.543800000000005,60.29129999999999,6.28779999999999,0.0,False,10,25,0.010339109227061272,0.0024647340178489685,0.20109101757407188,0.2139193220064044
9998,65,3997,11.375390601344407,0.943137436205502,902.78,55.4487,56.21809999999999,60.29129999999999,6.28779999999999,0.0,False,11,25,0.010790363885462284,0.002508130855858326,0.13134425040334463,0.14466779120266438
9998,66,4055,11.531675374135375,0.14784974626431324,19.02,53.757099999999994,56.3185,60.29129999999999,6.28779999999999,0.0,False,12,25,0.009751519188284874,0.0024284860119223595,0.14406831748783588,0.15627225954085588
9998,67,4112,11.688080321997404,0.35210364904482216,132.19,56.380700000000004,58.0076,60.29129999999999,6.28779999999999,0.0,False,13,25,0.010063426569104195,0.0024130092933773994,0.14389154221862555,0.15639169234782457
9998,68,4180,11.869179740548134,0.7545729695054851,348.38,55.8267,57.044999999999995,60.29129999999999,6.28779999999999,0.0,False,14,25,0.010235548950731754,0.0023808740079402924,0.16844695154577494,0.18108656350523233
9998,69,4215,11.965498597361147,0.08690755696129604,5.35,50.8762,52.05949999999999,60.29129999999999,6.28779999999999,0.0,False,15,25,0.009340748190879822,0.002491263672709465,0.08444884046912193,0.09630568977445364
9998,70,4272,12.116704533807933,0.8553623070941473,621.07,55.447599999999994,56.60040000000001,60.29129999999999,6.28779999999999,0.0,False,16,25,0.0104420967400074,0.002366805449128151,0.13836061395704746,0.15119417291134596
9998,71,4334,12.28106124419719,0.47773162079883313,193.25,54.445899999999995,55.7096,60.29129999999999,6.28779999999999,0.0,False,17,25,0.009941072203218937,0.0023270705714821815,0.15198155771940947,0.16427428741008043
9998,72,4399,12.453730983659625,0.7586022140624296,345.18,56.341300000000004,58.7658,60.29129999999999,6.28779999999999,0.0,False,18,25,0.010264802724123001,0.002416672185063362,0.15994820836931467,0.17265632934868336
9998,73,4466,12.629649909213185,0.8703371238233905,644.12,56.2413,57.174200000000006,60.29129999999999,6.28779999999999,0.0,False,19,25,0.010299716144800186,0.0024485019966959953,0.16311801131814718,0.17589161917567253
9998,74,4545,12.837154723703861,0.6568859879538698,286.5,56.2375,58.336200000000005,60.29129999999999,6.28779999999999,0.0,False,20,25,0.009893834590911865,0.002513348124921322,0.19505774788558483,0.20749059598892927
9998,75,4589,12.95733312703669,0.4196820211500857,175.13,55.117599999999996,56.3574,60.29129999999999,6.28779999999999,0.0,False,21,25,0.009885108098387718,0.0025346996262669563,0.10772085934877396,0.12016561441123486
9998,76,4654,13.127817730419338,0.2559993440365068,61.46,54.6875,57.226699999999994,60.29129999999999,6.28779999999999,0.0,False,22,25,0.009822341613471508,0.0023934319615364075,0.15823492500931025,0.1704729599878192
9998,77,4710,13.281339432112873,0.8839195847815777,677.87,56.037800000000004,56.8725,60.29129999999999,6.28779999999999,0.0,False,23,25,0.010929349809885025,0.0024603810161352158,0.14009283855557442,0.1535085653886199
9998,78,4758,13.411828844808042,0.24572851086369962,63.06,54.5267,56.8606,60.29129999999999,6.28779999999999,0.0,False,24,25,0.011264652945101261,0.0024469345808029175,0.11674111150205135,0.13047611247748137
9998,79,4829,13.600926356390119,0.36097641368666267,147.25,55.9477,57.7672,60.29129999999999,6.28779999999999,0.0,False,25,25,0.010006163269281387,0.002422260120511055,0.17663303576409817,0.1890848334878683
9998,80,4903,13.794832622632384,0.8475139915571873,581.02,56.2019,57.2941,60.29129999999999,6.28779999999999,0.0,False,26,25,0.010495866648852825,0.0024753334000706673,0.18089953623712063,0.19389306101948023
9998,81,4952,13.92542758397758,0.1156458635945915,11.22,51.2438,53.1245,60.29129999999999,6.28779999999999,0.0,False,27,25,0.010336825624108315,0.0024219555780291557,0.11772999633103609,0.13051309436559677
9998,82,5008,14.073694550432265,0.39956488188823225,154.95,55.374300000000005,56.99419999999999,60.29129999999999,6.28779999999999,0.0,False,28,25,0.009645937010645866,0.0023423340171575546,0.13624340016394854,0.14825488440692425
9998,83,5067,14.234500129707158,0.9375571614453156,869.65,56.0251,56.46339999999999,60.29129999999999,6.28779999999999,0.0,False,29,25,0.010758561082184315,0.0024608252570033073,0.14753584284335375,0.16077971644699574
9998,84,5179,14.529690244235098,0.6664420687021155,281.07,58.0398,59.3638,60.29129999999999,6.28779999999999,0.0,False,30,25,0.011421100236475468,0.0024063149467110634,0.2813277682289481,0.2951771356165409
9998,85,5240,14.693731654435396,0.3585637403036027,144.63,56.4187,58.70320000000001,60.29129999999999,6.28779999999999,0.0,False,31,25,0.01014795433729887,0.002446940168738365,0.1514101019129157,0.16402882523834705
9998,86,5307,14.87172158434987,0.32443615920911273,92.23,55.46809999999999,57.764799999999994,60.29129999999999,6.28779999999999,0.0,False,32,25,0.0096922991797328,0.0024384642019867897,0.16582359094172716,0.17797776870429516
9998,87,5354,14.9968417333439,0.060373605284303355,3.29,48.9695,49.5815,60.29129999999999,6.28779999999999,0.0,False,33,25,0.009342269971966743,0.0023727277293801308,0.11335803102701902,0.1251063570380211
9998,88,5472,15.298508654348552,0.26245077694792407,81.47,55.965300000000006,58.4475,60.29129999999999,6.28779999999999,0.0,False,34,25,0.009585350751876831,0.0023383740335702896,0.28968468960374594,0.3016342855989933
9998,89,5548,15.497306013479829,0.7313780165223637,321.79,56.431400000000004,57.758500000000005,60.29129999999999,6.28779999999999,0.0,False,35,25,0.010290008969604969,0.002485834062099457,0.18598617799580097,0.19878489337861538
9998,90,5620,15.687155836261809,0.6748367878913734,284.06,57.296699999999994,58.8599,60.29129999999999,6.28779999999999,0.0,False,36,25,0.01108089555054903,0.0025578252971172333,0.1761750401929021,0.1898376615718007
9998,91,5668,15.813519564457238,0.4609552300007089,183.75,56.0578,58.541,60.29129999999999,6.28779999999999,0.0,False,37,25,0.009975413791835308,0.0023065609857439995,0.11397577449679375,0.12628264632076025
9998,92,5740,16.00710172019899,0.7046224797442195,305.09,56.3475,57.790800000000004,60.29129999999999,6.28779999999999,0.0,False,38,25,0.010670648887753487,0.0025371871888637543,0.1803352851420641,0.19356907811015844
9998,93,5786,16.134474928490818,0.4992123472082627,199.38,54.584399999999995,56.4259,60.29129999999999,6.28779999999999,0.0,False,39,25,0.010120080783963203,0.002454979345202446,0.11473328433930874,0.12733443267643452
9998,94,5863,16.336085613816977,0.6935698580127231,300.39,56.62970000000001,57.301100000000005,60.29129999999999,6.28779999999999,0.0,False,40,25,0.009742644615471363,0.0024464139714837074,0.18938412703573704,0.20159641653299332
9998,95,5909,16.46306019835174,0.018782230152840418,1.46,49.202400000000004,49.8129,60.29129999999999,6.28779999999999,0.0,False,41,25,0.009823215194046497,0.0024496978148818016,0.1146636363118887,0.12696088664233685
9998,96,5974,16.63683521654457,0.01276860103113231,1.33,49.1847,49.7504,60.29129999999999,6.28779999999999,0.0,False,42,25,0.00951186753809452,0.0025178324431180954,0.1617079833522439,0.17376171983778477
9998,97,6040,16.814692813903093,0.5434784408504525,224.39,55.094100000000005,57.0494,60.29129999999999,6.28779999999999,0.0,False,43,25,0.01011097151786089,0.0024238228797912598,0.16526344139128923,0.1778448736295104
9998,98,6114,17.010411844588816,0.7291513419601064,320.3,56.795,58.053200000000004,60.29129999999999,6.28779999999999,0.0,False,44,25,0.011940141208469868,0.002738616429269314,0.18100330512970686,0.19570567086338997
9998,99,6188,17.20501658692956,0.36566312242442034,134.96,57.4447,59.5385,60.29129999999999,6.28779999999999,0.0,False,45,25,0.009757076390087605,0.002497953362762928,0.1823117369785905,0.19459178298711777
9998,100,6255,17.381747857667506,0.6836185230521199,297.61,57.123,58.8156,60.29129999999999,6.28779999999999,0.0,False,46,25,0.01013518963009119,0.002359912730753422,0.16419551149010658,0.176717278547585
9998,101,6302,17.50631996616721,0.20790882410581757,32.49,53.8347,56.2924,60.29129999999999,6.28779999999999,0.0,False,47,25,0.009615632705390453,0.0023729894310235977,0.11248039919883013,0.12449519988149405
9998,102,6353,17.64246008452028,0.5479052441188863,227.7,56.196400000000004,57.82469999999999,60.29129999999999,6.28779999999999,0.0,False,48,25,0.009944552555680275,0.0023099109530448914,0.12385016400367022,0.13612865284085274
9998,103,6447,17.888162532821298,0.3259710140508819,108.77,56.25,58.3123,60.29129999999999,6.28779999999999,0.0,False,49,25,0.009894408285617828,0.002412533387541771,0.23334155976772308,0.24567348882555962
9998,104,6495,18.01869630999863,0.9534279435946006,965.19,55.2877,55.7209,60.29129999999999,6.28779999999999,0.0,False,50,25,0.011362566612660885,0.0024458635598421097,0.11668761353939772,0.13052010349929333
9998,105,6538,18.13603154849261,0.8659155568924061,630.65,56.4482,57.1105,60.29129999999999,6.28779999999999,0.0,False,51,25,0.010717878118157387,0.0023398976773023605,0.1042388929054141,0.11732243746519089
9998,106,6590,18.275075503624976,0.5141551583967173,201.75,55.52349999999999,56.2903,60.29129999999999,6.28779999999999,0.0,False,52,25,0.0099866334348917,0.002407497726380825,0.12661227025091648,0.1390300402417779
9998,107,6623,18.36514742858708,0.1321921198984276,13.01,51.1012,52.5266,60.29129999999999,6.28779999999999,0.0,False,53,25,0.009369141422212124,0.0023915497586131096,0.07827483490109444,0.09005926363170147
9998,108,6700,18.568174459971488,0.42667891250266854,168.59,55.1657,57.0792,60.29129999999999,6.28779999999999,0.0,False,54,25,0.010470187291502953,0.0023830272257328033,0.19013607315719128,0.20301333256065845
9998,109,6734,18.660118758678436,0.03879529141793825,2.92,48.96470000000001,49.7125,60.29129999999999,6.28779999999999,0.0,False,55,25,0.009492077864706516,0.002416658215224743,0.07999882381409407,0.09193216916173697
9998,110,6789,18.80467219557613,0.21347055671592008,42.52,53.8297,56.4242,60.29129999999999,6.28779999999999,0.0,False,56,25,0.00949676800519228,0.002377934753894806,0.13263382948935032,0.1445378502830863
9998,111,6848,18.963026909157634,0.4013982729482014,166.62,56.9304,59.76950000000001,60.29129999999999,6.28779999999999,0.0,False,57,25,0.009568280540406704,0.002333482727408409,0.14634586963802576,0.15827074740082026
9998,112,6898,19.09707936272025,0.6103541886271056,258.44,56.665099999999995,58.5172,60.29129999999999,6.28779999999999,0.0,False,58,25,0.010210258886218071,0.0024357466027140617,0.12137249764055014,0.13404068909585476
9998,113,6948,19.231706685386598,0.028722615455677225,1.66,49.18710000000001,49.599000000000004,60.29129999999999,6.28779999999999,0.0,False,59,25,0.00935350265353918,0.0024504056200385094,0.12276521790772676,0.13459300249814987
9998,114,7015,19.406713081523776,0.21317160351860054,38.99,53.57939999999999,55.863200000000006,60.29129999999999,6.28779999999999,0.0,False,60,25,0.009677212685346603,0.0023657875135540962,0.16292746923863888,0.17499399557709694
9998,115,7059,19.525387197732925,0.3792408650171286,154.87,55.391099999999994,56.8377,60.29129999999999,6.28779999999999,0.0,False,61,25,0.010079141706228256,0.002333778887987137,0.10622515715658665,0.11866078525781631
9998,116,7089,19.60938976239413,0.1655266712899418,20.45,51.3009,53.3497,60.29129999999999,6.28779999999999,0.0,False,62,25,0.009541436098515987,0.0023757778108119965,0.07205133978277445,0.0839906269684434
9998,117,7252,20.026035140268505,0.23686300605235977,56.27,56.2483,59.2299,60.29129999999999,6.28779999999999,0.0,False,63,25,0.009608594700694084,0.002492360770702362,0.4045075373724103,0.41663254145532846
9998,118,7322,20.208183127455413,0.35791281200350866,137.71,55.35209999999999,57.486000000000004,60.29129999999999,6.28779999999999,0.0,False,64,25,0.009809546172618866,0.0023643961176276207,0.16993867326527834,0.1821356900036335
9998,119,7381,20.361831133253872,0.015344240618109573,1.38,49.1927,49.7969,60.29129999999999,6.28779999999999,0.0,False,65,25,0.009514554403722286,0.0023512225598096848,0.14174508396536112,0.1536348843947053
9998,120,7443,20.524648842401803,0.6592655016442047,294.31,56.4819,58.42240000000001,60.29129999999999,6.28779999999999,0.0,False,66,25,0.009849474765360355,0.0024946490302681923,0.1504392959177494,0.1628049472346902
9998,121,7498,20.670522830449045,0.4970912854754702,195.91,54.994,56.5119,60.29129999999999,6.28779999999999,0.0,False,67,25,0.009917906485497952,0.002515147440135479,0.13334691151976585,0.14580287877470255
9998,122,7553,20.815438979305327,0.7343931619936105,339.42,54.975199999999994,56.695,60.29129999999999,6.28779999999999,0.0,False,68,25,0.010130878537893295,0.0023400261998176575,0.13240795768797398,0.14490314200520515
9998,123,7615,20.979774359613657,0.9459031616822378,909.63,56.2312,56.8283,60.29129999999999,6.28779999999999,0.0,False,69,25,0.010868021287024021,0.002438010647892952,0.15096550714224577,0.16429516579955816
9998,124,7659,21.096566105261445,0.09111995855124555,5.62,50.2558,51.39660000000001,60.29129999999999,6.28779999999999,0.0,False,70,25,0.009462090209126472,0.002312888391315937,0.10498158261179924,0.11677830386906862
9998,125,7697,21.197641709819436,0.16948574233158709,21.73,51.286199999999994,53.286500000000004,60.29129999999999,6.28779999999999,0.0,False,71,25,0.009344548918306828,0.0023454343900084496,0.08935109991580248,0.10106378048658371
9998,126,7786,21.426334275864065,0.2498043446988123,53.69,55.232200000000006,57.7848,60.29129999999999,6.28779999999999,0.0,False,72,25,0.00940482784062624,0.0024484433233737946,0.21680451650172472,0.2286802176386118
9998,127,7820,21.518669488839805,0.09405294140690357,5.91,50.5802,52.051100000000005,60.29129999999999,6.28779999999999,0.0,False,73,25,0.009272400289773941,0.0023355018347501755,0.08069364447146654,0.09232336282730103
9998,128,7858,21.62273741234094,0.07517927722457673,3.68,48.9277,49.6296,60.29129999999999,6.28779999999999,0.0,False,74,25,0.00960511900484562,0.002452724613249302,0.0919740553945303,0.10405516438186169
9998,129,7924,21.799110143445432,0.5701680924250195,233.69,56.711600000000004,58.6713,60.29129999999999,6.28779999999999,0.0,False,75,25,0.009874269366264343,0.0024202996864914894,0.16404306702315807,0.17636124603450298
9998,130,8004,22.0064651761204,0.7060619229233094,303.68,57.95570000000001,59.3224,60.29129999999999,6.28779999999999,0.0,False,76,25,0.010184327140450478,0.002425186336040497,0.19470780715346336,0.2073407582938671
9998,131,8084,22.2097641909495,0.6960767600465005,306.02,55.80629999999999,57.7131,60.29129999999999,6.28779999999999,0.0,False,77,25,0.009992691688239574,0.0023231077939271927,0.1908917399123311,0.2032315032556653
